# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1673982159 (Default)
# output
#   file = output_model_baseline/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.85,0.976978,0.423647,3,7,0,7672.48,10905.6,0.886977,0.870008,0.990356,0.893453,0.928498,0.437209
-7670.08,0.985489,0.423647,3,7,0,7671.23,10819.6,0.884203,0.888457,0.990508,0.910132,0.926037,0.442907
-7671.91,0.684832,0.423647,2,3,0,7674.88,10849.6,0.883346,0.889302,0.952641,0.909446,0.915365,0.526795
-7672.07,0.989226,0.423647,3,7,0,7673.83,11324.9,0.861642,0.868735,0.997372,0.923839,0.931518,0.486535
-7675,0.960347,0.423647,3,15,0,7675.74,10528.6,0.886738,0.912302,0.959832,0.875018,0.92039,0.528552
-7675,0.0302081,0.423647,3,7,0,7684.81,10528.6,0.886738,0.912302,0.959832,0.875018,0.92039,0.528552
-7670.8,0.92244,0.423647,4,15,0,7676.54,10661.9,0.879489,0.900299,0.977245,0.892632,0.918853,0.478971
-7669.86,0.935998,0.423647,3,7,0,7674.36,10738.9,0.865858,0.88552,0.982332,0.890151,0.910242,0.617806
-7671,0.978184,0.423647,3,7,0,7671.9,10988.2,0.848591,0.845098,0.984086,0.898532,0.93647,0.367597
-7671.48,0.98707,0.423647,3,15,0,7673.2,10929.3,0.8832,0.91034,0.987194,0.900537,0.941709,0.670858
-7672.05,0.956367,0.423647,3,7,0,7673.5,10893.4,0.849207,0.845572,0.996018,0.896383,0.911672,0.330054
-7675.05,0.82574,0.423647,3,7,0,7678.25,10763.4,0.838397,0.849341,0.994795,0.902861,0.880533,0.498152
-7672.18,1,0.423647,2,3,0,7675.96,10871.5,0.852321,0.859897,0.993811,0.900587,0.888222,0.553545
-7672.37,0.997878,0.423647,3,7,0,7675.57,10764,0.864323,0.87649,0.984257,0.870095,0.947699,0.917351
-7672.41,0.912973,0.423647,3,7,0,7676.99,11158.8,0.881492,0.905241,0.973976,0.867453,0.94105,0.498756
-7671.07,0.993364,0.423647,3,7,0,7674.72,10946.2,0.879356,0.867208,0.989401,0.914149,0.903654,0.8508
-7672.71,0.916977,0.423647,3,7,0,7674.55,10999.3,0.85511,0.884538,0.997473,0.923126,0.947228,0.162359
-7672.11,0.897532,0.423647,3,7,0,7678.22,11176.2,0.899511,0.862992,0.968804,0.912798,0.921457,0.822283
-7674.2,0.813139,0.423647,3,7,0,7675.83,11485.8,0.890537,0.867401,0.996023,0.909804,0.935808,0.942871
-7674.95,0.957689,0.423647,3,7,0,7678.64,10413.4,0.847861,0.905896,0.982135,0.925054,0.910554,0.158633
-7676.63,0.930738,0.423647,2,3,0,7677.49,10399.8,0.832448,0.906918,0.98515,0.9275,0.917417,0.118873
-7672.85,1,0.423647,3,7,0,7678.97,10457.7,0.870202,0.909297,0.979523,0.884116,0.924835,0.665231
-7670.15,0.845548,0.423647,3,7,0,7675.98,10970.3,0.867645,0.875789,0.996498,0.892281,0.915614,0.502231
-7669.27,0.970484,0.423647,3,7,0,7671.82,10916.5,0.867211,0.877465,0.981082,0.908639,0.935336,0.62366
-7669.54,0.928711,0.423647,3,7,0,7672.58,11133.5,0.880349,0.878961,0.988489,0.896193,0.921554,0.377908
-7670.25,0.838848,0.423647,4,15,0,7674.87,11258.6,0.86447,0.889408,0.97812,0.911253,0.938587,0.633881
-7675.15,0.898007,0.423647,3,7,0,7676.54,11440.8,0.83622,0.887393,0.984719,0.94745,0.928012,0.21841
-7672.69,0.998874,0.423647,3,7,0,7677.24,10760.1,0.874746,0.877515,0.979213,0.938774,0.947805,0.259827
-7672.3,0.948629,0.423647,3,7,0,7677.42,10903.6,0.847347,0.882927,0.993134,0.866141,0.90352,0.680011
-7672.16,0.961634,0.423647,3,7,0,7677.16,10433.4,0.886289,0.885467,0.971127,0.896335,0.916023,0.466336
-7671.56,0.873134,0.423647,3,7,0,7675.7,10884.2,0.865238,0.88298,0.995624,0.914046,0.920372,0.930643
-7670.66,0.981027,0.423647,3,7,0,7674.24,10925.1,0.870766,0.872067,0.971049,0.8948,0.927589,0.0720616
-7670.66,0.180375,0.423647,2,3,0,7675.49,10925.1,0.870766,0.872067,0.971049,0.8948,0.927589,0.0720616
-7670.29,0.997942,0.423647,3,7,0,7671.93,10762.5,0.875279,0.86758,0.98929,0.900549,0.941195,0.773352
-7673.89,0.910784,0.423647,3,7,0,7675.77,11055.1,0.880869,0.870993,0.979748,0.913601,0.976952,0.286004
-7673.78,0.960511,0.423647,3,7,0,7675.74,11096,0.89307,0.887959,0.989714,0.906693,0.972216,0.61235
-7673.89,0.977926,0.423647,3,7,0,7677.55,10659.3,0.829991,0.870878,0.995196,0.888613,0.898241,0.75573
-7671.88,0.974322,0.423647,3,7,0,7675.86,10915.7,0.878274,0.874423,0.998404,0.912882,0.940147,0.22522
-7670.38,0.949902,0.423647,3,7,0,7672.75,11106.6,0.853364,0.881604,0.973473,0.881139,0.910903,0.703109
-7670.05,0.975787,0.423647,3,7,0,7672.17,10925.7,0.867856,0.900958,0.991178,0.896451,0.922299,0.441289
-7676.91,0.832442,0.423647,3,7,0,7678.8,10475.7,0.903648,0.852799,0.992865,0.861258,0.903808,0.361484
-7671.22,1,0.423647,3,7,0,7677.9,10790,0.889615,0.885754,0.997154,0.896554,0.923293,0.481362
-7675.41,0.876247,0.423647,3,7,0,7677.04,10939.7,0.911522,0.863677,0.992287,0.91589,0.94941,0.957112
-7673.25,0.999247,0.423647,3,7,0,7677.73,10977.5,0.874373,0.882269,0.976103,0.923379,0.906507,0.984237
-7674.25,0.920397,0.423647,3,7,0,7677.14,11046.4,0.891121,0.903816,0.98689,0.925016,0.928181,0.97798
-7670.78,0.996925,0.423647,3,7,0,7675.44,11149.8,0.862165,0.863955,0.994265,0.896946,0.915829,0.149008
-7671.47,0.986086,0.423647,3,7,0,7672.55,10828.2,0.887499,0.875133,0.965821,0.905405,0.929637,0.901827
-7672.55,0.988384,0.423647,3,7,0,7674.72,11305.6,0.865892,0.888973,0.989026,0.885769,0.905887,0.959827
-7673,0.982707,0.423647,3,7,0,7674.68,11372.3,0.857245,0.890182,0.98693,0.890692,0.89267,0.919689
-7678.79,0.954653,0.423647,3,15,0,7680.87,10549.5,0.902796,0.884554,0.984122,0.901583,0.949541,0.000811477
-7676.63,0.930615,0.423647,3,15,0,7686.9,10195.3,0.855172,0.845718,0.984375,0.90811,0.907269,0.886445
-7675.36,1,0.423647,3,7,0,7679.28,10289.8,0.858875,0.844126,0.983808,0.889929,0.904576,0.818325
-7672.58,0.973676,0.423647,4,15,0,7679.59,11426.5,0.843309,0.898581,0.9809,0.892761,0.92221,0.90028
-7674.1,0.968405,0.423647,3,7,0,7675.38,11480.9,0.829373,0.891645,0.980841,0.887565,0.914089,0.924066
-7674.87,0.945954,0.423647,3,7,0,7677.33,10997.4,0.912032,0.861389,0.985574,0.911328,0.959032,0.122708
-7673.7,0.905547,0.423647,3,7,0,7681.66,11079.3,0.892102,0.893525,0.995398,0.887686,0.929832,0.0226919
-7672.86,1,0.423647,3,7,0,7674.76,10977.5,0.889979,0.8928,0.991592,0.888654,0.924973,0.0234647
-7673.94,0.971708,0.423647,3,7,0,7677.12,11090.6,0.907733,0.865171,0.997737,0.875928,0.911003,0.4769
-7671.95,0.909921,0.423647,3,7,0,7679.18,11279.4,0.89442,0.902215,0.979176,0.882447,0.919858,0.685327
-7673.35,0.933056,0.423647,3,7,0,7675.21,10627.9,0.85225,0.859203,0.99226,0.938548,0.931362,0.321357
-7673.38,0.953229,0.423647,4,15,0,7678.94,11355.1,0.871693,0.878668,0.991506,0.872185,0.930742,0.971848
-7671.73,0.989185,0.423647,3,7,0,7676.22,10649.6,0.886092,0.887751,0.970376,0.908979,0.936857,0.845915
-7673.05,0.976278,0.423647,3,7,0,7675.84,10861.1,0.859887,0.852112,0.990096,0.879028,0.961667,0.226384
-7675.17,0.968195,0.423647,3,7,0,7678.17,11354.6,0.864203,0.885002,0.987644,0.913187,0.875873,0.0475216
-7673,1,0.423647,3,7,0,7676.67,11026.1,0.87136,0.860465,0.980633,0.897913,0.967835,0.889089
-7671.71,0.97176,0.423647,3,7,0,7675.45,11384.4,0.839197,0.868331,0.982521,0.914654,0.93553,0.285723
-7671.66,0.964837,0.423647,3,15,0,7675.75,11303.3,0.84518,0.884492,0.976419,0.925823,0.938759,0.40055
-7671.77,0.917446,0.423647,3,7,0,7674.76,10993,0.839459,0.855353,0.982158,0.922564,0.920397,0.787622
-7673.2,0.94637,0.423647,3,7,0,7675.28,10649.1,0.876286,0.889275,0.99702,0.881818,0.940349,0.07514
-7673.8,0.977967,0.423647,3,7,0,7676.97,11045.2,0.872331,0.873977,0.986242,0.904557,0.968967,0.958123
-7673.94,0.980871,0.423647,3,7,0,7674.91,11051.7,0.86537,0.878946,0.982604,0.892914,0.877987,0.0405785
-7672.54,1,0.423647,3,7,0,7677.44,11009.2,0.826052,0.902652,0.981523,0.905219,0.931031,0.242233
-7672.43,1,0.423647,3,7,0,7675.53,11234.3,0.831358,0.907571,0.982405,0.900824,0.933663,0.39671
-7673,0.995795,0.423647,3,7,0,7675.04,11488.8,0.853605,0.906339,0.987031,0.909095,0.898801,0.435553
-7673.36,0.974756,0.423647,3,7,0,7677.69,11496.1,0.849929,0.907146,0.991532,0.884879,0.903752,0.368918
-7672.47,0.987919,0.423647,3,7,0,7675.89,10953.3,0.887561,0.909744,0.963379,0.888254,0.931902,0.232506
-7675.01,0.985644,0.423647,3,7,0,7675.89,11217.2,0.852024,0.829628,0.995523,0.901073,0.930951,0.946986
-7675.49,0.969233,0.423647,3,7,0,7681.31,11454.7,0.875661,0.89679,0.987167,0.879336,0.914706,0.00550679
-7670.9,0.955267,0.423647,3,7,0,7678.39,10725.1,0.878822,0.8738,0.992259,0.883029,0.94473,0.634013
-7671.39,0.989083,0.423647,3,7,0,7672.93,10837.9,0.869082,0.87172,0.996621,0.876746,0.935207,0.214589
-7671.44,0.997493,0.423647,3,15,0,7673.24,11110.5,0.873392,0.888998,0.998045,0.887724,0.934326,0.278731
-7671.8,0.953431,0.423647,3,7,0,7672.67,10822.7,0.863982,0.871542,0.95211,0.910433,0.914478,0.745358
-7673,0.940629,0.423647,3,7,0,7678.72,11150.4,0.834592,0.879147,0.98595,0.912992,0.957618,0.843274
-7673.75,0.785023,0.423647,2,3,0,7676.11,11078.6,0.845706,0.872845,0.947603,0.911653,0.953255,0.73775
-7673.72,0.976845,0.423647,3,7,0,7676.41,10849.9,0.868987,0.86994,0.997972,0.871922,0.961528,0.56928
-7672.11,0.961403,0.423647,3,7,0,7677.39,10566.6,0.874745,0.871934,0.98258,0.915673,0.931225,0.94144
-7672.43,0.983669,0.423647,3,7,0,7674.46,10733.4,0.864254,0.890363,0.968052,0.925215,0.918463,0.921968
-7670.84,1,0.423647,3,7,0,7673.45,11276.6,0.864371,0.864818,0.99301,0.917182,0.937536,0.495585
-7673,0.921417,0.423647,3,7,0,7675,10979.4,0.865804,0.904393,0.983751,0.909983,0.893363,0.936279
-7674.88,0.979966,0.423647,3,15,0,7676.9,10653.3,0.873568,0.897599,0.98388,0.89551,0.959902,0.017113
-7672.02,0.999025,0.423647,3,7,0,7676.59,11362.3,0.872409,0.882277,0.986456,0.891639,0.944821,0.933234
-7669.86,0.987563,0.423647,3,7,0,7673.8,10962.5,0.868446,0.875585,0.990004,0.880928,0.938078,0.610629
-7673.93,0.790012,0.423647,3,7,0,7678.41,11495.1,0.864493,0.886737,0.987524,0.943885,0.932287,0.225896
-7674.66,0.993846,0.423647,4,15,0,7676.65,11408.6,0.845096,0.888547,0.993609,0.947271,0.920961,0.360619
-7670.72,0.990388,0.423647,3,7,0,7676.09,11120.9,0.857994,0.864991,0.966567,0.915281,0.914372,0.746288
-7671.75,0.993549,0.423647,3,7,0,7673.25,10723.5,0.875728,0.84874,0.991686,0.919414,0.919084,0.272416
-7673.71,0.967584,0.423647,3,15,0,7675.18,10674.3,0.869001,0.855941,0.998236,0.923097,0.920278,0.101098
-7675.22,0.912657,0.423647,3,7,0,7680.81,11450.9,0.856157,0.894601,0.99803,0.865285,0.941626,0.880617
-7677.47,0.746084,0.423647,3,7,0,7684.35,10829,0.867606,0.876191,0.993707,0.960499,0.888842,0.209771
-7675.17,0.996777,0.423647,3,7,0,7681.09,10995.2,0.842667,0.842896,0.99227,0.941369,0.944342,0.790348
-7676.5,0.989514,0.423647,4,15,0,7679.69,10591.8,0.890472,0.909213,0.981839,0.851537,0.907879,0.213012
-7672.06,1,0.423647,3,7,0,7678.41,11392.6,0.862477,0.890648,0.99024,0.926932,0.929518,0.198776
-7671.11,0.990857,0.423647,3,7,0,7674.45,11378.9,0.870137,0.893864,0.97853,0.905907,0.903981,0.64968
-7671.53,0.999801,0.423647,3,7,0,7673.02,11110.2,0.849367,0.910285,0.986545,0.913437,0.935716,0.415764
-7670.85,0.999931,0.423647,4,15,0,7673.19,11310.4,0.878971,0.870248,0.977301,0.874076,0.93228,0.591696
-7673.28,0.75599,0.423647,3,7,0,7678.73,11210.5,0.879147,0.891334,0.96398,0.854177,0.918645,0.610908
-7673.28,0.50674,0.423647,2,3,0,7675.02,11210.5,0.879147,0.891334,0.96398,0.854177,0.918645,0.610908
-7673.67,0.698495,0.423647,3,7,0,7676.38,10908.2,0.854407,0.867765,0.999195,0.935008,0.930714,0.420303
-7672.79,0.667338,0.423647,3,7,0,7675.71,10866.1,0.861385,0.869145,0.996076,0.933707,0.947175,0.249778
-7676.83,0.945043,0.423647,3,7,0,7679.43,11402.1,0.858326,0.870815,0.999677,0.919879,0.940312,0.0260634
-7672.62,0.57629,0.423647,4,15,0,7682.04,10650.2,0.865675,0.888004,0.984387,0.911199,0.907921,0.970929
-7672.47,0.960204,0.423647,3,7,0,7674.86,11368.4,0.862694,0.855713,0.988315,0.88207,0.953228,0.217207
-7672.86,0.979346,0.423647,3,7,0,7675.49,10582.4,0.875195,0.90356,0.976584,0.919411,0.904915,0.785931
-7676.11,0.933874,0.423647,3,7,0,7678.19,11623.4,0.843967,0.839512,0.992457,0.864047,0.942667,0.523912
-7676.85,0.999115,0.423647,3,7,0,7680.1,11533.6,0.831556,0.830967,0.982538,0.868527,0.947063,0.350948
-7677.65,0.988585,0.423647,3,15,0,7680.69,10434.9,0.899897,0.919099,0.987169,0.927141,0.905659,0.190573
-7676.6,0.994611,0.423647,3,7,0,7681.64,10882.1,0.840866,0.826741,0.985045,0.863731,0.9546,0.669763
-7676,0.915424,0.423647,3,7,0,7685.78,11223.7,0.823538,0.894511,0.975737,0.913038,0.876207,0.280088
-7673.07,1,0.423647,3,7,0,7679.3,10759.3,0.874142,0.88188,0.991741,0.893523,0.963131,0.0836517
-7672.36,0.971083,0.423647,3,15,0,7676.82,11350.3,0.859887,0.894847,0.977053,0.922895,0.915182,0.908595
-7672.9,0.973989,0.423647,3,7,0,7676.61,10594.7,0.865652,0.90122,0.987679,0.894175,0.945723,0.93387
-7670.85,0.800814,0.423647,3,15,0,7675.25,10992.7,0.867442,0.878576,0.998297,0.889887,0.920435,0.390269
-7672.56,0.902456,0.423647,3,7,0,7676.87,10365.5,0.857518,0.868122,0.976801,0.900122,0.938678,0.788896
-7671.65,0.950176,0.423647,3,7,0,7675.36,10874.7,0.888365,0.863821,0.992532,0.876388,0.920627,0.153134
-7671.74,0.975551,0.423647,3,7,0,7674.55,10784.5,0.874371,0.898691,0.978181,0.891446,0.900333,0.130279
-7672.17,0.969988,0.423647,3,7,0,7674.02,11180.1,0.867003,0.845832,0.992799,0.920853,0.945208,0.578616
-7672.39,0.998752,0.423647,3,7,0,7674.83,10806.8,0.868331,0.890225,0.999109,0.917404,0.918749,0.678914
-7671.78,0.936847,0.423647,3,7,0,7674.04,10763.3,0.89186,0.880948,0.956975,0.891878,0.928271,0.592168
-7669.96,1,0.423647,2,3,0,7672.73,10905.7,0.879294,0.874613,0.991991,0.902629,0.920998,0.793891
-7672.81,0.56734,0.423647,3,7,0,7676.55,10892,0.859796,0.873903,0.994146,0.940008,0.92271,0.86466
-7673.13,0.947959,0.423647,3,7,0,7678.56,10578,0.860468,0.868777,0.987449,0.938158,0.920605,0.839696
-7673.91,0.969323,0.423647,3,7,0,7676.13,11559,0.862884,0.904586,0.980239,0.870003,0.93336,0.133605
-7673.13,0.974253,0.423647,3,7,0,7676.16,10656.6,0.867804,0.856896,0.997731,0.923795,0.918662,0.832145
-7674,0.980723,0.423647,3,7,0,7675.16,10541.4,0.846979,0.852284,0.996314,0.922179,0.923406,0.829452
-7672.94,0.991455,0.423647,3,7,0,7677.84,10940,0.887108,0.870406,0.987539,0.894072,0.921957,0.00947365
-7673.56,0.911023,0.423647,3,7,0,7677.6,10717.9,0.862639,0.878354,0.980407,0.847459,0.925416,0.242346
-7672.73,0.994239,0.423647,3,7,0,7676.19,11105.2,0.888547,0.86438,0.985224,0.943883,0.922541,0.53856
-7674.12,0.862509,0.423647,3,7,0,7677.43,10867.1,0.889675,0.860365,0.994901,0.932694,0.927261,0.0488023
-7676.25,0.97441,0.423647,3,7,0,7679.77,11056.5,0.873591,0.872181,0.96385,0.84576,0.935546,0.976033
-7673.72,1,0.423647,3,7,0,7678.66,10898,0.86665,0.87229,0.991872,0.890964,0.898105,0.990623
-7676.85,0.998978,0.423647,3,7,0,7677.75,10887.2,0.855284,0.875463,0.974485,0.896224,0.946916,0.999727
-7673.62,0.979876,0.423647,3,15,0,7678.84,11330.1,0.886126,0.852668,0.989116,0.897874,0.926341,0.979242
-7670.57,0.991803,0.423647,3,7,0,7675.13,10896.7,0.870247,0.882013,0.985251,0.92232,0.937528,0.826983
-7670.96,0.921355,0.423647,3,7,0,7675.08,11036.7,0.866747,0.865226,0.995176,0.873401,0.916897,0.352206
-7672.31,0.946397,0.423647,3,7,0,7674.66,10477.6,0.862805,0.872755,0.986377,0.924938,0.940782,0.738392
-7671.96,0.988572,0.423647,3,7,0,7675.12,10741.4,0.860261,0.862162,0.982109,0.879881,0.955917,0.224906
-7671.72,0.797739,0.423647,3,7,0,7679.79,10858.9,0.881721,0.868536,0.992197,0.888331,0.958891,0.638844
-7671.19,0.95865,0.423647,4,15,0,7675.97,11196.7,0.852416,0.882654,0.990608,0.906184,0.893937,0.460457
# 
#  Elapsed Time: 1.041 seconds (Warm-up)
#                0.702 seconds (Sampling)
#                1.743 seconds (Total)
# 
