# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1674029671 (Default)
# output
#   file = output_model_baseline/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6019.1,0.690766,0.403909,3,15,0,6023.64,1367.53,0.998331,0.986077,0.930047,0.949352,0.999833,0.309854
-6020.8,0.955506,0.403909,2,3,0,6021.26,1373.12,0.998737,0.988348,0.931658,0.94316,0.999871,0.188598
-6019.34,0.901983,0.403909,3,15,0,6025.29,1253.04,0.996884,0.982265,0.922403,0.973739,0.999948,0.817253
-6017.23,0.995973,0.403909,3,7,0,6020.58,1345.24,0.959843,0.984933,0.895299,0.945358,0.999881,0.24889
-6015.32,0.969865,0.403909,3,7,0,6018.91,1246.52,0.996491,0.979625,0.91812,0.964676,0.998908,0.510212
-6011.94,0.949622,0.403909,3,7,0,6016.88,1325.19,0.970099,0.988256,0.907397,0.95242,0.985487,0.10531
-6013.45,0.679404,0.403909,3,7,0,6015.74,1278.49,0.99161,0.980425,0.910466,0.979755,0.995192,0.848442
-6012.18,0.933378,0.403909,3,7,0,6014.99,1280.49,0.976361,0.989899,0.910315,0.950947,0.976961,0.117431
-6011.14,0.978656,0.403909,3,7,0,6013.21,1309.53,0.987334,0.973556,0.898809,0.964253,0.991693,0.36597
-6011.85,0.978644,0.403909,3,7,0,6013.31,1313.69,0.979016,0.987198,0.915618,0.95228,0.984778,0.929878
-6011.85,0.982879,0.403909,3,7,0,6012.72,1285.66,0.985146,0.975046,0.921255,0.96681,0.98805,0.122334
-6013.95,0.851332,0.403909,3,7,0,6016.51,1357.34,0.997943,0.981479,0.901816,0.954126,0.989982,0.233144
-6013.15,0.920932,0.403909,3,15,0,6016,1238.77,0.98387,0.979721,0.916194,0.969569,0.99055,0.761525
-6013.14,0.919642,0.403909,3,7,0,6016.88,1276.5,0.996342,0.992675,0.908811,0.957837,0.979537,0.79416
-6014.41,0.631629,0.403909,3,7,0,6019.53,1270.77,0.975561,0.999051,0.892808,0.9605,0.989396,0.710031
-6015.45,0.905664,0.403909,3,15,0,6018.75,1328.57,0.969664,0.99926,0.89489,0.975839,0.994094,0.436607
-6022.38,0.493991,0.403909,3,7,0,6026.59,1285.23,0.998591,0.999875,0.909477,0.955923,0.967525,0.00673624
-6017.62,0.72297,0.403909,3,7,0,6025.68,1323.01,0.999534,0.990897,0.908294,0.9464,0.999067,0.89944
-6014.86,0.779388,0.403909,3,7,0,6020.85,1298.88,0.999146,0.981428,0.912789,0.950385,0.998193,0.261931
-6018.08,0.423897,0.403909,3,7,0,6024.61,1284.28,0.997803,0.998792,0.914212,0.981795,0.996073,0.0894421
-6013.64,1,0.403909,3,7,0,6018.85,1292.97,0.991969,0.997595,0.90041,0.969468,0.993164,0.74632
-6012.12,0.902587,0.403909,3,7,0,6015.12,1299.69,0.971672,0.985633,0.904574,0.974416,0.996555,0.435235
-6012.51,0.914259,0.403909,3,7,0,6014.21,1316.06,0.993823,0.976423,0.929339,0.971443,0.991122,0.524798
-6014.73,0.927906,0.403909,3,7,0,6016.26,1294.09,0.996483,0.981613,0.934242,0.964055,0.997552,0.841214
-6016.29,0.90071,0.403909,3,7,0,6020.36,1297.47,0.976935,0.998079,0.924262,0.948249,0.991672,0.990654
-6013.23,0.91372,0.403909,3,7,0,6018.72,1337.34,0.993936,0.961129,0.895511,0.958409,0.987826,0.270323
-6014.85,0.905266,0.403909,3,7,0,6018.09,1369.1,0.992807,0.961497,0.901514,0.941775,0.989246,0.165439
-6014.65,0.57955,0.403909,3,7,0,6018.28,1319.89,0.984146,0.998545,0.935834,0.970871,0.981406,0.669995
-6013.3,0.91236,0.403909,3,15,0,6019.55,1329.06,0.987713,0.990831,0.912094,0.954394,0.989985,0.0311463
-6011,0.997472,0.403909,4,15,0,6013.84,1296.88,0.983731,0.983603,0.918206,0.958717,0.991184,0.191784
-6013.75,0.86284,0.403909,3,7,0,6014.62,1314.9,0.978476,0.997826,0.905078,0.959082,0.995888,0.115208
-6014.86,0.919567,0.403909,3,11,0,6016.39,1363.91,0.986551,0.995508,0.912426,0.970481,0.996781,0.186775
-6012.53,1,0.403909,3,7,0,6015.73,1304.42,0.978017,0.995544,0.919338,0.943794,0.987462,0.840189
-6014.64,0.853535,0.403909,3,7,0,6016.08,1327.89,0.997387,0.996703,0.90795,0.966498,0.981074,0.859167
-6011.3,0.980532,0.403909,3,7,0,6015.65,1315.52,0.988333,0.977702,0.90506,0.974557,0.986857,0.422022
-6013.45,0.833153,0.403909,3,7,0,6015.64,1259.7,0.974152,0.995521,0.917533,0.94911,0.990924,0.854082
-6012.56,0.969493,0.403909,3,7,0,6014.98,1289.46,0.984072,0.996009,0.929017,0.964254,0.991043,0.589466
-6014.73,0.599859,0.403909,3,7,0,6019.37,1336.61,0.992942,0.992961,0.940841,0.973298,0.991471,0.420671
-6017.53,0.9035,0.403909,3,7,0,6023.63,1244.6,0.995273,0.97904,0.9456,0.968988,0.989573,0.0750009
-6020.2,0.981267,0.403909,3,7,0,6022,1265.49,0.996558,0.990763,0.948903,0.948023,0.969452,0.0154161
-6016.08,0.26284,0.403909,3,7,0,6025.61,1288.66,0.969002,0.982177,0.936519,0.986422,0.985825,0.0504377
-6013.95,0.921756,0.403909,3,7,0,6017.23,1294.17,0.977307,0.983813,0.928411,0.972063,0.97985,0.0272869
-6013.2,0.948416,0.403909,3,7,0,6018.05,1323.63,0.993555,0.994062,0.9147,0.945263,0.98892,0.123066
-6012.54,0.74125,0.403909,3,7,0,6017.07,1300.77,0.980801,0.994796,0.91771,0.951634,0.99715,0.284421
-6015.74,0.938525,0.403909,3,7,0,6017.46,1311.19,0.99618,0.962795,0.909108,0.969229,0.999333,0.178215
-6013.52,0.964329,0.403909,3,15,0,6017.59,1296.03,0.965341,0.996357,0.911199,0.944445,0.984691,0.114041
-6015.76,0.535378,0.403909,3,7,0,6017.66,1337.71,0.993155,0.99521,0.923675,0.98442,0.987999,0.90559
-6016.96,0.993966,0.403909,3,7,0,6019.71,1358.51,0.996875,0.994602,0.925981,0.984676,0.985768,0.849563
-6016.55,1,0.403909,3,7,0,6019.43,1290,0.957893,0.969119,0.887227,0.991456,0.985874,0.438648
-6016.36,0.605112,0.403909,3,7,0,6021.72,1273.94,0.999609,0.990575,0.930555,0.945142,0.994642,0.576808
-6018.07,0.95501,0.403909,3,15,0,6020.06,1250.49,0.998783,0.964229,0.921485,0.97093,0.963537,0.760506
-6013.05,0.940562,0.403909,3,7,0,6019.61,1294.04,0.998485,0.980875,0.920685,0.955825,0.993141,0.594906
-6016.12,0.92177,0.403909,3,7,0,6018.46,1336.55,0.995235,0.976824,0.876345,0.957776,0.961268,0.322156
-6013.88,1,0.403909,3,7,0,6018.93,1361.37,0.958736,0.984655,0.907091,0.956141,0.996699,0.67833
-6012.5,1,0.403909,3,7,0,6015.98,1288.58,0.994915,0.98447,0.908122,0.963167,0.996114,0.223156
-6013.8,0.839689,0.403909,2,7,0,6015.27,1310.38,0.998568,0.981455,0.897827,0.954936,0.990384,0.878643
-6013.27,0.951276,0.403909,3,7,0,6015.75,1310.16,0.995116,0.986416,0.919102,0.94511,0.993823,0.0974151
-6014.01,0.958852,0.403909,3,7,0,6015.54,1298.64,0.993831,0.982196,0.898739,0.966545,0.996806,0.0517467
-6013.88,0.861336,0.403909,3,7,0,6017.96,1322.55,0.986042,0.983801,0.893187,0.955299,0.996798,0.0384816
-6013.5,0.973236,0.403909,3,7,0,6015.13,1292.49,0.988031,0.976065,0.929771,0.944675,0.976564,0.932554
-6016.06,0.793361,0.403909,3,7,0,6017.59,1301.27,0.987761,0.990638,0.923954,0.980819,0.991517,0.99132
-6015.94,0.976451,0.403909,3,7,0,6020.15,1372.43,0.97697,0.992532,0.93114,0.928194,0.974347,0.700379
-6020.1,0.672988,0.403909,3,7,0,6023.48,1368.35,0.977626,0.987552,0.95149,0.986282,0.993517,0.0291165
-6013.35,0.834795,0.403909,4,15,0,6022.22,1267.97,0.982755,0.993799,0.919825,0.967407,0.997133,0.779863
-6018.33,0.841812,0.403909,3,7,0,6020.41,1352.13,0.980523,0.989754,0.953718,0.94305,0.999267,0.263208
-6017.98,0.975199,0.403909,3,15,0,6020.33,1262.35,0.979985,0.99586,0.865126,0.9479,0.996235,0.7687
-6016.55,1,0.403909,2,3,0,6018.86,1273.06,0.982351,0.995743,0.867208,0.96158,0.995646,0.647881
-6012.37,0.957986,0.403909,3,7,0,6018.82,1299.65,0.981273,0.972682,0.920888,0.953015,0.997677,0.811399
-6012.45,0.836603,0.403909,3,7,0,6014.32,1288.4,0.988645,0.992031,0.908532,0.964981,0.995396,0.149845
-6013.47,0.991864,0.403909,2,7,0,6016.63,1327.1,0.987982,0.997566,0.926618,0.948537,0.993717,0.465699
-6013.07,0.968549,0.403909,3,7,0,6015.38,1336.91,0.989251,0.993954,0.906065,0.968778,0.995873,0.730063
-6014.01,0.929349,0.403909,3,7,0,6015.72,1326.98,0.977039,0.997702,0.902965,0.946748,0.988733,0.0675793
-6012.45,0.935542,0.403909,3,15,0,6015.54,1284.71,0.985133,0.983595,0.917398,0.961325,0.989771,0.957179
-6010.59,0.991778,0.403909,2,7,0,6013.82,1307.8,0.987432,0.976396,0.913562,0.954297,0.990751,0.554484
-6011.09,0.943918,0.403909,3,7,0,6011.85,1293.2,0.987594,0.982229,0.902167,0.958389,0.988973,0.816829
-6012.35,0.874175,0.403909,3,15,0,6016.99,1297.49,0.978278,0.971118,0.898758,0.973824,0.971804,0.655847
-6012.25,0.870725,0.403909,3,7,0,6014.14,1298.45,0.983027,0.985599,0.891426,0.971227,0.973407,0.668671
-6013.34,0.854441,0.403909,3,7,0,6015.75,1326.71,0.972897,0.997847,0.920972,0.945879,0.992744,0.660884
-6013.06,0.875002,0.403909,3,7,0,6015.77,1334.15,0.986411,0.983625,0.899157,0.974374,0.997916,0.630012
-6012.96,0.949397,0.403909,3,7,0,6016.08,1336.45,0.996624,0.980162,0.920469,0.95056,0.980226,0.788476
-6012.33,0.961191,0.403909,3,7,0,6014.29,1310.54,0.996989,0.982786,0.910237,0.964767,0.9927,0.701999
-6014.53,0.866435,0.403909,3,7,0,6016.39,1293.09,0.951724,0.981821,0.938225,0.965758,0.988562,0.65933
-6012.91,1,0.403909,3,15,0,6014.94,1337.44,0.997175,0.979599,0.905777,0.965761,0.991364,0.274041
-6013.82,0.864055,0.403909,3,7,0,6015.54,1308.38,0.950996,0.986949,0.907783,0.957356,0.983555,0.90826
-6016.12,0.564096,0.403909,3,7,0,6019.85,1333.38,0.954831,0.992419,0.904405,0.935496,0.970127,0.92657
-6018.74,0.015782,0.403909,3,7,0,6027,1334.36,0.947178,0.985982,0.898799,0.974067,0.950221,0.817908
-6019.22,1,0.403909,3,7,0,6022.03,1276.37,0.999248,0.992695,0.91897,0.983617,0.999692,0.482545
-6013.07,0.807493,0.403909,3,7,0,6023.46,1347.59,0.986165,0.976769,0.902913,0.983859,0.982041,0.507631
-6011.8,0.924817,0.403909,3,7,0,6014.09,1313.79,0.990336,0.979474,0.894569,0.941318,0.990995,0.534571
-6013.19,0.74049,0.403909,3,7,0,6014.35,1332.64,0.968807,0.984129,0.908534,0.980999,0.995949,0.318671
-6013.97,0.921215,0.403909,3,7,0,6016.34,1351.76,0.97513,0.993608,0.925931,0.976067,0.993753,0.266773
-6015.13,0.963309,0.403909,3,7,0,6018.52,1299.18,0.991229,0.999239,0.888637,0.955832,0.979052,0.235081
-6018.6,0.828601,0.403909,3,15,0,6022.5,1299.81,0.996387,0.998553,0.956033,0.953717,0.992352,0.461213
-6016.21,0.481874,0.403909,3,7,0,6023.54,1342.36,0.970454,0.99191,0.940059,0.989412,0.982529,0.390998
-6013.14,0.995659,0.403909,3,7,0,6016.94,1313.6,0.990796,0.993747,0.910614,0.931393,0.987975,0.276753
-6012.89,0.892886,0.403909,3,7,0,6015.5,1275.16,0.969684,0.981784,0.921595,0.97755,0.995481,0.611591
-6014.88,0.926102,0.403909,3,7,0,6015.88,1291.18,0.994661,0.980649,0.932896,0.934945,0.967378,0.649084
-6013.68,0.985712,0.403909,3,7,0,6016.38,1261.04,0.968372,0.985389,0.926931,0.974871,0.995909,0.57141
-6016.72,0.337283,0.403909,3,7,0,6020.51,1325.26,0.998751,0.993954,0.943072,0.941445,0.992484,0.426492
-6015.54,0.537482,0.403909,3,7,0,6021.64,1342.1,0.991202,0.981959,0.896512,0.988016,0.976374,0.910784
-6013.69,1,0.403909,3,7,0,6016.39,1285.6,0.969198,0.979113,0.916045,0.925729,0.991428,0.202797
-6014.33,0.544196,0.403909,3,7,0,6017.63,1277.4,0.989151,0.990452,0.935178,0.983736,0.986578,0.539141
-6018.87,0.971785,0.403909,3,7,0,6020.74,1312.42,0.978498,0.981678,0.874382,0.994634,0.996978,0.0955975
-6017.49,1,0.403909,3,7,0,6021.77,1288.54,0.978005,0.990406,0.911003,0.996995,0.981732,0.0468481
-6013.46,0.470455,0.403909,4,15,0,6019.67,1340.4,0.979696,0.98788,0.921462,0.943535,0.989861,0.955695
-6013.71,0.858614,0.403909,3,7,0,6016.4,1312.26,0.992876,0.996742,0.916299,0.976885,0.993883,0.525445
-6013.17,0.982313,0.403909,3,7,0,6014.9,1277.06,0.96512,0.975349,0.90857,0.933943,0.980127,0.757962
-6015.54,0.796917,0.403909,3,15,0,6018.75,1312.32,0.988823,0.982638,0.90606,0.977023,0.983473,0.995553
-6014.93,0.936138,0.403909,4,15,0,6019.53,1317.47,0.97059,0.98025,0.932581,0.980745,0.990998,0.0405662
-6012.69,0.949382,0.403909,3,7,0,6019.01,1269.31,0.989303,0.989541,0.932427,0.949723,0.984002,0.346074
-6016.52,1,0.403909,2,3,0,6019.23,1261.78,0.992455,0.952252,0.940232,0.954258,0.993272,0.653489
-6015.7,0.793893,0.403909,3,15,0,6018.96,1358.49,0.986377,0.999704,0.90441,0.956192,0.986472,0.321588
-6014.23,0.878684,0.403909,3,15,0,6020.89,1334.44,0.993276,0.955594,0.933638,0.95849,0.983695,0.625002
-6014.03,1,0.403909,3,7,0,6018.19,1291.26,0.999065,0.992737,0.906668,0.953468,0.979298,0.65588
-6014.61,0.888385,0.403909,3,7,0,6017.24,1308.84,0.999259,0.969895,0.914013,0.973084,0.993954,0.403493
-6014.02,0.58301,0.403909,3,15,0,6016.6,1256.78,0.997873,0.987226,0.89329,0.961179,0.987455,0.396573
-6012.85,0.998745,0.403909,3,7,0,6014.45,1279.37,0.998274,0.980031,0.904594,0.951029,0.983599,0.406588
-6011.89,0.886276,0.403909,3,7,0,6015.05,1321.26,0.957564,0.979577,0.914335,0.954843,0.989782,0.602309
-6014.68,0.990405,0.403909,3,7,0,6016.98,1252.07,0.996092,0.99305,0.892943,0.970137,0.980254,0.494517
-6014.1,0.960858,0.403909,3,7,0,6019.09,1307,0.990925,0.995919,0.890073,0.94975,0.986731,0.926951
-6012.89,0.923948,0.403909,3,7,0,6018.02,1292.77,0.993028,0.991484,0.926844,0.949678,0.993054,0.187798
-6015.81,0.97432,0.403909,3,7,0,6016.89,1330.35,0.975251,0.967124,0.894703,0.96447,0.999521,0.9327
-6017.93,0.65049,0.403909,3,7,0,6021.49,1252.51,0.994797,0.997361,0.925109,0.966095,0.998899,0.071987
-6014.65,0.981288,0.403909,3,7,0,6019.55,1341.23,0.997185,0.959273,0.899219,0.95699,0.971552,0.406834
-6013.12,1,0.403909,3,7,0,6016.14,1353.44,0.991527,0.994393,0.902532,0.958167,0.992824,0.623342
-6013.1,0.941451,0.403909,3,7,0,6015.85,1345.55,0.96746,0.963867,0.915233,0.97475,0.98172,0.66292
-6013.06,0.957471,0.403909,3,7,0,6016.96,1287.34,0.986365,0.990076,0.897072,0.94601,0.981512,0.0580928
-6014.06,0.801211,0.403909,3,7,0,6016.24,1343.63,0.983088,0.988965,0.922782,0.974379,0.994202,0.937795
-6013.39,0.989624,0.403909,3,7,0,6015.74,1263.98,0.978471,0.980084,0.894471,0.937982,0.987877,0.108417
-6016.9,0.313246,0.403909,3,7,0,6024.46,1327.7,0.999653,0.984074,0.902625,0.977999,0.994732,0.898068
-6016.4,0.845292,0.403909,3,15,0,6019.24,1292.33,0.999824,0.993636,0.908984,0.947758,0.989966,0.149424
-6020.59,0.967743,0.403909,3,7,0,6021.96,1281.03,0.999923,0.998178,0.901636,0.966759,0.981292,0.975443
-6019.86,0.618717,0.403909,3,15,0,6024.24,1271.04,0.999961,0.994532,0.898898,0.957563,0.968438,0.869424
-6018.22,0.538326,0.403909,4,15,0,6022.06,1348.36,0.946486,0.991208,0.918608,0.942497,0.998307,0.0451895
-6014.81,0.98152,0.403909,3,15,0,6021.76,1311.11,0.992427,0.996005,0.917132,0.952678,0.999284,0.254851
-6015.65,0.866441,0.403909,3,15,0,6016.98,1320.75,0.993735,0.996186,0.924441,0.977658,0.998765,0.460411
-6016.5,0.922222,0.403909,3,7,0,6019.43,1272.4,0.997341,0.972936,0.944357,0.950165,0.997767,0.425401
-6014.21,0.847419,0.403909,4,15,0,6021.62,1310.23,0.984502,0.984594,0.882702,0.962504,0.999158,0.672019
-6011.35,0.96421,0.403909,3,7,0,6016.01,1276.43,0.98252,0.980514,0.92313,0.956798,0.981009,0.244903
-6012.34,0.965561,0.403909,3,7,0,6013.23,1338.27,0.984325,0.985613,0.911086,0.959561,0.990573,0.931982
-6013,0.943408,0.403909,3,7,0,6015.14,1366,0.989414,0.970443,0.92561,0.952289,0.985617,0.624878
-6013.07,0.867953,0.403909,3,15,0,6015.73,1274.14,0.98239,0.989624,0.915712,0.985514,0.987961,0.432748
-6013.8,0.917237,0.403909,3,7,0,6016.62,1336.79,0.978111,0.974483,0.940295,0.934081,0.987221,0.601852
-6013.27,0.910643,0.403909,3,7,0,6016.4,1341.97,0.978913,0.981737,0.933995,0.973666,0.97487,0.277564
-6013.96,0.874416,0.403909,3,7,0,6016.86,1286.47,0.987601,0.977355,0.923791,0.980357,0.998199,0.740889
-6013.26,0.944073,0.403909,2,7,0,6017.41,1324.36,0.9768,0.995684,0.934627,0.96937,0.982222,0.395879
-6011.34,0.954554,0.403909,3,7,0,6014.92,1294.62,0.981317,0.971149,0.923885,0.952267,0.993915,0.514304
-6012.06,0.996238,0.403909,3,7,0,6012.94,1280.19,0.976008,0.980298,0.934874,0.963114,0.989969,0.362922
-6013.41,0.911405,0.403909,3,7,0,6015.02,1298.13,0.986449,0.982028,0.888778,0.985247,0.986065,0.67064
-6011.48,0.924298,0.403909,3,7,0,6015.36,1274.3,0.983879,0.985094,0.923886,0.958946,0.988303,0.218886
# 
#  Elapsed Time: 0.922 seconds (Warm-up)
#                0.422 seconds (Sampling)
#                1.344 seconds (Total)
# 
