# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1674206884 (Default)
# output
#   file = output_model_baseline/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6429.14,0.935043,0.600266,3,7,0,6431.18,2254.36,0.701029,0.947322,0.848259,0.881627,0.767012,0.759636
-6428.31,0.89645,0.600266,3,7,0,6433.49,2273.09,0.698086,0.946012,0.804626,0.866834,0.791006,0.17601
-6428.4,0.993173,0.600266,3,7,0,6429.78,2251.42,0.680475,0.940693,0.825686,0.886438,0.767228,0.808378
-6429.52,0.943606,0.600266,3,7,0,6430.79,2270.95,0.68887,0.95591,0.806339,0.89136,0.763631,0.155515
-6430.56,0.899989,0.600266,2,7,0,6433.22,2330.86,0.670419,0.928194,0.829772,0.886996,0.761219,0.597434
-6430.04,0.934174,0.600266,3,7,0,6434.78,2192.89,0.717198,0.952477,0.816325,0.873939,0.806102,0.549885
-6432.4,0.846783,0.600266,3,7,0,6435.63,2261.86,0.728582,0.95701,0.808383,0.907925,0.78142,0.527658
-6433.11,0.9023,0.600266,3,7,0,6438.29,2316.28,0.716169,0.961902,0.821162,0.911541,0.762653,0.813829
-6433.37,0.996551,0.600266,2,7,0,6435.54,2309.24,0.716129,0.971034,0.823911,0.913277,0.784339,0.351082
-6430.02,1,0.600266,3,7,0,6435.77,2270.32,0.685508,0.95608,0.80352,0.858209,0.808079,0.608768
-6429.37,0.955259,0.600266,3,7,0,6432.14,2228.36,0.703672,0.951564,0.836949,0.884523,0.752171,0.52131
-6430.68,0.955579,0.600266,3,7,0,6431.82,2248.54,0.68625,0.922402,0.809874,0.855919,0.811153,0.422482
-6427.89,1,0.600266,3,7,0,6431.03,2246.47,0.699992,0.959935,0.811546,0.88222,0.782547,0.371955
-6428.44,0.737707,0.600266,3,7,0,6433.53,2223.75,0.686995,0.919427,0.82896,0.87923,0.777924,0.526436
-6429.46,0.863623,0.600266,2,7,0,6434.37,2229.17,0.69413,0.930901,0.840627,0.869718,0.799437,0.151397
-6428.61,1,0.600266,3,7,0,6430.84,2209.3,0.688258,0.955481,0.802108,0.857848,0.769971,0.508378
-6427.44,1,0.600266,3,7,0,6429.07,2224.71,0.698327,0.946485,0.811893,0.873062,0.781843,0.783859
-6432.16,0.761011,0.600266,2,3,0,6433.52,2158.28,0.690307,0.91847,0.789777,0.885403,0.786417,0.61241
-6429.06,1,0.600266,3,7,0,6434.83,2263.05,0.68407,0.948565,0.828937,0.894183,0.758366,0.408783
-6430.24,0.839491,0.600266,3,7,0,6433.22,2237.29,0.70662,0.970472,0.81471,0.852302,0.798016,0.44737
-6430.94,1,0.600266,3,7,0,6433.81,2355.63,0.704422,0.910309,0.822278,0.875395,0.787267,0.557466
-6433.3,0.986472,0.600266,3,7,0,6435.68,2253.83,0.700533,0.967926,0.850824,0.855138,0.790627,0.0192889
-6430.3,0.954995,0.600266,3,7,0,6436.5,2228.39,0.668864,0.928026,0.817817,0.869157,0.766478,0.0717125
-6431.22,0.945027,0.600266,3,7,0,6433.11,2259.27,0.714052,0.962991,0.796509,0.861256,0.784975,0.935906
-6431.23,0.886148,0.600266,2,7,0,6437.14,2157.07,0.664885,0.956054,0.827964,0.889762,0.78645,0.434333
-6428.76,0.99686,0.600266,3,7,0,6432.71,2287.65,0.722573,0.940216,0.829017,0.866048,0.782138,0.554256
-6431.19,0.880989,0.600266,3,7,0,6432.79,2230.02,0.670181,0.954689,0.854704,0.856625,0.78131,0.695723
-6428.82,0.958582,0.600266,3,7,0,6433.96,2330.58,0.676677,0.943866,0.82225,0.866897,0.768483,0.697714
-6430.18,0.885169,0.600266,3,7,0,6432,2295.25,0.668548,0.947716,0.814748,0.866028,0.767161,0.929521
-6429.61,0.993225,0.600266,3,7,0,6432.61,2303.98,0.677916,0.930769,0.840381,0.871898,0.762132,0.263222
-6429.26,1,0.600266,3,7,0,6430.59,2194.77,0.717351,0.955348,0.806152,0.871756,0.782027,0.73992
-6430.43,0.842298,0.600266,3,7,0,6435.15,2337.3,0.67098,0.947742,0.833007,0.873275,0.796427,0.185791
-6429.71,0.957573,0.600266,3,7,0,6433.65,2214.84,0.683995,0.931796,0.811377,0.894218,0.794676,0.815377
-6431.32,0.930897,0.600266,3,7,0,6433.09,2300.84,0.70428,0.951715,0.850658,0.884213,0.758835,0.098014
-6428.47,0.974745,0.600266,2,3,0,6433.07,2296.78,0.702581,0.937645,0.83672,0.880986,0.763622,0.395495
-6431.98,0.710554,0.600266,2,7,0,6435.3,2158.66,0.698953,0.928326,0.813771,0.907219,0.768293,0.763685
-6429.48,0.974803,0.600266,3,7,0,6433.78,2324.37,0.685333,0.951464,0.827608,0.844774,0.785259,0.554286
-6427.69,0.984269,0.600266,3,7,0,6431.13,2230.42,0.6864,0.938977,0.819065,0.888777,0.771085,0.475635
-6431,0.85963,0.600266,3,7,0,6431.82,2283.18,0.69141,0.947531,0.860238,0.892996,0.782468,0.607945
-6430.38,0.956142,0.600266,2,7,0,6433.75,2256.33,0.713169,0.958648,0.795527,0.84958,0.769874,0.362743
-6433.03,0.880017,0.600266,3,7,0,6435.14,2308.39,0.673392,0.973429,0.830844,0.894633,0.807238,0.316662
-6432.07,0.947535,0.600266,3,7,0,6436.73,2176.02,0.699319,0.919693,0.8032,0.855449,0.761089,0.929631
-6433.27,0.917938,0.600266,3,7,0,6435.9,2318.4,0.696144,0.956041,0.838969,0.89676,0.809876,0.0467342
-6432.45,0.9911,0.600266,3,7,0,6436.13,2212.1,0.701261,0.935843,0.808433,0.845803,0.747779,0.951042
-6429.77,0.934793,0.600266,3,7,0,6435.35,2212.42,0.681342,0.964597,0.813991,0.897296,0.774042,0.498579
-6429.27,0.965096,0.600266,3,7,0,6432.17,2299.24,0.708104,0.951281,0.829885,0.844424,0.781837,0.594186
-6427.96,0.965654,0.600266,3,7,0,6431.73,2208.93,0.704189,0.946912,0.810554,0.888113,0.780811,0.488582
-6432.46,0.690665,0.600266,2,3,0,6433.97,2153.93,0.660465,0.939607,0.828333,0.866611,0.772498,0.0573495
-6430.35,0.970737,0.600266,3,7,0,6434.32,2302.28,0.728236,0.956805,0.812608,0.869069,0.776984,0.802335
-6430.16,1,0.600266,3,7,0,6431.78,2203.11,0.667256,0.954872,0.828817,0.868959,0.787702,0.102123
-6431.63,0.966843,0.600266,3,7,0,6434.2,2226.36,0.723874,0.941096,0.811385,0.884911,0.758687,0.954179
-6431.86,0.997538,0.600266,3,7,0,6433.9,2278.12,0.665732,0.940323,0.83722,0.870967,0.801492,0.0439258
-6431.12,0.99231,0.600266,3,7,0,6435.05,2204.21,0.708208,0.946046,0.798891,0.845473,0.78426,0.921543
-6430.58,0.931558,0.600266,3,7,0,6435.48,2318.55,0.672378,0.941339,0.823682,0.886172,0.78894,0.0616575
-6435.22,0.837029,0.600266,3,7,0,6437.52,2219.58,0.688957,0.956652,0.845556,0.910801,0.751043,0.964112
-6434.62,1,0.600266,3,7,0,6437.18,2299.99,0.715443,0.946878,0.79387,0.842189,0.803959,0.0247996
-6432.32,0.975554,0.600266,2,3,0,6436.52,2282.11,0.703945,0.946812,0.796834,0.859892,0.816258,0.0948519
-6429.22,0.940483,0.600266,3,7,0,6435.93,2221.22,0.703553,0.94721,0.828062,0.88223,0.775602,0.958725
-6432.17,0.912994,0.600266,2,3,0,6432.97,2254.17,0.704638,0.937043,0.826524,0.853527,0.761342,0.994542
-6429.74,0.95723,0.600266,3,7,0,6434.61,2348.3,0.699153,0.94527,0.812475,0.874851,0.781016,0.0787659
-6429.09,0.967675,0.600266,3,7,0,6432.28,2311.46,0.700979,0.95335,0.82092,0.875186,0.797488,0.146288
-6429.61,0.994711,0.600266,3,7,0,6430.89,2202.16,0.684353,0.936685,0.824047,0.857989,0.754043,0.835056
-6429.3,1,0.600266,3,7,0,6430.88,2213.63,0.686201,0.936073,0.819653,0.855017,0.750973,0.492744
-6429.46,0.969569,0.600266,3,7,0,6431.25,2278.03,0.703644,0.944416,0.821515,0.890503,0.807645,0.601481
-6428.39,0.992883,0.600266,3,7,0,6430.68,2231.39,0.680971,0.941116,0.822011,0.886383,0.769675,0.161545
-6429.31,0.852631,0.600266,3,7,0,6431.44,2253.17,0.703339,0.967748,0.81202,0.87422,0.791415,0.84104
-6430.18,0.954644,0.600266,3,7,0,6431.39,2233.27,0.71181,0.971049,0.805309,0.871079,0.795795,0.619015
-6429.17,0.865595,0.600266,3,7,0,6436.05,2271.46,0.672055,0.959702,0.835607,0.868757,0.765597,0.490631
-6430.94,0.839312,0.600266,3,7,0,6433.67,2154.92,0.688585,0.946132,0.821762,0.881502,0.802031,0.0676873
-6432.11,0.974236,0.600266,3,7,0,6434.21,2409.2,0.685404,0.940233,0.819232,0.867595,0.771793,0.930975
-6431.71,1,0.600266,3,7,0,6433.51,2091.55,0.704601,0.941761,0.821714,0.879246,0.779699,0.182679
-6432.73,0.980046,0.600266,3,7,0,6435.78,2105.66,0.704349,0.946493,0.802193,0.879974,0.765,0.0963848
-6436.88,0.780934,0.600266,2,3,0,6440.73,2114.86,0.666707,0.923628,0.819596,0.894756,0.754918,0.0332075
-6435.69,0.999602,0.600266,3,7,0,6441.51,2330.7,0.712637,0.959667,0.80752,0.826156,0.805361,0.923452
-6430.27,1,0.600266,3,7,0,6436.78,2261.06,0.723647,0.962938,0.814552,0.857415,0.789193,0.766196
-6429.42,0.839475,0.600266,2,7,0,6434.58,2195.01,0.714298,0.938518,0.839365,0.855779,0.785234,0.652223
-6430.3,0.773586,0.600266,3,7,0,6434.35,2248.35,0.666279,0.962337,0.800566,0.879463,0.775444,0.276168
-6429.34,0.99532,0.600266,3,7,0,6431.9,2236.62,0.725679,0.942369,0.831791,0.868915,0.774067,0.775572
-6429.2,0.994333,0.600266,3,7,0,6431.37,2265.61,0.663141,0.944214,0.825199,0.879971,0.784094,0.282112
-6429.07,0.983138,0.600266,3,7,0,6431.37,2231.97,0.714542,0.951987,0.811098,0.854866,0.769293,0.792348
-6435.92,0.707881,0.600266,2,7,0,6437.66,2231.85,0.67938,0.934874,0.840161,0.900066,0.833206,0.661302
-6432.65,1,0.600266,3,7,0,6438.92,2295.92,0.709594,0.945953,0.799344,0.849489,0.737356,0.40181
-6429.37,0.970748,0.600266,2,3,0,6434.22,2299.91,0.695993,0.946902,0.79691,0.859416,0.758454,0.531527
-6431.09,0.844367,0.600266,3,7,0,6434.41,2155.77,0.721128,0.943291,0.828272,0.894829,0.789494,0.487548
-6430.76,0.865767,0.600266,3,7,0,6436.74,2137.12,0.675019,0.948946,0.814904,0.874783,0.760141,0.757922
-6428.8,0.959573,0.600266,3,7,0,6433.25,2195.19,0.682655,0.929734,0.806717,0.865122,0.769306,0.730866
-6429.85,0.883914,0.600266,3,7,0,6431.29,2342.95,0.704313,0.964219,0.836015,0.874442,0.788592,0.537674
-6428.28,0.969094,0.600266,3,7,0,6431.96,2232.47,0.695015,0.932264,0.809819,0.887922,0.764787,0.385592
-6432.37,0.697045,0.600266,2,7,0,6436.04,2223.95,0.733808,0.935328,0.81769,0.847899,0.802523,0.495016
-6431.21,0.993515,0.600266,3,7,0,6437.14,2244.69,0.683212,0.951578,0.827799,0.889772,0.737954,0.452373
-6427.87,0.9545,0.600266,2,7,0,6433.07,2255.36,0.690571,0.953755,0.831741,0.877301,0.761948,0.472648
-6427.94,0.768745,0.600266,3,7,0,6431.8,2239.62,0.687758,0.951621,0.8119,0.875732,0.796147,0.316507
-6427.81,0.996929,0.600266,2,7,0,6428.35,2255.09,0.692128,0.952767,0.817526,0.877299,0.794682,0.265276
-6431.6,0.764684,0.600266,2,3,0,6433,2270.53,0.687657,0.930961,0.780996,0.867953,0.800809,0.735463
-6430.67,1,0.600266,3,7,0,6433.22,2326.41,0.690496,0.940236,0.790875,0.872816,0.802852,0.676341
-6430.16,0.892412,0.600266,3,7,0,6436.34,2171.28,0.700753,0.938178,0.850631,0.871842,0.765848,0.305342
-6428.31,0.978258,0.600266,3,7,0,6432.6,2298.26,0.70822,0.949519,0.822809,0.878225,0.793835,0.69188
-6428.74,0.904539,0.600266,3,7,0,6432.32,2242.34,0.710428,0.958123,0.817234,0.868943,0.757739,0.328766
-6428.96,0.978023,0.600266,3,7,0,6430.45,2265.49,0.691479,0.933917,0.833839,0.887587,0.800037,0.707758
-6431.63,0.877064,0.600266,2,3,0,6432.32,2336.39,0.675728,0.940416,0.840795,0.888071,0.809014,0.427384
-6430.85,0.976811,0.600266,2,3,0,6433.3,2284.94,0.670077,0.951638,0.844739,0.870397,0.805241,0.348002
-6428.94,1,0.600266,2,3,0,6431.2,2282.07,0.680489,0.938502,0.841283,0.874014,0.79576,0.307585
-6430.97,0.757549,0.600266,3,7,0,6435.35,2148.09,0.701774,0.952515,0.798728,0.862786,0.759544,0.771593
-6431.94,0.969283,0.600266,3,7,0,6433.91,2371.63,0.699482,0.934185,0.84571,0.88905,0.792031,0.145087
-6429.7,0.991286,0.600266,3,7,0,6434.89,2163.94,0.703775,0.952261,0.829674,0.847462,0.785284,0.593372
-6431.58,0.828646,0.600266,3,7,0,6434.55,2238.72,0.677247,0.914235,0.818921,0.844006,0.777794,0.882502
-6429.4,1,0.600266,2,7,0,6431.89,2238.56,0.701046,0.965275,0.827865,0.889662,0.783224,0.142193
-6431.19,0.893141,0.600266,3,7,0,6434.04,2286.73,0.691377,0.966339,0.820467,0.905392,0.784367,0.13922
-6432,0.959543,0.600266,3,7,0,6436.37,2303.57,0.675693,0.947089,0.801971,0.90779,0.78489,0.138435
-6428.3,0.973943,0.600266,3,7,0,6434.09,2174.8,0.70308,0.948836,0.828313,0.867516,0.780539,0.784279
-6427.77,0.958566,0.600266,3,7,0,6430.26,2308.27,0.690952,0.955342,0.818089,0.874034,0.779861,0.626512
-6429.13,0.940166,0.600266,3,7,0,6430.49,2219.81,0.697223,0.940268,0.852536,0.865421,0.783275,0.356563
-6429.39,0.874204,0.600266,3,7,0,6433.09,2330.1,0.701253,0.923902,0.805194,0.877681,0.767534,0.473021
-6427.66,0.919958,0.600266,3,7,0,6431.62,2214.52,0.696341,0.942171,0.830764,0.875262,0.794537,0.431575
-6432.6,0.615402,0.600266,2,3,0,6433.54,2268.64,0.687904,0.973594,0.841302,0.862767,0.81512,0.32668
-6430.93,0.994868,0.600266,3,7,0,6434.8,2237.52,0.681451,0.910539,0.842505,0.881397,0.791729,0.614342
-6428.12,1,0.600266,3,7,0,6433.21,2226.16,0.687844,0.935423,0.821786,0.877541,0.795483,0.796021
-6430.12,0.853207,0.600266,3,7,0,6430.69,2189.45,0.688797,0.917422,0.825867,0.882108,0.796039,0.778514
-6432.11,0.548121,0.600266,3,7,0,6433.72,2320.06,0.700468,0.982565,0.822971,0.869723,0.759778,0.201436
-6431.56,0.681801,0.600266,3,7,0,6436.77,2343.18,0.672028,0.955985,0.811651,0.83865,0.775182,0.458576
-6427.98,0.98654,0.600266,2,7,0,6433.16,2198.48,0.686418,0.959604,0.829067,0.868175,0.776192,0.465575
-6428.75,0.888263,0.600266,3,7,0,6431,2310.22,0.70284,0.956872,0.813049,0.890964,0.780192,0.44493
-6428.88,0.7585,0.600266,3,7,0,6433.19,2178.39,0.67762,0.938328,0.826128,0.853664,0.779069,0.504035
-6428.06,0.995574,0.600266,3,7,0,6429.77,2172.57,0.683047,0.938021,0.818675,0.877687,0.781226,0.490097
-6430.42,0.818443,0.600266,3,7,0,6432.5,2282.77,0.681957,0.950111,0.820434,0.869708,0.738774,0.477221
-6428.91,0.995839,0.600266,3,7,0,6432.11,2251.91,0.711379,0.956271,0.808613,0.884151,0.796412,0.554013
-6434.78,0.763699,0.600266,3,7,0,6436.1,2216.47,0.712881,0.915137,0.839229,0.904302,0.803055,0.931692
-6435.58,1,0.600266,3,7,0,6438.67,2201.63,0.707988,0.952716,0.845281,0.919998,0.799522,0.891296
-6434.09,0.936061,0.600266,3,7,0,6441.17,2285.67,0.710663,0.96667,0.781069,0.852932,0.785577,0.0504529
-6432.05,0.820074,0.600266,3,7,0,6442.33,2293.7,0.705309,0.937341,0.832356,0.914313,0.783764,0.868576
-6433.78,0.879027,0.600266,2,7,0,6435.25,2277.23,0.716144,0.954848,0.83876,0.915173,0.782211,0.927522
-6435.92,0.925725,0.600266,3,7,0,6440.47,2144.78,0.684664,0.970168,0.812357,0.918446,0.763522,0.682708
-6435.66,0.988241,0.600266,3,7,0,6441.04,2324.06,0.703338,0.908755,0.82926,0.823093,0.800589,0.673919
-6433.1,1,0.600266,3,7,0,6438.77,2385.24,0.692725,0.969575,0.807529,0.893107,0.760855,0.194733
-6432.99,0.986271,0.600266,3,7,0,6434.32,2134.33,0.695999,0.920021,0.839661,0.851698,0.798103,0.785212
-6436.31,0.346904,0.600266,3,7,0,6441.92,2353.44,0.688217,0.985564,0.849575,0.906424,0.782748,0.324694
-6432.91,0.995134,0.600266,3,7,0,6437.41,2158.89,0.701036,0.965047,0.79621,0.83824,0.775349,0.620318
-6432.81,1,0.600266,3,7,0,6434.44,2352.06,0.688118,0.926145,0.84971,0.905833,0.781871,0.403669
-6427.84,0.924335,0.600266,3,7,0,6435.81,2297.49,0.683136,0.938015,0.810125,0.863051,0.776281,0.519398
-6428.36,0.953048,0.600266,3,7,0,6429.86,2241.87,0.706599,0.948429,0.820001,0.876617,0.803323,0.476458
-6429.86,0.804737,0.600266,3,7,0,6433.03,2299.31,0.700735,0.967673,0.821973,0.876201,0.760627,0.146863
-6428.98,0.962212,0.600266,3,7,0,6431.7,2220.21,0.699297,0.964976,0.806058,0.872091,0.775945,0.16182
-6429.42,0.970459,0.600266,3,7,0,6430.42,2272.17,0.68995,0.916783,0.83466,0.876763,0.783272,0.832
-6430.62,1,0.600266,3,7,0,6431.69,2322.37,0.700321,0.964875,0.820538,0.894027,0.790449,0.139027
-6429.9,0.997267,0.600266,3,7,0,6432.37,2183.27,0.701496,0.922571,0.825812,0.85551,0.775822,0.876084
-6431.08,0.839366,0.600266,3,7,0,6433.52,2315.51,0.687782,0.962808,0.816898,0.902732,0.781366,0.128156
-6429.79,0.77396,0.600266,2,7,0,6440.66,2221.1,0.716786,0.948206,0.80856,0.888446,0.774785,0.103261
-6427.64,0.871991,0.600266,2,3,0,6433.13,2240.08,0.690663,0.944167,0.806269,0.879363,0.781088,0.250481
-6428.85,0.911988,0.600266,3,7,0,6429.8,2204.01,0.693106,0.961908,0.817309,0.849596,0.776818,0.613663
-6430.57,0.845928,0.600266,3,7,0,6433.47,2366.8,0.676516,0.935505,0.811142,0.892357,0.77769,0.416166
-6432.52,0.933609,0.600266,3,7,0,6435.24,2123.45,0.68543,0.956011,0.827499,0.905571,0.773772,0.429707
# 
#  Elapsed Time: 0.765 seconds (Warm-up)
#                0.594 seconds (Sampling)
#                1.359 seconds (Total)
# 
