# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4397.94,0.987479,0.383696,3,7,0,4400.68,164.569,0.748343,0.997909,0.994222,0.996546,0.99482,0.631895
-4395.6,0.964432,0.383696,3,7,0,4398.99,163.727,0.783454,0.977248,0.988793,0.988095,0.996057,0.23463
-4398.07,0.743745,0.383696,3,7,0,4398.77,166.373,0.762951,0.998725,0.995803,0.994,0.992473,0.866346
-4397.2,0.929967,0.383696,3,7,0,4400.33,164.01,0.796116,0.977859,0.998642,0.982804,0.994759,0.149916
-4403,0.547365,0.383696,3,7,0,4407.25,165.245,0.765529,0.999201,0.998441,0.999572,0.999682,0.86303
-4400.98,0.961625,0.383696,3,15,0,4409.09,166.101,0.76747,0.990258,0.983964,0.956454,0.986787,0.914845
-4396.44,1,0.383696,2,3,0,4401.41,165.969,0.766056,0.983814,0.983224,0.990006,0.991331,0.837237
-4395.29,0.84535,0.383696,3,7,0,4400.84,167.602,0.782485,0.984082,0.993419,0.993711,0.996311,0.456515
-4398.8,0.905373,0.383696,3,7,0,4399.95,166.904,0.754556,0.993747,0.990657,0.99269,0.983361,0.943897
-4396.01,0.989625,0.383696,3,7,0,4402.97,162.999,0.790152,0.989239,0.994247,0.995009,0.998952,0.571498
-4398.01,0.843152,0.383696,2,3,0,4400.73,159.189,0.773781,0.983524,0.995432,0.986655,0.977802,0.549843
-4396.04,0.933266,0.383696,2,3,0,4399.12,159.356,0.769208,0.984433,0.995106,0.985008,0.993642,0.591915
-4398.79,0.87057,0.383696,3,7,0,4400.35,163.215,0.761653,0.989948,0.995879,0.993615,0.994403,0.0102783
-4398.26,0.974262,0.383696,3,15,0,4401.84,173.561,0.795992,0.980121,0.98186,0.982343,0.991964,0.434571
-4396.91,0.990928,0.383696,4,15,0,4398.99,172.227,0.794655,0.988485,0.987697,0.986138,0.993866,0.51294
-4397.2,0.897608,0.383696,3,7,0,4400.54,162.413,0.806197,0.983296,0.993008,0.990884,0.992817,0.938683
-4398.18,0.70103,0.383696,2,3,0,4406.09,163.889,0.82245,0.985392,0.983974,0.985465,0.993402,0.819317
-4399.9,0.96533,0.383696,3,7,0,4401.74,164.608,0.842638,0.982296,0.99249,0.989433,0.995895,0.624737
-4401.92,0.894867,0.383696,3,7,0,4407.13,176.127,0.744878,0.992334,0.988576,0.998852,0.988699,0.42605
-4398.17,0.958804,0.383696,3,15,0,4405.1,172.114,0.764155,0.994138,0.994698,0.99183,0.992972,0.882479
-4395.36,0.999228,0.383696,3,7,0,4398.64,163.595,0.774016,0.982118,0.997296,0.992791,0.99418,0.428103
-4396.45,0.877101,0.383696,3,7,0,4398.39,164.21,0.757881,0.975263,0.99463,0.991763,0.998055,0.600846
-4396.84,0.962368,0.383696,3,7,0,4398.02,167.501,0.786046,0.994163,0.997301,0.992565,0.98375,0.383616
-4400.43,0.911711,0.383696,3,7,0,4401.9,152.906,0.780627,0.98724,0.992432,0.989904,0.9994,0.747788
-4400.1,0.99759,0.383696,3,7,0,4402.23,155.718,0.795498,0.984584,0.993959,0.987141,0.999729,0.845849
-4400.04,0.956637,0.383696,3,7,0,4403.81,164.669,0.753345,0.990561,0.998728,0.997534,0.984374,0.0521165
-4399.36,0.99514,0.383696,3,7,0,4403.93,162.942,0.807426,0.996897,0.999527,0.984466,0.998737,0.40094
-4397.1,0.958906,0.383696,3,7,0,4400.75,165.895,0.804532,0.994214,0.998279,0.986259,0.996875,0.722387
-4396.22,0.997417,0.383696,3,7,0,4398.16,160.593,0.784541,0.984539,0.993589,0.995492,0.99853,0.265902
-4397.25,0.967939,0.383696,3,7,0,4398.38,170.324,0.794758,0.988032,0.996275,0.984925,0.985464,0.734553
-4395.74,1,0.383696,3,7,0,4397.82,162.96,0.768096,0.98541,0.992058,0.991164,0.998292,0.298687
-4395.78,0.943515,0.383696,3,7,0,4397.92,164.802,0.784936,0.996555,0.993518,0.991297,0.995551,0.723982
-4396.29,0.986966,0.383696,3,7,0,4397.17,167.923,0.76568,0.992476,0.98701,0.990459,0.988756,0.332322
-4395.73,0.915456,0.383696,3,7,0,4398.22,167.336,0.7925,0.988919,0.99542,0.985982,0.997439,0.429161
-4400.64,0.841151,0.383696,3,7,0,4402.41,157.306,0.783692,0.994232,0.999701,0.999433,0.99485,0.570425
-4397.31,0.999092,0.383696,3,7,0,4401.02,159.936,0.773347,0.989028,0.998561,0.998424,0.993038,0.623313
-4396.52,0.955768,0.383696,4,15,0,4399.16,163.487,0.76982,0.992085,0.998478,0.997086,0.993558,0.374806
-4396.77,0.975896,0.383696,3,15,0,4398.8,166.508,0.811697,0.994975,0.987564,0.991056,0.994841,0.62451
-4396.2,0.951092,0.383696,2,7,0,4399.63,166.33,0.796657,0.997185,0.991471,0.993637,0.994375,0.568786
-4397,0.954105,0.383696,3,7,0,4398.96,163.362,0.768594,0.99225,0.996423,0.997816,0.998762,0.327027
-4398.77,0.985336,0.383696,3,7,0,4399.68,157.347,0.779614,0.982026,0.988393,0.999151,0.998798,0.616213
-4399.06,0.986347,0.383696,3,15,0,4400.71,156.96,0.786356,0.985777,0.984591,0.998507,0.999056,0.719009
-4397.04,0.956738,0.383696,3,7,0,4400.7,161.828,0.784381,0.984683,0.996968,0.99703,0.999319,0.62864
-4398.54,0.802912,0.383696,3,7,0,4401.68,165.305,0.795472,0.992733,0.998945,0.971543,0.998646,0.593721
-4397.35,1,0.383696,3,7,0,4400.24,160.758,0.799679,0.983851,0.998219,0.997736,0.997989,0.403522
-4396.55,0.985444,0.383696,3,7,0,4399.52,169.793,0.785496,0.991983,0.993308,0.977134,0.994242,0.596641
-4396.31,0.900445,0.383696,3,7,0,4398.76,163.752,0.793601,0.982212,0.990373,0.997839,0.995639,0.190722
-4396.95,0.997867,0.383696,3,7,0,4397.78,161.341,0.79106,0.988826,0.987066,0.999085,0.995494,0.350507
-4396.71,0.988394,0.383696,2,7,0,4399.57,159.676,0.775571,0.99696,0.996813,0.986633,0.996109,0.601928
-4398.43,0.976744,0.383696,3,7,0,4399.89,164.459,0.782423,0.999533,0.997895,0.994325,0.997904,0.48117
-4398.61,0.988622,0.383696,3,7,0,4400.18,158.566,0.784092,0.999497,0.994153,0.992505,0.997491,0.308795
-4395.52,0.999983,0.383696,3,7,0,4399.19,167.959,0.773978,0.986981,0.99319,0.989794,0.990608,0.685926
-4395.55,0.977528,0.383696,3,7,0,4397.02,165.575,0.801776,0.987674,0.991628,0.990064,0.997092,0.43091
-4397.25,0.930142,0.383696,3,7,0,4398.25,163.159,0.763884,0.98802,0.993469,0.998835,0.987909,0.24467
-4400.03,0.875262,0.383696,3,7,0,4404.87,173.703,0.774561,0.975153,0.990401,0.999322,0.993224,0.84533
-4395.95,0.893611,0.383696,3,7,0,4405.68,167.271,0.772798,0.99465,0.992106,0.984363,0.994268,0.724008
-4399.92,0.906637,0.383696,3,7,0,4400.53,158.812,0.825331,0.976033,0.992934,0.994653,0.999139,0.395271
-4401.69,0.941406,0.383696,4,15,0,4405.01,159.94,0.817514,0.995977,0.999119,0.998874,0.98122,0.482929
-4400.21,0.234836,0.383696,3,7,0,4408.31,159.211,0.803164,0.997825,0.999078,0.999274,0.99666,0.514196
-4399.86,0.989525,0.383696,4,15,0,4402.79,170.665,0.771753,0.965685,0.997544,0.999352,0.997331,0.673997
-4399.47,0.990053,0.383696,3,7,0,4401.71,164.815,0.785058,0.997387,0.997564,0.963101,0.988459,0.259236
-4399.62,0.763407,0.383696,3,7,0,4402.84,156.364,0.774917,0.981644,0.992295,0.999628,0.997409,0.7521
-4400.48,0.85565,0.383696,3,7,0,4403.31,164.734,0.799139,0.998249,0.99537,0.999755,0.998799,0.762777
-4398.91,0.964616,0.383696,3,15,0,4403.08,160.463,0.75337,0.991524,0.986006,0.997293,0.981446,0.694769
-4398.64,0.730422,0.383696,3,7,0,4405.07,169.397,0.754552,0.997239,0.99588,0.99504,0.990972,0.861518
-4396.41,0.966616,0.383696,3,7,0,4403.56,161.932,0.788971,0.995236,0.988677,0.994262,0.997325,0.181942
-4397.91,0.92418,0.383696,3,7,0,4400.96,163.021,0.790331,0.996893,0.985905,0.997895,0.996156,0.0970116
-4396.75,0.970924,0.383696,3,7,0,4401.61,160.046,0.790206,0.990655,0.997595,0.988275,0.994551,0.876164
-4397.96,0.972507,0.383696,3,7,0,4398.75,165.484,0.763839,0.982431,0.988576,0.997606,0.99565,0.0410637
-4398.97,0.969881,0.383696,3,7,0,4401.74,161.608,0.792838,0.995329,0.995832,0.99453,0.993446,0.988658
-4398.08,0.967395,0.383696,3,15,0,4401.57,169.21,0.768998,0.997139,0.985965,0.998588,0.993584,0.638578
-4398.31,0.958354,0.383696,3,7,0,4400.07,169.412,0.772674,0.99066,0.981907,0.999301,0.997021,0.48302
-4400.72,0.977686,0.383696,3,7,0,4402.13,165.344,0.758282,0.988111,0.995382,0.999786,0.999259,0.894919
-4402.4,0.897071,0.383696,3,15,0,4406.89,158.873,0.789078,0.979469,0.999747,0.999435,0.996469,0.96921
-4398.31,0.928518,0.383696,3,7,0,4405.48,167.383,0.760674,0.996123,0.996945,0.996096,0.993235,0.0702648
-4399.47,0.859593,0.383696,3,7,0,4405.35,162.139,0.8238,0.993705,0.997148,0.975647,0.998337,0.547601
-4400.28,0.943192,0.383696,3,7,0,4404.8,164.327,0.783283,0.998741,0.997267,0.997574,0.974106,0.721316
-4399.37,1,0.383696,2,7,0,4404.38,172.389,0.779364,0.98256,0.999498,0.988589,0.998169,0.22747
-4402.98,0.946786,0.383696,3,15,0,4404.78,152.55,0.803113,0.9971,0.984476,0.993492,0.999491,0.749616
-4401.49,0.20048,0.383696,3,7,0,4411.71,152.554,0.801619,0.988591,0.996912,0.988486,0.999479,0.624721
-4400.21,0.999241,0.383696,3,15,0,4405.82,157.543,0.783395,0.990003,0.985888,0.995981,0.999897,0.794262
-4403.83,0.977551,0.383696,3,7,0,4405.72,171.537,0.806724,0.982726,0.997588,0.984327,0.999992,0.799248
-4398.48,0.986721,0.383696,3,7,0,4405.35,162.973,0.784772,0.990943,0.989595,0.995256,0.999823,0.871712
-4399,0.991281,0.383696,3,7,0,4401.46,159.749,0.791272,0.986296,0.992909,0.98966,0.970951,0.528393
-4396.6,1,0.383696,3,7,0,4399.69,160.105,0.796881,0.990568,0.987188,0.992096,0.986648,0.615612
-4397.58,0.904881,0.383696,3,7,0,4400.82,160.692,0.773805,0.996261,0.998665,0.98973,0.998718,0.333067
-4397.48,0.995198,0.383696,3,7,0,4399.62,160.39,0.773132,0.984986,0.998137,0.988956,0.982686,0.745888
-4401.14,0.604546,0.383696,3,7,0,4406.24,162.505,0.743981,0.969889,0.999204,0.998092,0.99103,0.912121
-4401.56,0.367417,0.383696,3,7,0,4408.96,168.166,0.740434,0.989987,0.999337,0.998781,0.989272,0.896625
-4398.57,0.868195,0.383696,3,7,0,4408.53,168.758,0.800263,0.994979,0.999023,0.996518,0.986004,0.367441
-4403.64,0.580077,0.383696,3,15,0,4408.34,163.45,0.75582,0.999926,0.996379,0.986003,0.999636,0.0696283
-4399.58,0.987715,0.383696,3,7,0,4408.28,161.385,0.794021,0.997659,0.997457,0.994931,0.996041,0.98329
-4398.44,0.986838,0.383696,3,7,0,4402.12,168.308,0.792995,0.988182,0.972795,0.992457,0.997198,0.901446
-4398.9,0.83283,0.383696,3,7,0,4402.7,166.744,0.748334,0.989484,0.998415,0.997709,0.995975,0.119728
-4397.88,0.929353,0.383696,3,7,0,4401.07,162.428,0.805548,0.998033,0.990776,0.982979,0.992821,0.845218
-4397.22,0.931929,0.383696,3,7,0,4400.54,167.886,0.780905,0.992336,0.993801,0.998402,0.996309,0.136619
-4399.92,0.978079,0.383696,3,7,0,4401.59,161.925,0.807498,0.974132,0.982379,0.999692,0.997977,0.539988
-4398.91,1,0.383696,3,7,0,4402.14,165.503,0.79704,0.995216,0.997667,0.964427,0.987822,0.471526
-4398.01,1,0.383696,4,15,0,4399.87,162.934,0.765732,0.991964,0.991804,0.999637,0.997679,0.610054
-4399.24,0.928122,0.383696,3,15,0,4401.82,161.769,0.819059,0.996194,0.99543,0.998936,0.996577,0.727009
-4397.37,0.980733,0.383696,3,15,0,4401.05,167.673,0.772677,0.980589,0.987536,0.981072,0.99934,0.306688
-4399.46,0.295291,0.383696,3,7,0,4405.19,169.609,0.747178,0.998702,0.995938,0.984591,0.996504,0.736042
-4400.67,0.993839,0.383696,3,7,0,4403.7,164.678,0.798906,0.999864,0.982472,0.991312,0.995425,0.0983418
-4399.47,0.612868,0.383696,3,7,0,4407.42,164.996,0.759503,0.998107,0.998439,0.999098,0.994577,0.20403
-4397.17,0.95374,0.383696,3,7,0,4400.06,163.316,0.78808,0.977825,0.979601,0.979932,0.995317,0.817573
-4395.96,1,0.383696,3,7,0,4397.2,164.363,0.778731,0.992503,0.997319,0.995434,0.995049,0.219453
-4395.91,0.993195,0.383696,3,7,0,4397.1,163.142,0.788111,0.980585,0.996009,0.978002,0.995613,0.482213
-4396.16,0.942247,0.383696,3,7,0,4398.19,159.898,0.781109,0.979903,0.990588,0.993343,0.99705,0.794817
-4397.92,0.843875,0.383696,3,7,0,4402.7,162.621,0.767886,0.972162,0.985763,0.986181,0.998392,0.913841
-4395.43,0.97831,0.383696,3,7,0,4399.93,165.211,0.78395,0.995215,0.993751,0.985888,0.993433,0.542436
-4396.58,0.925382,0.383696,3,7,0,4398.17,165.907,0.808618,0.973416,0.990803,0.994245,0.996175,0.635679
-4396.63,1,0.383696,3,7,0,4398.16,158.475,0.780103,0.995575,0.99624,0.986585,0.992519,0.541843
-4395.45,0.974485,0.383696,3,7,0,4397.54,160.583,0.774385,0.98651,0.994308,0.985943,0.993123,0.421534
-4398.79,0.790676,0.383696,3,7,0,4399.84,167.547,0.810813,0.988123,0.990798,0.999551,0.996201,0.759891
-4398.07,0.697182,0.383696,3,7,0,4403.02,164.677,0.805361,0.978082,0.995163,0.978195,0.984691,0.857719
-4396.68,0.806329,0.383696,3,7,0,4401.14,163.453,0.808022,0.982175,0.987002,0.99041,0.998481,0.360322
-4399.19,0.773294,0.383696,3,7,0,4401.06,166.941,0.754956,0.998257,0.999285,0.99074,0.988205,0.599888
-4398.44,0.962908,0.383696,3,7,0,4401.09,158.974,0.804121,0.983877,0.976717,0.993448,0.998046,0.291853
-4396.55,1,0.383696,3,7,0,4399.53,161.618,0.791133,0.989293,0.998054,0.993863,0.985865,0.607256
-4398.23,0.71665,0.383696,3,7,0,4401.22,159.424,0.780728,0.986494,0.997256,0.997543,0.998748,0.912169
-4400.55,0.913007,0.383696,3,7,0,4403.08,173.93,0.759652,0.997257,0.997816,0.980606,0.984077,0.462489
-4398.1,0.857605,0.383696,3,7,0,4403.03,164.556,0.771837,0.997403,0.98459,0.993214,0.99956,0.636744
-4398.83,0.952152,0.383696,3,7,0,4401.75,162.352,0.812504,0.976267,0.997839,0.992938,0.97961,0.629788
-4401.28,0.325658,0.383696,2,3,0,4402.73,163.435,0.818728,0.983062,0.997948,0.990244,0.968105,0.676716
-4397.09,0.771232,0.383696,4,15,0,4403.8,162.218,0.803932,0.9861,0.998117,0.981998,0.998234,0.589556
-4405.27,0.736566,0.383696,3,7,0,4407.42,159.756,0.802326,0.99572,0.999884,0.994294,0.998851,0.997815
-4398.38,0.984276,0.383696,4,15,0,4408.77,164.499,0.793646,0.995993,0.997292,0.989727,0.99785,0.96699
-4396.35,0.995364,0.383696,3,7,0,4399.83,163.622,0.770638,0.981634,0.99256,0.988309,0.996801,0.0859365
-4396.59,0.973556,0.383696,3,7,0,4398.28,169.64,0.784699,0.990498,0.991805,0.995341,0.987766,0.24144
-4396.34,0.985778,0.383696,3,7,0,4398.83,161.258,0.779524,0.992054,0.983562,0.997446,0.994896,0.562893
-4399.65,0.952698,0.383696,3,7,0,4401.43,166.463,0.753601,0.982471,0.996353,0.999806,0.992393,0.219354
-4398,0.986398,0.383696,3,15,0,4402.62,170.386,0.79914,0.989458,0.997884,0.998419,0.99613,0.480882
-4399.25,0.997667,0.383696,3,7,0,4401.93,158.051,0.77932,0.99444,0.990286,0.999752,0.997637,0.515031
-4395.48,0.920842,0.383696,3,7,0,4401.16,165.893,0.780888,0.992418,0.993016,0.993239,0.997597,0.656829
-4399.11,0.762996,0.383696,3,7,0,4403.15,164.725,0.747014,0.99679,0.991258,0.999349,0.995845,0.387821
-4399.44,0.981911,0.383696,3,7,0,4401.84,164.765,0.820452,0.991567,0.992305,0.999559,0.994519,0.779713
-4397.06,0.997179,0.383696,3,7,0,4400.25,161.764,0.789392,0.978276,0.986542,0.999045,0.992239,0.527614
# 
#  Elapsed Time: 1.536 seconds (Warm-up)
#                0.662 seconds (Sampling)
#                2.198 seconds (Total)
# 
