# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1674222739 (Default)
# output
#   file = output_model_baseline/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6152.98,0.974766,0.347505,3,15,0,6154.08,1536.66,0.454489,0.96691,0.977245,0.823492,0.99585,0.511015
-6153.72,0.949917,0.347505,3,7,0,6157.58,1587.14,0.443567,0.945663,0.971357,0.862689,0.96845,0.0152606
-6153.61,0.833009,0.347505,4,15,0,6157.72,1607.22,0.448721,0.983622,0.969796,0.851182,0.993161,0.871539
-6157.57,0.93614,0.347505,4,15,0,6160.93,1542.87,0.434757,0.994872,0.948242,0.835333,0.999048,0.646021
-6154.38,0.950073,0.347505,4,15,0,6160.48,1609.99,0.461739,0.914733,0.978981,0.861874,0.968411,0.283317
-6152.09,1,0.347505,3,7,0,6156.38,1604.66,0.45304,0.961156,0.990311,0.853828,0.973856,0.616285
-6152.55,0.960118,0.347505,3,7,0,6154.52,1632,0.462855,0.959736,0.952556,0.864239,0.984332,0.264
-6152.62,0.965753,0.347505,3,7,0,6155.37,1601.55,0.460676,0.936459,0.96489,0.854889,0.950956,0.379267
-6153.32,1,0.347505,4,15,0,6155.11,1573.58,0.43588,0.939921,0.949647,0.875171,0.990297,0.158503
-6153.12,0.997211,0.347505,3,15,0,6156.17,1564.77,0.427896,0.941745,0.958067,0.877274,0.991975,0.356775
-6152.12,0.937599,0.347505,3,7,0,6155.36,1558.61,0.4489,0.973819,0.971843,0.854318,0.97383,0.928901
-6154.85,0.956443,0.347505,3,15,0,6155.9,1554.74,0.449696,0.995995,0.962053,0.842297,0.98294,0.116653
-6152.17,0.991266,0.347505,3,7,0,6155.8,1566.53,0.440269,0.98505,0.967561,0.843619,0.989349,0.59289
-6150.75,0.98847,0.347505,3,7,0,6153.39,1535.97,0.442922,0.967492,0.973357,0.850371,0.977007,0.431252
-6154.06,0.897465,0.347505,4,15,0,6156.99,1623.77,0.422451,0.941783,0.95274,0.851478,0.98508,0.057232
-6153.85,0.989753,0.347505,4,15,0,6156.34,1616.01,0.419004,0.951912,0.962587,0.86003,0.9512,0.202831
-6153.69,0.811548,0.347505,4,15,0,6158.52,1584.1,0.44557,0.96913,0.966586,0.854531,0.993639,0.974766
-6151.31,0.98266,0.347505,3,7,0,6155.46,1553.72,0.451632,0.953238,0.968642,0.824739,0.990273,0.424938
-6151.52,0.977714,0.347505,4,15,0,6152.76,1554.78,0.436641,0.963323,0.968522,0.846905,0.990093,0.142427
-6151.74,0.980865,0.347505,3,15,0,6153.95,1568.4,0.456853,0.958234,0.969134,0.851382,0.996608,0.390678
-6154.63,0.89421,0.347505,3,7,0,6156.1,1586.33,0.425949,0.981016,0.972838,0.866575,0.996178,0.829877
-6152.35,0.999907,0.347505,3,7,0,6155.05,1553.41,0.430488,0.96344,0.965233,0.861515,0.994928,0.756504
-6153.23,0.972376,0.347505,3,7,0,6154.97,1503.44,0.426054,0.96688,0.962787,0.834829,0.991812,0.515388
-6153.66,0.913591,0.347505,2,7,0,6158.41,1560.06,0.452433,0.988277,0.987604,0.857804,0.980436,0.726069
-6153.82,0.929791,0.347505,2,7,0,6157.66,1563.35,0.449209,0.982559,0.992948,0.85773,0.980633,0.783437
-6153.04,0.999968,0.347505,3,7,0,6154.8,1571.56,0.459238,0.978172,0.990414,0.843838,0.976647,0.811119
-6152.03,0.988618,0.347505,3,7,0,6156.52,1576.07,0.420542,0.974795,0.975435,0.845038,0.978941,0.365509
-6152.28,0.984119,0.347505,3,15,0,6154.52,1583.4,0.441148,0.971841,0.97927,0.84452,0.960331,0.149863
-6153.12,0.977468,0.347505,4,15,0,6154.48,1514.99,0.458776,0.969427,0.983616,0.858202,0.988265,0.184038
-6152.32,0.992637,0.347505,4,15,0,6155.48,1600.47,0.416211,0.959044,0.950827,0.847333,0.968271,0.626228
-6153.31,0.95287,0.347505,4,15,0,6156.1,1629.16,0.480818,0.968641,0.978843,0.847815,0.983938,0.567756
-6153.64,0.991407,0.347505,4,15,0,6155.86,1514.26,0.416632,0.931982,0.968888,0.846524,0.982297,0.369564
-6151.62,0.992834,0.347505,3,7,0,6155.58,1573.16,0.44176,0.972374,0.950682,0.863601,0.986581,0.650348
-6153.51,0.976432,0.347505,3,7,0,6154.59,1539.39,0.464121,0.938614,0.978966,0.864395,0.964284,0.0905235
-6153.54,0.855133,0.347505,3,7,0,6160.9,1513.2,0.462048,0.967267,0.977788,0.863046,0.995557,0.347455
-6155.04,0.963404,0.347505,4,15,0,6157.3,1628.91,0.440814,0.971999,0.94791,0.825622,0.953921,0.0699546
-6151.98,0.94888,0.347505,3,7,0,6158.58,1540.61,0.460094,0.960518,0.984324,0.854501,0.978338,0.152979
-6153.15,0.979817,0.347505,2,3,0,6153.47,1530.21,0.459544,0.959743,0.990399,0.857101,0.977223,0.12212
-6154.18,0.983374,0.347505,3,7,0,6155.02,1511.5,0.462164,0.973531,0.992159,0.848363,0.975986,0.190867
-6155.21,0.770409,0.347505,4,15,0,6158.54,1629.24,0.428536,0.945196,0.997591,0.840249,0.97487,0.690407
-6155.29,0.936831,0.347505,4,15,0,6158.28,1578.27,0.464298,0.96958,0.996565,0.881644,0.976444,0.530976
-6156.17,0.983789,0.347505,3,15,0,6160.5,1584.14,0.434455,0.94727,0.999751,0.846319,0.979635,0.625445
-6155.38,0.956937,0.347505,3,15,0,6159.01,1555.34,0.447354,0.970373,0.996953,0.841378,0.997553,0.358403
-6153.6,0.933299,0.347505,4,15,0,6159.55,1587.5,0.448951,0.981812,0.936573,0.863993,0.987627,0.715121
-6152.36,1,0.347505,3,7,0,6155.65,1553.04,0.453135,0.961083,0.989323,0.835658,0.989664,0.245413
-6151.48,0.992071,0.347505,3,7,0,6156.8,1579.57,0.471955,0.95723,0.958152,0.83328,0.976184,0.236572
-6155.12,0.903574,0.347505,3,7,0,6157.37,1529.76,0.440447,0.970002,0.969008,0.798568,0.980371,0.845382
-6154.65,0.998127,0.347505,4,15,0,6159.16,1600.56,0.462159,0.969514,0.974566,0.895281,0.968725,0.343734
-6155.41,0.991734,0.347505,4,15,0,6158.02,1605.45,0.475922,0.975182,0.973193,0.89197,0.9689,0.313648
-6153.33,0.990146,0.347505,4,15,0,6157.38,1548.17,0.472636,0.949617,0.954667,0.884131,0.977213,0.462696
-6153.19,0.77362,0.347505,4,15,0,6158.38,1612.84,0.438582,0.980822,0.980354,0.869964,0.974868,0.353645
-6152.88,0.99678,0.347505,3,7,0,6155.17,1622.96,0.456503,0.945084,0.943695,0.871877,0.969594,0.595203
-6152.07,1,0.347505,3,7,0,6154.36,1528.99,0.445326,0.972229,0.979128,0.866077,0.983443,0.364403
-6151.77,0.953111,0.347505,3,7,0,6157.57,1526.21,0.442603,0.954923,0.973873,0.844294,0.979754,0.899547
-6154,0.975935,0.347505,3,7,0,6154.61,1528.79,0.438712,0.948776,0.96096,0.836435,0.956254,0.966481
-6154.1,0.818526,0.347505,3,7,0,6160.17,1535.82,0.446734,0.966685,0.989533,0.878572,0.992297,0.485016
-6151.21,0.983548,0.347505,3,7,0,6156.92,1548.15,0.453502,0.949124,0.96178,0.863025,0.989412,0.698201
-6154.76,0.775233,0.347505,4,15,0,6157.33,1619.08,0.444672,0.992678,0.974029,0.827516,0.987343,0.286255
-6159.2,0.931845,0.347505,3,7,0,6159.89,1601.76,0.444667,0.994809,0.951475,0.800234,0.986621,0.0364878
-6157.85,0.982123,0.347505,4,15,0,6162.76,1569.2,0.446478,0.983409,0.951624,0.8876,0.996949,0.966168
-6154.71,0.973204,0.347505,3,15,0,6160.01,1531.72,0.458953,0.942659,0.976217,0.85645,0.997016,0.956408
-6153.42,0.985987,0.347505,4,15,0,6159.39,1618.04,0.475609,0.945443,0.971911,0.867192,0.989784,0.216905
-6152.74,0.920597,0.347505,4,15,0,6156.58,1555.62,0.432803,0.985755,0.962411,0.838677,0.979872,0.815884
-6157.62,0.87151,0.347505,3,7,0,6159.8,1675.18,0.443166,0.990256,0.98553,0.861658,0.985475,0.155937
-6151.82,0.999754,0.347505,3,7,0,6158.88,1564.42,0.44157,0.959205,0.938202,0.835527,0.987875,0.593303
-6152.78,0.966916,0.347505,3,15,0,6154.68,1624.92,0.456414,0.957994,0.983106,0.844097,0.983931,0.889095
-6154.27,0.971796,0.347505,3,15,0,6156.64,1602.12,0.444196,0.959086,0.996299,0.86053,0.968769,0.138509
-6153.36,0.745113,0.347505,4,15,0,6158.23,1550.26,0.449371,0.957661,0.956295,0.827016,0.997542,0.852854
-6153.07,0.897615,0.347505,3,7,0,6156.55,1570.06,0.454518,0.931921,0.946562,0.849559,0.994772,0.789588
-6161.85,0.684455,0.347505,3,7,0,6163.38,1657.57,0.399356,0.985514,0.987713,0.859881,0.994973,0.974402
-6161.25,1,0.347505,4,15,0,6165.98,1656.55,0.424901,0.990941,0.994429,0.851757,0.99611,0.97108
-6160.91,0.945361,0.347505,4,15,0,6167.11,1466.01,0.478868,0.997408,0.955445,0.863564,0.965556,0.411033
-6154.76,0.913376,0.347505,3,7,0,6163.36,1582.4,0.447963,0.997486,0.972591,0.849949,0.986384,0.453597
-6155,0.981221,0.347505,3,15,0,6156.49,1567.02,0.46068,0.993867,0.953765,0.873951,0.966155,0.586016
-6153.42,0.850676,0.347505,3,7,0,6160.23,1531.11,0.442216,0.963248,0.983797,0.877294,0.987814,0.204804
-6153.07,0.94916,0.347505,4,15,0,6161.63,1626.01,0.436552,0.935284,0.973787,0.85094,0.991954,0.789878
-6155.77,0.918018,0.347505,3,15,0,6157.88,1511.52,0.426028,0.983937,0.978156,0.821952,0.994527,0.660252
-6151.34,0.994803,0.347505,3,15,0,6156.57,1570.71,0.452855,0.937489,0.954886,0.860538,0.982975,0.265641
-6153.35,0.870243,0.347505,4,15,0,6159.3,1556.18,0.444934,0.960595,0.970843,0.830184,0.999027,0.529521
-6153.31,0.974008,0.347505,3,7,0,6155.26,1515.24,0.443509,0.954295,0.975659,0.851719,0.997964,0.360971
-6156.85,0.944748,0.347505,3,7,0,6157.95,1510.23,0.478014,0.954511,0.956584,0.879737,0.998755,0.488784
-6152.96,0.996403,0.347505,4,15,0,6157.92,1563.93,0.447349,0.966518,0.980909,0.825083,0.996738,0.433082
-6153.25,0.900101,0.347505,3,7,0,6160.92,1610.65,0.453613,0.957808,0.985401,0.833449,0.996511,0.575073
-6161.07,0.93622,0.347505,3,7,0,6163.33,1638.69,0.386538,0.956824,0.942728,0.843333,0.999623,0.560529
-6154.14,0.998268,0.347505,3,15,0,6162.79,1583.7,0.481589,0.953834,0.985569,0.865026,0.994169,0.306022
-6152.01,0.999355,0.347505,3,7,0,6155.96,1545.71,0.444249,0.957718,0.969974,0.818578,0.991617,0.496072
-6151.34,0.988331,0.347505,3,7,0,6153.71,1616.99,0.459792,0.952335,0.956701,0.849058,0.985258,0.691232
-6152.89,0.874766,0.347505,3,7,0,6156.46,1591.9,0.464622,0.965515,0.981837,0.870435,0.992119,0.324778
-6153.8,0.983293,0.347505,3,7,0,6157.02,1523.34,0.435663,0.951744,0.94875,0.815195,0.991393,0.736273
-6152.99,0.811012,0.347505,4,15,0,6157.47,1562.7,0.425568,0.944559,0.946585,0.835166,0.994598,0.703868
-6152.88,0.976875,0.347505,4,15,0,6156.04,1556.74,0.430966,0.943213,0.947241,0.844912,0.995476,0.76953
-6153.23,0.967846,0.347505,3,7,0,6155.66,1559.39,0.430925,0.962165,0.977707,0.826248,0.954093,0.156562
-6152.08,1,0.347505,3,7,0,6155.11,1543.21,0.474524,0.951509,0.965463,0.836085,0.988219,0.219632
-6155.63,0.917347,0.347505,3,7,0,6157.41,1550.08,0.481227,0.97235,0.97389,0.880779,0.954,0.205526
-6153.75,1,0.347505,3,7,0,6158.03,1619.81,0.451516,0.937635,0.974456,0.83738,0.994894,0.900223
-6161.2,0.779841,0.347505,3,7,0,6164.69,1447.07,0.4344,0.985957,0.983054,0.846693,0.972217,0.986862
-6154.35,0.932003,0.347505,3,7,0,6165.92,1590.24,0.4379,0.917876,0.98234,0.862813,0.992448,0.333155
-6154.5,1,0.347505,3,7,0,6155.57,1590.19,0.439774,0.921557,0.983949,0.866956,0.994199,0.334742
-6154.91,1,0.347505,4,15,0,6156.99,1606.45,0.443339,0.967172,0.992192,0.879761,0.990454,0.208573
-6155.5,0.955376,0.347505,3,15,0,6158.53,1581.51,0.459669,0.937852,0.998711,0.843909,0.993042,0.458944
-6151.43,0.943799,0.347505,3,11,0,6156.99,1591.23,0.454675,0.971309,0.967103,0.842213,0.992705,0.523183
-6153.8,0.974307,0.347505,3,7,0,6154.67,1565.43,0.464393,0.946301,0.959175,0.855668,0.939742,0.761724
-6154.63,1,0.347505,3,7,0,6157.57,1527.3,0.446654,0.982987,0.967248,0.83594,0.998251,0.243897
-6157.95,0.954056,0.347505,3,7,0,6158.84,1527.01,0.470575,0.983456,0.951431,0.819569,0.998935,0.102613
-6157.74,0.941096,0.347505,3,15,0,6163.61,1637.22,0.430478,0.963665,0.986277,0.848764,0.999865,0.535694
-6156.22,0.99201,0.347505,4,15,0,6160.6,1534.38,0.464567,0.959496,0.959979,0.841892,0.999923,0.438537
-6158.36,0.917316,0.347505,3,15,0,6160.4,1551.93,0.464504,0.969466,0.975969,0.820534,0.99997,0.415726
-6159.3,0.977587,0.347505,4,15,0,6161.38,1524.81,0.453974,0.922115,0.977258,0.850898,0.999961,0.22581
-6158.32,0.97455,0.347505,3,7,0,6162.42,1527.87,0.467773,0.968396,0.93977,0.839901,0.999938,0.313594
-6156.21,1,0.347505,4,15,0,6159.71,1583.81,0.436766,0.963618,0.988562,0.85188,0.999805,0.689882
-6156.41,0.97564,0.347505,3,15,0,6158.6,1527.67,0.460349,0.962202,0.974998,0.852181,0.99992,0.364911
-6157.33,0.960951,0.347505,3,7,0,6159.93,1516.82,0.473472,0.946028,0.969835,0.872817,0.999768,0.490106
-6158.3,0.967525,0.347505,4,15,0,6163.23,1616.76,0.425923,0.957892,0.967245,0.845805,0.999976,0.771029
-6163.17,0.896531,0.347505,4,15,0,6165.57,1529.54,0.469475,0.967949,0.972514,0.909172,0.99993,0.252843
-6156.32,0.998322,0.347505,3,7,0,6164.14,1584.3,0.45942,0.96811,0.980338,0.876535,0.99971,0.408295
-6158.54,0.956635,0.347505,3,7,0,6160.02,1620.41,0.462383,0.980366,0.979435,0.867075,0.999707,0.929566
-6153.61,0.926175,0.347505,3,15,0,6161.78,1627.43,0.460481,0.949824,0.986459,0.85627,0.994059,0.726332
-6153.62,0.967929,0.347505,3,7,0,6156.91,1647.01,0.461748,0.952089,0.979042,0.847841,0.994599,0.625035
-6156.04,0.97486,0.347505,3,7,0,6157.45,1453.05,0.443044,0.960428,0.965688,0.861415,0.959944,0.413065
-6153.8,0.931646,0.347505,3,7,0,6160.3,1595.92,0.434307,0.951817,0.983862,0.864598,0.993321,0.921252
-6153.48,0.984283,0.347505,3,7,0,6157.57,1606.08,0.476664,0.960159,0.953322,0.870495,0.966801,0.148861
-6152.16,0.99115,0.347505,4,15,0,6156.21,1543.29,0.426077,0.951845,0.966793,0.826184,0.985526,0.794244
-6152.11,0.918223,0.347505,3,15,0,6155.12,1585.96,0.450834,0.986556,0.966526,0.857093,0.974772,0.572097
-6156.26,0.979971,0.347505,4,15,0,6157.07,1596.3,0.42295,0.997713,0.977711,0.830745,0.976753,0.547785
-6155.85,0.945744,0.347505,3,15,0,6159.32,1550.54,0.449073,0.996308,0.939126,0.863711,0.976516,0.276701
-6151.97,0.967032,0.347505,4,15,0,6158.59,1590.54,0.446695,0.932905,0.981525,0.829216,0.980489,0.489177
-6153.17,0.99653,0.347505,3,7,0,6154.32,1600.52,0.464198,0.969105,0.993161,0.84132,0.982231,0.298258
-6153.19,0.997553,0.347505,3,7,0,6155.36,1573.7,0.456506,0.967139,0.92672,0.831337,0.971324,0.450871
-6152.97,0.999879,0.347505,3,15,0,6156.23,1539.02,0.450245,0.983577,0.980808,0.840355,0.992231,0.520974
-6154.01,0.941344,0.347505,3,15,0,6158.33,1577.58,0.451748,0.974218,0.99636,0.846539,0.971719,0.824982
-6154.73,0.951118,0.347505,3,15,0,6156.88,1508.72,0.450529,0.973751,0.994834,0.830789,0.96852,0.521085
-6153.6,0.991182,0.347505,4,15,0,6158.03,1588.38,0.425543,0.967964,0.992196,0.86096,0.986458,0.731015
-6152.2,0.987195,0.347505,4,15,0,6155.47,1578.42,0.431422,0.964203,0.979496,0.84637,0.988828,0.882054
-6153.35,0.972547,0.347505,3,15,0,6155.78,1593.34,0.485484,0.977566,0.968281,0.844012,0.964338,0.440869
-6155.19,0.970573,0.347505,3,7,0,6159.14,1478.12,0.445049,0.92747,0.976735,0.837845,0.984269,0.785253
-6152.92,1,0.347505,4,15,0,6157.59,1600.91,0.457834,0.980721,0.95296,0.827396,0.972225,0.178138
-6154.91,0.772151,0.347505,3,15,0,6159.26,1626.86,0.437036,0.951615,0.997313,0.865686,0.975185,0.334193
-6151.06,0.975177,0.347505,4,15,0,6158.25,1538.43,0.443644,0.959238,0.960256,0.827958,0.98403,0.632149
-6151.03,0.974566,0.347505,3,7,0,6152.75,1526.49,0.445739,0.941789,0.964004,0.851606,0.982769,0.584771
-6151.03,0.996359,0.347505,3,15,0,6151.72,1557.6,0.456179,0.972123,0.967308,0.836095,0.96814,0.3639
-6152.22,0.870458,0.347505,3,7,0,6154.15,1595.65,0.471219,0.961191,0.960495,0.844616,0.993793,0.262564
-6153.75,0.980455,0.347505,3,7,0,6154.56,1509.76,0.421518,0.950841,0.976954,0.84342,0.955391,0.58469
-6152.19,1,0.347505,4,15,0,6156.55,1570.2,0.477466,0.949679,0.976316,0.841856,0.991075,0.649425
-6152.9,0.974267,0.347505,3,7,0,6154.53,1592.4,0.467204,0.97197,0.952426,0.857102,0.994583,0.246069
-6153.49,0.882261,0.347505,4,15,0,6156.54,1539.43,0.432852,0.937294,0.993512,0.843594,0.979151,0.73394
-6153.76,0.973664,0.347505,4,15,0,6156.02,1543.83,0.457835,0.936785,0.991859,0.835306,0.978733,0.887528
-6153.6,0.9858,0.347505,3,15,0,6156.58,1623.45,0.45349,0.9668,0.981595,0.844969,0.966407,0.949268
-6159.78,0.943084,0.347505,3,7,0,6162.38,1661.38,0.488218,0.934183,0.940366,0.89043,0.983229,0.909577
-6152.92,0.999885,0.347505,4,15,0,6160.57,1597.26,0.446142,0.967158,0.985862,0.869565,0.973381,0.86363
-6151.72,0.975698,0.347505,3,7,0,6154.1,1572.41,0.4515,0.9472,0.938928,0.84166,0.982333,0.230226
# 
#  Elapsed Time: 0.857 seconds (Warm-up)
#                0.496 seconds (Sampling)
#                1.353 seconds (Total)
# 
