# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7648.1,0.993037,0.465709,3,7,0,7651.57,10932.9,0.918391,0.641527,0.925156,0.960184,0.949486,0.727196
-7648.63,0.951732,0.465709,3,7,0,7649.8,10409.7,0.930622,0.64518,0.91762,0.973852,0.957548,0.271203
-7650.81,0.878479,0.465709,3,7,0,7651.74,10509.4,0.938384,0.61527,0.915399,0.988186,0.957659,0.776112
-7653.37,0.996797,0.465709,3,7,0,7655.74,10910.1,0.92162,0.657461,0.930662,0.997668,0.967543,0.226142
-7650.29,0.999622,0.465709,3,7,0,7654.57,10908.1,0.921803,0.632631,0.909486,0.987096,0.967218,0.751442
-7649.91,0.386105,0.465709,3,7,0,7658.41,10856,0.920017,0.646091,0.936799,0.975959,0.972837,0.814699
-7651.8,0.974306,0.465709,3,7,0,7653.74,10600.3,0.914715,0.602449,0.940988,0.973172,0.92917,0.195754
-7649.22,1,0.465709,2,3,0,7652.55,10765.2,0.931408,0.617318,0.941596,0.949696,0.958711,0.306475
-7652.25,0.9497,0.465709,3,7,0,7653,10762,0.928061,0.601111,0.954828,0.964594,0.972757,0.51213
-7652.2,1,0.465709,3,7,0,7653.62,10839.3,0.922349,0.616431,0.959495,0.962934,0.978332,0.685905
-7652.52,0.929368,0.465709,3,7,0,7656.69,10501.7,0.914375,0.627428,0.888646,0.978165,0.923689,0.217043
-7656.48,0.675689,0.465709,3,7,0,7658.69,10960.5,0.949397,0.648476,0.958064,0.979292,0.989644,0.930293
-7652.02,0.979617,0.465709,3,7,0,7659.7,10582.3,0.913651,0.628317,0.899314,0.973848,0.984086,0.158446
-7652.8,0.959092,0.465709,3,7,0,7655.28,10834.2,0.937839,0.642016,0.942415,0.949111,0.990951,0.809294
-7652.93,0.951957,0.465709,3,7,0,7654.84,11111.3,0.927968,0.632296,0.912284,0.978198,0.990949,0.30951
-7650,0.983021,0.465709,2,7,0,7655.9,10334.3,0.924971,0.642718,0.941509,0.964947,0.97113,0.771692
-7648.81,0.996418,0.465709,3,7,0,7651.66,10739.1,0.933825,0.636818,0.901737,0.963057,0.938416,0.269162
-7650.77,0.878745,0.465709,3,7,0,7652.14,10802.7,0.918351,0.638151,0.95879,0.965081,0.96514,0.831734
-7650.54,0.966096,0.465709,3,7,0,7653.61,10891.2,0.931025,0.632067,0.889721,0.969823,0.941466,0.158131
-7650.28,1,0.465709,3,7,0,7651.82,10435.7,0.923542,0.637099,0.954912,0.950864,0.9585,0.750256
-7654.05,0.412386,0.465709,3,7,0,7657.17,10832.6,0.955687,0.640503,0.955439,0.982145,0.957044,0.0336393
-7652.74,0.997845,0.465709,3,7,0,7654.9,10565.5,0.897977,0.63264,0.897642,0.977702,0.960838,0.966692
-7652.21,1,0.465709,3,7,0,7655.06,10470.8,0.899913,0.620051,0.906613,0.979182,0.965651,0.930008
-7650.9,0.994181,0.465709,3,7,0,7655.24,10475.8,0.939543,0.635625,0.949474,0.984717,0.958888,0.227696
-7651.94,0.72239,0.465709,3,7,0,7657.26,11016,0.894677,0.662941,0.943587,0.966658,0.945838,0.77194
-7650.94,1,0.465709,2,3,0,7652.45,10949.3,0.894582,0.658476,0.939871,0.970517,0.950479,0.65859
-7653.32,0.959833,0.465709,3,7,0,7656.84,10101.4,0.947948,0.637209,0.94432,0.987922,0.950585,0.412045
-7657.32,0.61504,0.465709,3,7,0,7665.59,10184,0.897184,0.65635,0.936731,0.95887,0.954742,0.000996142
-7657.52,1,0.465709,3,7,0,7659,11139.2,0.954511,0.615078,0.910008,0.949028,0.953866,0.999409
-7652.7,1,0.465709,3,7,0,7659.9,10425,0.891991,0.654908,0.931601,0.972205,0.961877,0.951632
-7649.23,1,0.465709,3,7,0,7653.69,10584.2,0.944179,0.639785,0.925414,0.966768,0.970229,0.203685
-7650.62,0.914113,0.465709,3,7,0,7654.32,10991.5,0.927454,0.63958,0.95568,0.970887,0.951941,0.838259
-7653.78,0.85695,0.465709,3,7,0,7656.99,10236.4,0.918637,0.627776,0.935502,0.980618,0.979927,0.964725
-7650.14,1,0.465709,2,3,0,7653.97,10461.1,0.914726,0.627235,0.924707,0.967317,0.97317,0.910285
-7649.71,0.854836,0.465709,2,7,0,7654.19,10850.3,0.921079,0.636581,0.92343,0.990797,0.958756,0.440359
-7649.18,0.904644,0.465709,2,7,0,7655.7,10706.1,0.919762,0.640262,0.925842,0.978691,0.969777,0.811563
-7653.29,0.918421,0.465709,3,7,0,7655.96,11180.1,0.925907,0.634781,0.96418,0.978962,0.934584,0.222092
-7649.26,1,0.465709,3,7,0,7654.52,10273,0.92695,0.637576,0.920328,0.975489,0.965307,0.47807
-7650.18,0.912293,0.465709,3,7,0,7651.79,10625.9,0.9123,0.642297,0.943482,0.98744,0.961496,0.47578
-7649.34,0.84307,0.465709,3,7,0,7651.77,10676.5,0.904684,0.637616,0.941675,0.977653,0.959244,0.478661
-7648.99,0.993521,0.465709,3,7,0,7651.23,10731.5,0.942091,0.635338,0.901813,0.953215,0.961083,0.545144
-7648.36,0.84505,0.465709,3,7,0,7651.48,10534.5,0.919099,0.619914,0.913488,0.956928,0.943066,0.560341
-7648.1,0.976823,0.465709,3,7,0,7649.14,10697.5,0.941497,0.637061,0.927893,0.971988,0.956566,0.412604
-7649.02,0.701189,0.465709,3,7,0,7652.43,10623.6,0.928267,0.643024,0.927151,0.985206,0.963825,0.412849
-7650.7,0.91698,0.465709,3,7,0,7654.07,10519,0.940154,0.649186,0.958195,0.96399,0.960137,0.366436
-7649.6,0.956146,0.465709,3,7,0,7653.72,10576.8,0.932047,0.607457,0.905264,0.958788,0.948557,0.619993
-7648.34,0.994107,0.465709,3,7,0,7650.72,10464.7,0.919951,0.641496,0.935206,0.969307,0.951945,0.255612
-7648.54,0.953875,0.465709,2,7,0,7650.67,10916.1,0.92754,0.645454,0.919563,0.944313,0.95588,0.382751
-7648.45,0.811111,0.465709,3,7,0,7651.99,10645.7,0.924181,0.627221,0.932935,0.981169,0.949359,0.557823
-7648.8,0.948029,0.465709,3,7,0,7650.9,10744.8,0.937669,0.645644,0.916755,0.945143,0.960399,0.26465
-7650.29,0.660665,0.465709,3,7,0,7653.18,10442.2,0.926182,0.65419,0.928992,0.988738,0.952217,0.734414
-7650.23,0.962553,0.465709,3,7,0,7651.47,10945.2,0.921719,0.616937,0.920864,0.988761,0.95741,0.562008
-7650.45,0.831813,0.465709,3,7,0,7653.65,10495.4,0.926019,0.651788,0.929252,0.981895,0.975011,0.216416
-7651.59,0.925544,0.465709,3,7,0,7653.8,10685.7,0.927608,0.644239,0.933967,0.958831,0.98953,0.848965
-7651.09,0.993576,0.465709,3,7,0,7653.62,10733.7,0.925254,0.62871,0.92082,0.956408,0.988942,0.198679
-7653.61,0.918328,0.465709,2,7,0,7658.31,10682.8,0.91128,0.635821,0.932805,0.953625,0.996812,0.74611
-7652.67,0.953354,0.465709,3,7,0,7655.64,10743.9,0.937664,0.640045,0.916061,0.949451,0.991609,0.1121
-7652.15,0.964865,0.465709,3,7,0,7654.52,10954.4,0.910009,0.634513,0.925052,0.975443,0.911333,0.864907
-7650.5,1,0.465709,3,7,0,7655,10776.6,0.916297,0.623166,0.88804,0.964549,0.948687,0.816365
-7648.09,1,0.465709,2,3,0,7650.92,10713.6,0.935501,0.625526,0.91074,0.957775,0.955412,0.612309
-7650.96,0.677259,0.465709,3,7,0,7651.95,10274.5,0.930242,0.632284,0.918262,0.991222,0.949015,0.301585
-7652.29,0.573665,0.465709,2,7,0,7655.39,10330.4,0.912087,0.622462,0.915164,0.99469,0.951337,0.237292
-7651.85,0.609399,0.465709,3,15,0,7657.41,11015.5,0.949086,0.649866,0.955389,0.945614,0.95423,0.699266
-7651.2,0.374317,0.465709,3,7,0,7655.12,10736.9,0.935362,0.613544,0.937855,0.991448,0.940795,0.406682
-7651.64,0.824153,0.465709,2,7,0,7655.52,10838.3,0.941264,0.664201,0.921729,0.97032,0.97057,0.942446
-7653.1,0.988863,0.465709,3,7,0,7655.21,10313.3,0.951215,0.618459,0.920984,0.960294,0.979177,0.0752497
-7654.84,0.947588,0.465709,3,15,0,7660.21,10595.9,0.930803,0.617109,0.930727,0.951717,0.99185,0.0182146
-7654.29,0.898802,0.465709,3,15,0,7658.54,10553.2,0.926858,0.652042,0.921881,0.973742,0.895487,0.752436
-7653.43,1,0.465709,3,7,0,7657.67,10892.1,0.930865,0.615139,0.932743,0.969659,0.994747,0.283765
-7653.01,0.986483,0.465709,4,15,0,7654.84,10689.8,0.921911,0.632576,0.940724,0.951739,0.993391,0.145704
-7653.01,0.0326192,0.465709,3,7,0,7658.01,10689.8,0.921911,0.632576,0.940724,0.951739,0.993391,0.145704
-7652.85,0.972164,0.465709,3,7,0,7655.02,10660.6,0.91621,0.64647,0.931373,0.974511,0.98929,0.943417
-7651.75,0.960025,0.465709,3,15,0,7655.76,10598.3,0.938489,0.623514,0.959825,0.954404,0.962994,0.114817
-7652.3,0.96743,0.465709,3,7,0,7654.45,10430.1,0.93668,0.623471,0.949877,0.958161,0.946429,0.0185903
-7653.98,0.863498,0.465709,3,7,0,7660.08,10678.1,0.917409,0.674548,0.891061,0.96078,0.980229,0.198703
-7652.49,1,0.465709,3,7,0,7656.84,10856.8,0.942241,0.601467,0.953451,0.967964,0.967237,0.707131
-7649.16,1,0.465709,3,7,0,7654.08,10783.5,0.949242,0.635004,0.933607,0.959606,0.955914,0.185771
-7649.36,0.995559,0.465709,3,7,0,7650.45,10576.5,0.954202,0.637735,0.926703,0.954702,0.938925,0.437948
-7649.79,0.84421,0.465709,3,7,0,7651.94,10676,0.898286,0.639113,0.92297,0.965031,0.972461,0.268119
-7649.92,0.966786,0.465709,3,7,0,7651.78,10727,0.952122,0.629054,0.924734,0.983649,0.952747,0.674524
-7651.94,0.846008,0.465709,3,7,0,7655.52,10541.4,0.898549,0.644227,0.95086,0.976642,0.973912,0.318877
-7649.76,0.986377,0.465709,3,7,0,7654.72,10521,0.94867,0.617036,0.919121,0.972686,0.94174,0.696986
-7650.33,0.954302,0.465709,3,7,0,7653.04,11137,0.916609,0.638007,0.940815,0.948769,0.960214,0.179727
-7651.1,0.953874,0.465709,3,7,0,7653.06,10189.5,0.933785,0.639251,0.907054,0.973402,0.970035,0.789551
-7649.43,1,0.465709,3,7,0,7652.02,10950,0.925274,0.62361,0.931082,0.949822,0.927686,0.476712
-7651.87,0.764265,0.465709,3,7,0,7654.01,10951.3,0.934671,0.672417,0.918145,0.981719,0.968729,0.254445
-7649.79,0.953926,0.465709,3,7,0,7654.38,10961.7,0.920703,0.639948,0.930612,0.986021,0.946036,0.203223
-7649.74,0.906557,0.465709,3,7,0,7652.63,10730.1,0.943835,0.650281,0.94385,0.976928,0.955645,0.292535
-7649.28,0.991715,0.465709,3,7,0,7650.74,10591.3,0.921535,0.650879,0.938592,0.943354,0.962595,0.685668
-7652.42,0.6705,0.465709,3,7,0,7654.47,10548,0.90998,0.62013,0.896292,0.980299,0.940194,0.0436956
-7649.67,0.898542,0.465709,3,7,0,7655.88,10414.1,0.925356,0.636647,0.926579,0.982182,0.950712,0.893708
-7648.73,0.95588,0.465709,3,7,0,7652.4,10584.4,0.914154,0.630188,0.908806,0.955872,0.956607,0.828118
-7648.86,0.978202,0.465709,3,7,0,7650.51,10680.7,0.934212,0.632386,0.933816,0.967754,0.967545,0.165569
-7649.05,0.954536,0.465709,3,7,0,7651.14,10578.5,0.914505,0.642585,0.926687,0.981111,0.954578,0.828466
-7648.39,0.966927,0.465709,3,7,0,7650.35,10576.4,0.920607,0.637357,0.934375,0.970755,0.955634,0.829883
-7649.08,0.979292,0.465709,3,7,0,7649.78,10829,0.931422,0.639868,0.911905,0.948453,0.962896,0.145372
-7651.81,0.927342,0.465709,3,7,0,7652.27,10829.2,0.916391,0.642139,0.957307,0.975503,0.93752,0.929344
-7650.55,0.995126,0.465709,3,7,0,7654.37,10988.7,0.921289,0.65539,0.935043,0.984512,0.949426,0.834696
-7652.65,0.646191,0.465709,3,7,0,7658.46,10482.2,0.932703,0.632564,0.945305,0.989903,0.951141,0.0305926
-7651.1,0.969462,0.465709,3,7,0,7654.49,10848.2,0.923181,0.637901,0.907758,0.968615,0.974438,0.965195
-7652.74,0.983491,0.465709,3,7,0,7654.69,10558.3,0.933118,0.644048,0.938068,0.95678,0.985683,0.0322953
-7651.22,0.936804,0.465709,2,7,0,7656.04,10454.2,0.931983,0.647166,0.927944,0.944754,0.982194,0.173525
-7649.48,0.959327,0.465709,3,7,0,7652.99,10760.7,0.931769,0.634871,0.938714,0.975523,0.928647,0.246429
-7650.23,0.897137,0.465709,2,7,0,7656.06,10834.5,0.935794,0.659788,0.94639,0.976782,0.941865,0.378273
-7651.01,0.919248,0.465709,3,7,0,7653.32,10680.2,0.943368,0.630146,0.894518,0.986138,0.960051,0.62984
-7652.09,0.937005,0.465709,3,7,0,7655.25,11267.2,0.923269,0.65172,0.93702,0.951472,0.936679,0.0679653
-7651.8,0.782398,0.465709,3,7,0,7655.77,10349.8,0.92793,0.629667,0.918509,0.961287,0.983954,0.922432
-7650.6,0.961839,0.465709,3,7,0,7654.11,10688.2,0.929285,0.643465,0.925829,0.95074,0.986494,0.279472
-7649.08,0.966719,0.465709,3,7,0,7652.21,10557.3,0.927083,0.629462,0.917515,0.974127,0.972602,0.755194
-7650.94,0.850938,0.465709,2,7,0,7655.28,10698.8,0.91315,0.637535,0.956902,0.939413,0.96225,0.406698
-7651.17,0.993029,0.465709,3,7,0,7652.67,10690.3,0.953162,0.634271,0.888272,0.957975,0.947059,0.712364
-7649.23,0.959116,0.465709,3,7,0,7653.59,10841.8,0.93239,0.635542,0.939356,0.976131,0.962076,0.821259
-7648.18,0.96521,0.465709,3,7,0,7650.72,10432.4,0.922804,0.641755,0.914097,0.953848,0.958431,0.455149
-7652.22,0.519323,0.465709,2,3,0,7655.11,10368.3,0.913419,0.66249,0.904055,0.977534,0.930306,0.16065
-7651.48,0.871918,0.465709,3,7,0,7656.15,11115.8,0.919419,0.644546,0.910152,0.991184,0.96573,0.486167
-7651.91,0.747106,0.465709,3,7,0,7655.14,10337.1,0.940981,0.641179,0.928123,0.938414,0.938144,0.951439
-7655.2,0.528333,0.465709,3,7,0,7656.86,11247.7,0.941638,0.640874,0.918435,0.99444,0.960438,0.0239437
-7654.22,0.941312,0.465709,3,15,0,7657.74,11171.1,0.949475,0.632874,0.913589,0.995348,0.95709,0.0938821
-7656.41,0.963624,0.465709,2,3,0,7656.98,11237.5,0.956045,0.63163,0.909633,0.995439,0.933897,0.0508913
-7650.56,1,0.465709,3,7,0,7657.24,10948.9,0.937825,0.633178,0.921932,0.991865,0.939684,0.474138
-7652.17,0.467257,0.465709,3,7,0,7654.32,10481.4,0.910446,0.639629,0.929326,0.997409,0.956666,0.330974
-7651.82,0.529993,0.465709,2,7,0,7656.67,10905.8,0.936251,0.613286,0.937285,0.981422,0.981367,0.540922
-7651.75,0.975075,0.465709,3,7,0,7655.67,11010.3,0.916741,0.645558,0.933169,0.966988,0.989744,0.556302
-7654.82,0.892337,0.465709,3,15,0,7657.49,11139.4,0.935327,0.650658,0.885354,0.938692,0.984836,0.428823
-7652.32,1,0.465709,3,7,0,7656.34,11110.7,0.933398,0.653913,0.905707,0.959398,0.98561,0.729482
-7653.16,0.947884,0.465709,3,7,0,7655.39,10304.3,0.922698,0.622769,0.955254,0.965689,0.984707,0.466765
-7648.76,0.990695,0.465709,3,7,0,7653.79,10989.7,0.926113,0.647505,0.928639,0.977307,0.945539,0.519369
-7651.5,0.903675,0.465709,3,7,0,7652.32,11118.9,0.935149,0.64049,0.940085,0.980639,0.969744,0.871283
-7656.58,0.905936,0.465709,3,7,0,7661.38,9863.74,0.915018,0.633441,0.906204,0.976106,0.984861,0.710825
-7653.93,0.946664,0.465709,3,7,0,7657.84,9973.8,0.920157,0.632852,0.91698,0.954535,0.983308,0.710869
-7651.89,0.203462,0.465709,2,3,0,7659.11,10185.4,0.936259,0.64715,0.932106,0.986447,0.97019,0.374178
-7651.41,0.976387,0.465709,3,7,0,7654.22,11093.3,0.932004,0.619597,0.911617,0.940222,0.945132,0.928771
-7652.37,0.548422,0.465709,3,7,0,7655.56,11095.5,0.928906,0.608545,0.913194,0.971634,0.951963,0.974326
-7652.15,0.955137,0.465709,3,7,0,7658.43,11228.1,0.928644,0.651674,0.924796,0.965776,0.94871,0.0212771
-7649.19,1,0.465709,3,7,0,7653.14,10656.8,0.921654,0.658216,0.912468,0.957053,0.945939,0.138795
-7647.64,0.908512,0.465709,3,7,0,7653.46,10722.4,0.918261,0.639408,0.931576,0.966998,0.955971,0.550117
-7650.1,0.880044,0.465709,3,7,0,7650.56,10736.1,0.941939,0.654036,0.9119,0.957637,0.946408,0.0623608
-7648.58,0.934806,0.465709,3,7,0,7653.92,10714.6,0.939533,0.639929,0.908774,0.952689,0.93844,0.398495
-7649.12,0.985724,0.465709,3,7,0,7650.12,10884,0.936393,0.628583,0.901132,0.9691,0.94952,0.7428
-7648.92,0.995461,0.465709,3,7,0,7650.63,10729.6,0.927616,0.60854,0.924304,0.961431,0.956419,0.718274
-7648.9,0.906072,0.465709,3,7,0,7653.03,10497.4,0.920918,0.643127,0.949276,0.962285,0.95181,0.460123
-7650.52,0.943388,0.465709,3,7,0,7650.81,10371.4,0.90999,0.647215,0.950439,0.949727,0.95971,0.548593
-7649.16,0.930177,0.465709,3,7,0,7653.6,10971,0.941624,0.637362,0.904431,0.958828,0.951145,0.281305
-7650.14,0.666768,0.465709,3,7,0,7656.32,10726.5,0.916701,0.626906,0.940909,0.988568,0.957954,0.706141
-7650.75,0.981013,0.465709,3,7,0,7652.48,10843,0.930316,0.663671,0.912051,0.934021,0.95813,0.293603
-7649.76,0.994701,0.465709,3,7,0,7652.63,10468.8,0.929679,0.650786,0.925868,0.987424,0.94181,0.588196
-7649.33,0.521253,0.465709,3,7,0,7652.55,10828.1,0.942167,0.649646,0.93421,0.950508,0.936133,0.70575
-7649.66,0.834821,0.465709,3,7,0,7651.48,10832.6,0.94358,0.652993,0.945865,0.958011,0.960774,0.467801
# 
#  Elapsed Time: 1.303 seconds (Warm-up)
#                0.596 seconds (Sampling)
#                1.899 seconds (Total)
# 
