# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1674035790 (Default)
# output
#   file = output_model_baseline/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7484.23,0.982212,0.415991,3,7,0,7487.47,8174.14,0.99603,0.991652,0.999662,0.987141,0.93945,0.358219
-7483.25,0.994851,0.415991,2,3,0,7484.56,8190.38,0.995781,0.995316,0.999639,0.988629,0.952084,0.328293
-7482.97,0.848799,0.415991,3,7,0,7487.42,8344.35,0.998275,0.999086,0.996606,0.980359,0.942672,0.445324
-7485.29,0.146462,0.415991,3,7,0,7490.1,8512.67,0.999335,0.999443,0.998656,0.998843,0.945189,0.404523
-7484.9,0.992716,0.415991,3,7,0,7487.5,8383.58,0.998718,0.981021,0.98996,0.976501,0.971412,0.502854
-7484.04,1,0.415991,3,7,0,7485.58,8492.24,0.990169,0.999193,0.998737,0.995655,0.939948,0.828689
-7483.72,0.922947,0.415991,3,7,0,7486.36,8546.38,0.988501,0.999426,0.998757,0.986097,0.949458,0.805252
-7483.43,0.979154,0.415991,3,7,0,7486.25,8694.65,0.997178,0.99889,0.992854,0.983048,0.947908,0.896342
-7482.46,0.949286,0.415991,3,7,0,7485.88,8313.87,0.99293,0.988617,0.998584,0.996573,0.958036,0.567041
-7484.73,0.668731,0.415991,3,7,0,7486.63,8297.88,0.999223,0.999488,0.993092,0.983159,0.958599,0.877122
-7483.91,0.913617,0.415991,3,7,0,7487.99,8825.89,0.999067,0.998755,0.997694,0.996103,0.954028,0.476272
-7483.26,0.992322,0.415991,3,7,0,7485.76,8726.49,0.988748,0.995461,0.987556,0.993274,0.968372,0.65478
-7482.87,0.963995,0.415991,3,7,0,7486.09,8300.64,0.996061,0.995161,0.99739,0.982764,0.97887,0.809176
-7483.72,0.818273,0.415991,3,7,0,7489.41,8783.49,0.99304,0.995369,0.998546,0.996358,0.961058,0.925914
-7480.89,0.997274,0.415991,3,7,0,7484,8574.5,0.99707,0.992828,0.995011,0.988575,0.951435,0.615082
-7483.61,0.841599,0.415991,3,7,0,7486.98,8558.25,0.999571,0.996868,0.992221,0.981997,0.972111,0.757874
-7485.06,0.934309,0.415991,3,7,0,7487.95,8652.55,0.998101,0.999081,0.997817,0.996016,0.927476,0.14566
-7481.68,1,0.415991,3,7,0,7486.15,8433.44,0.995648,0.99889,0.996712,0.985143,0.964217,0.372331
-7486.21,0.752933,0.415991,3,7,0,7489.77,8265.65,0.991738,0.996005,0.999694,0.980836,0.933295,0.0559678
-7487.06,0.925323,0.415991,3,7,0,7489.93,8467.2,0.999659,0.99697,0.9993,0.995722,0.97807,0.0234377
-7485.46,1,0.415991,3,7,0,7492.65,8784.69,0.995108,0.99726,0.987064,0.996707,0.98537,0.743439
-7483.42,0.981154,0.415991,3,7,0,7486.91,8357.06,0.99571,0.997788,0.999437,0.983111,0.936169,0.30075
-7483.85,0.991281,0.415991,3,7,0,7485.8,8375.94,0.999225,0.992728,0.999392,0.994113,0.975737,0.696799
-7483.34,0.991978,0.415991,3,7,0,7485.22,8261.41,0.998872,0.997562,0.9991,0.996327,0.96506,0.415627
-7484.9,0.965461,0.415991,3,7,0,7487.21,8601.15,0.999782,0.991709,0.989683,0.994176,0.978583,0.43908
-7488.2,0.99433,0.415991,2,7,0,7490.89,8741.31,0.999969,0.995735,0.996556,0.991358,0.988679,0.81961
-7485.48,0.555137,0.415991,3,7,0,7495.61,8205.54,0.999637,0.997189,0.998862,0.987393,0.983008,0.347668
-7483.91,1,0.415991,3,7,0,7486.41,8820.68,0.981169,0.992321,0.99634,0.989778,0.943212,0.671018
-7483.19,1,0.415991,3,7,0,7485.39,8446.08,0.999203,0.999185,0.995633,0.994579,0.96861,0.360219
-7481.84,0.955544,0.415991,3,7,0,7486.1,8432.06,0.988252,0.996631,0.996321,0.992785,0.945846,0.624554
-7483.32,0.821112,0.415991,3,7,0,7484.73,8519.85,0.999494,0.994183,0.997376,0.985747,0.976693,0.200894
-7482.2,0.940048,0.415991,3,7,0,7485.46,8525.18,0.99885,0.994369,0.996454,0.995226,0.966844,0.803794
-7482.19,0.963177,0.415991,3,7,0,7485.14,8602.85,0.993895,0.994558,0.995272,0.987581,0.978531,0.200709
-7485.41,0.922244,0.415991,3,7,0,7486.44,8289.2,0.997238,0.99837,0.997765,0.993817,0.937692,0.983413
-7486.41,0.995854,0.415991,3,7,0,7488.22,8659.3,0.999007,0.991617,0.998468,0.996712,0.967902,0.992348
-7487.76,0.937546,0.415991,3,7,0,7490.34,8888.96,0.998677,0.995943,0.999545,0.988507,0.977551,0.984552
-7485.55,0.990675,0.415991,3,15,0,7490.3,8707.84,0.9936,0.997913,0.999817,0.995846,0.981996,0.688248
-7486.99,0.962021,0.415991,3,15,0,7489.05,8570.08,0.994275,0.988006,0.999797,0.997485,0.991957,0.530894
-7485.43,0.959699,0.415991,3,7,0,7489.07,8500.56,0.999303,0.997667,0.988602,0.987133,0.989138,0.428583
-7483.04,0.906692,0.415991,3,7,0,7488.94,8503.37,0.999684,0.990783,0.99824,0.985131,0.949746,0.353073
-7481.81,0.965908,0.415991,3,7,0,7485,8581.17,0.997652,0.996518,0.997305,0.995474,0.968166,0.721304
-7482.12,0.157869,0.415991,3,7,0,7489.25,8578.48,0.997608,0.993243,0.998928,0.980501,0.9701,0.434327
-7482.31,0.96459,0.415991,3,7,0,7483.9,8502.59,0.991289,0.993902,0.989848,0.996845,0.961793,0.600649
-7484.91,0.816317,0.415991,3,7,0,7485.98,8217.52,0.999766,0.998481,0.999018,0.982118,0.956854,0.39367
-7484.37,0.927906,0.415991,2,7,0,7488.59,8648.78,0.997741,0.985141,0.98832,0.995385,0.97992,0.590458
-7483.01,1,0.415991,3,7,0,7484.74,8496.75,0.989367,0.99858,0.998697,0.980984,0.943561,0.29654
-7482.36,1,0.415991,3,7,0,7484.19,8475.67,0.99877,0.99362,0.994851,0.995149,0.9712,0.78722
-7482.82,0.917515,0.415991,3,7,0,7486.56,8725.14,0.998685,0.998761,0.997673,0.983506,0.960578,0.6658
-7481.56,0.977313,0.415991,3,7,0,7484.5,8577.74,0.997879,0.998613,0.996471,0.988663,0.960542,0.574104
-7483.83,0.916104,0.415991,3,7,0,7485.17,8564.97,0.994962,0.999579,0.999079,0.99586,0.948211,0.753794
-7481.65,0.980128,0.415991,3,7,0,7486.46,8353.98,0.998571,0.994553,0.997511,0.990629,0.961365,0.253186
-7485.03,0.873146,0.415991,2,3,0,7485.76,8252.85,0.999566,0.992139,0.997926,0.981557,0.944077,0.0658798
-7482.84,0.992297,0.415991,3,7,0,7486.54,8238.24,0.99807,0.994887,0.990911,0.995509,0.962044,0.281298
-7483.52,0.940844,0.415991,3,7,0,7485.75,8327.14,0.998392,0.989845,0.990083,0.996702,0.94225,0.334646
-7483.75,0.997764,0.415991,3,7,0,7485.66,8585.1,0.998868,0.99811,0.999058,0.985268,0.972954,0.857823
-7484.8,0.981571,0.415991,3,7,0,7486.65,8451.65,0.999689,0.987291,0.997871,0.99666,0.940012,0.823
-7483.66,0.912507,0.415991,3,7,0,7487.19,8454.59,0.990226,0.999485,0.99735,0.994475,0.971608,0.203596
-7482.22,1,0.415991,3,7,0,7484.55,8398.88,0.998058,0.995666,0.993059,0.994471,0.94053,0.726736
-7484.35,0.905283,0.415991,3,7,0,7485.55,8759.77,0.990392,0.993272,0.999487,0.9959,0.974823,0.20572
-7483.16,0.988612,0.415991,3,7,0,7486.16,8707.79,0.993842,0.99677,0.999099,0.993569,0.977354,0.281311
-7482.06,0.968742,0.415991,3,7,0,7485.99,8352.07,0.995535,0.988974,0.996996,0.995284,0.945671,0.731146
-7482.94,0.7621,0.415991,3,7,0,7484.13,8453.37,0.994983,0.999652,0.997241,0.993964,0.968301,0.403754
-7484.62,0.953011,0.415991,3,7,0,7485.87,8154.58,0.994681,0.998944,0.993937,0.995825,0.941856,0.86884
-7484.57,0.988002,0.415991,3,7,0,7486.25,8178.87,0.995355,0.998218,0.990451,0.997283,0.942112,0.801257
-7483.06,0.867766,0.415991,3,7,0,7488.45,8730.61,0.999447,0.997971,0.997893,0.990047,0.963351,0.476944
-7482.81,0.972868,0.415991,2,7,0,7485.14,8624.01,0.999257,0.998293,0.997218,0.995203,0.966248,0.523782
-7482.97,0.928991,0.415991,3,7,0,7486.05,8697.71,0.993922,0.985696,0.997571,0.996818,0.964135,0.787217
-7482.5,0.989491,0.415991,3,7,0,7486.65,8370.37,0.99412,0.995054,0.993419,0.996262,0.93964,0.21275
-7483,0.884787,0.415991,3,7,0,7484.22,8638.98,0.996834,0.995826,0.998329,0.979672,0.981083,0.700603
-7483.14,0.998079,0.415991,3,7,0,7484.93,8625.94,0.992887,0.992808,0.997832,0.981213,0.984577,0.661347
-7482.64,0.939005,0.415991,3,7,0,7484.31,8581.07,0.996832,0.996409,0.995374,0.994592,0.982492,0.684958
-7483.9,0.955242,0.415991,3,7,0,7487.68,8908.98,0.997043,0.993756,0.995968,0.998771,0.957706,0.355301
-7485.33,0.971035,0.415991,3,7,0,7486.07,8857.88,0.996308,0.996069,0.992401,0.99898,0.936528,0.137943
-7484.25,0.969445,0.415991,3,7,0,7485.71,8182.32,0.994544,0.992319,0.998912,0.979206,0.972981,0.866231
-7485.7,0.963131,0.415991,3,7,0,7487.55,8835.26,0.995758,0.999197,0.996862,0.996915,0.982955,0.150772
-7485.2,0.960602,0.415991,3,7,0,7488.19,8710.28,0.995502,0.980001,0.99396,0.998737,0.974512,0.771901
-7485.38,0.592317,0.415991,3,7,0,7487.71,8322.87,0.996673,0.999902,0.99807,0.978634,0.947683,0.188781
-7487.95,0.820608,0.415991,3,7,0,7491.66,8386.36,0.999022,0.99956,0.995612,0.997256,0.975225,0.00822519
-7482.97,0.986046,0.415991,3,7,0,7489.21,8502.03,0.994734,0.992803,0.998284,0.981264,0.936561,0.894262
-7481.95,0.760384,0.415991,3,7,0,7485.32,8680.43,0.9947,0.996566,0.995605,0.997253,0.966513,0.498463
-7482.55,0.719278,0.415991,3,7,0,7486.3,8567.25,0.997185,0.999381,0.996177,0.983732,0.954816,0.778014
-7483.1,0.910126,0.415991,3,7,0,7484.59,8591.95,0.996761,0.999438,0.99577,0.992491,0.945675,0.846506
-7482.52,0.918043,0.415991,3,7,0,7485,8492.06,0.996477,0.996327,0.99373,0.975998,0.976316,0.317264
-7483.13,0.990734,0.415991,3,7,0,7485.21,8460.86,0.998844,0.996022,0.998461,0.993427,0.955324,0.936505
-7487.02,0.901256,0.415991,2,3,0,7487.49,8518.42,0.999231,0.986344,0.999429,0.995951,0.970259,0.98589
-7487.66,0.929978,0.415991,3,15,0,7491.97,8438.67,0.991976,0.998923,0.999975,0.983732,0.957602,0.0434191
-7486.51,0.758231,0.415991,3,7,0,7491.81,8789.65,0.997797,0.985783,0.999447,0.999091,0.980685,0.435752
-7485.29,0.976493,0.415991,3,7,0,7488.63,8935.76,0.997287,0.991819,0.999341,0.995936,0.979943,0.549135
-7482.62,0.981689,0.415991,3,7,0,7487.09,8127.46,0.994903,0.99645,0.997923,0.991929,0.947256,0.467269
-7482.6,0.958624,0.415991,3,7,0,7484.93,8833.56,0.998969,0.993373,0.993773,0.990369,0.960067,0.540875
-7484.06,0.805236,0.415991,3,7,0,7489.74,8654,0.997529,0.994809,0.999907,0.994505,0.952696,0.569249
-7481.56,0.999628,0.415991,3,7,0,7484.47,8405.37,0.992157,0.994746,0.999055,0.98797,0.96109,0.561568
-7481.98,0.934379,0.415991,3,7,0,7483.83,8776.6,0.996499,0.994554,0.995281,0.990586,0.959972,0.169558
-7483.31,0.422431,0.415991,3,7,0,7488.28,8782.96,0.999286,0.997438,0.994154,0.991305,0.966857,0.254291
-7483.21,0.949835,0.415991,3,7,0,7485.95,8256.96,0.998278,0.991695,0.999508,0.991007,0.951859,0.748408
-7484.47,0.825211,0.415991,3,7,0,7489.03,8719.01,0.999231,0.998566,0.999188,0.97449,0.949754,0.391686
-7485.43,0.986767,0.415991,3,7,0,7487.52,8593.71,0.99837,0.98175,0.999882,0.992614,0.966553,0.683369
-7486.05,0.918132,0.415991,3,7,0,7490.24,8121.68,0.988648,0.999341,0.999392,0.994072,0.939375,0.411812
-7484.77,0.324604,0.415991,3,7,0,7493.18,8736.44,0.999804,0.99704,0.996435,0.981809,0.975032,0.255028
-7485.57,0.940364,0.415991,3,7,0,7488.35,8497.37,0.981814,0.989441,0.997513,0.998678,0.94329,0.887813
-7487.06,0.665378,0.415991,3,7,0,7491.69,8411.75,0.999199,0.998333,0.993021,0.998839,0.96141,0.990004
-7484.74,0.99726,0.415991,4,15,0,7488.62,8399.21,0.999058,0.994444,0.997345,0.997674,0.961893,0.97501
-7485.45,0.976838,0.415991,3,7,0,7488.02,8691.81,0.990474,0.996705,0.999014,0.976301,0.951645,0.982989
-7486.13,0.780372,0.415991,3,15,0,7489.73,8139.75,0.998437,0.994049,0.995458,0.999226,0.971858,0.0703842
-7485.48,0.962785,0.415991,3,7,0,7489.37,8343.43,0.99916,0.984205,0.996028,0.999324,0.97428,0.443273
-7488.62,0.811639,0.415991,3,7,0,7491.94,8496.04,0.974638,0.999335,0.991169,0.999413,0.952112,0.189656
-7484.06,0.565243,0.415991,3,7,0,7495.01,8517.57,0.993536,0.997549,0.996007,0.99964,0.972062,0.374819
-7486.34,0.944031,0.415991,3,7,0,7487.45,8396.55,0.998848,0.996172,0.998976,0.99984,0.967792,0.86614
-7482.34,0.696418,0.415991,3,7,0,7490.25,8655.94,0.990387,0.994874,0.988291,0.992769,0.963066,0.424541
-7481.84,0.966075,0.415991,3,7,0,7483.56,8378.19,0.997423,0.998388,0.998665,0.987339,0.951935,0.560303
-7484.83,0.939604,0.415991,3,7,0,7485.32,8226.28,0.988897,0.998141,0.999688,0.986347,0.96069,0.848802
-7482.42,0.996619,0.415991,3,7,0,7486.78,8766.84,0.998691,0.992713,0.998774,0.990076,0.95672,0.546566
-7481.84,0.788024,0.415991,3,7,0,7487.04,8460.34,0.998816,0.9911,0.996517,0.989346,0.97175,0.531076
-7481.84,0.997824,0.415991,3,7,0,7482.68,8614.32,0.998872,0.995347,0.997017,0.993333,0.960426,0.743438
-7483.81,0.934848,0.415991,3,7,0,7488.08,8165.14,0.992989,0.99915,0.993801,0.996997,0.958796,0.50173
-7483.11,0.893827,0.415991,3,7,0,7485.77,8139.6,0.994346,0.997118,0.994469,0.997041,0.964106,0.442311
-7483.23,0.982434,0.415991,3,7,0,7484.72,8200.73,0.990647,0.990663,0.997571,0.994709,0.973122,0.374121
-7485.16,0.881478,0.415991,3,7,0,7489.47,8948.61,0.998588,0.997021,0.992005,0.997079,0.964219,0.860687
-7487.46,0.3802,0.415991,3,7,0,7493.82,9082.34,0.998189,0.976006,0.997259,0.997404,0.955241,0.726882
-7485.01,0.949559,0.415991,3,7,0,7490,8277.29,0.990094,0.999516,0.998486,0.993832,0.981917,0.491164
-7484.38,0.984273,0.415991,3,7,0,7490.01,8617.84,0.998722,0.999751,0.999229,0.989825,0.962361,0.555361
-7486.67,0.788182,0.415991,3,7,0,7489.64,8606.74,0.993782,0.999427,0.998501,0.984373,0.910969,0.375665
-7483.74,1,0.415991,2,3,0,7486.32,8638.06,0.995255,0.999251,0.998415,0.980497,0.934751,0.270664
-7484.26,0.952306,0.415991,3,7,0,7487.26,8482.5,0.991033,0.999281,0.98624,0.991195,0.969914,0.756164
-7489.19,0.858413,0.415991,3,7,0,7491.28,8280.89,0.999457,0.999987,0.99959,0.988561,0.943745,0.305425
-7486.09,0.856079,0.415991,2,7,0,7490.45,8296.95,0.998095,0.999937,0.998924,0.981957,0.965119,0.220247
-7482.19,0.880232,0.415991,3,7,0,7486.71,8496.57,0.994062,0.987136,0.990945,0.994961,0.956023,0.68609
-7483.35,0.989933,0.415991,3,7,0,7484.4,8853.71,0.996232,0.998241,0.998732,0.981078,0.966313,0.367126
-7482.33,0.983617,0.415991,3,7,0,7485,8583.25,0.999351,0.989829,0.998061,0.992658,0.958448,0.567209
-7482.32,0.956782,0.415991,3,7,0,7484.16,8505.38,0.999168,0.99029,0.997632,0.990364,0.970879,0.651185
-7482.08,0.953815,0.415991,3,7,0,7483.73,8528.79,0.994123,0.997604,0.998055,0.992682,0.94009,0.780321
-7482.38,0.84393,0.415991,3,7,0,7485.39,8291.23,0.997319,0.99736,0.996757,0.994737,0.973882,0.304222
-7482.78,0.954491,0.415991,3,7,0,7486.37,8567.7,0.995016,0.992107,0.997996,0.997228,0.949836,0.90757
-7484.45,0.921062,0.415991,3,15,0,7486.91,8912.8,0.994042,0.998816,0.994929,0.995784,0.957211,0.114253
-7482.18,0.999417,0.415991,3,7,0,7485.29,8481.87,0.99478,0.984761,0.998239,0.986934,0.954956,0.218914
-7482.72,1,0.415991,3,7,0,7483.6,8524,0.998763,0.998654,0.998961,0.994904,0.957823,0.411989
-7486.11,0.936931,0.415991,3,7,0,7486.68,8305.76,0.986244,0.987132,0.998823,0.978707,0.955453,0.0267208
-7490.42,0.134772,0.415991,4,15,0,7493.86,8798.71,0.999777,0.999994,0.992525,0.99701,0.955251,0.516265
-7482.56,0.543144,0.415991,2,7,0,7497.25,8380.27,0.998698,0.998233,0.999028,0.991624,0.957174,0.276045
-7483.27,0.952604,0.415991,3,7,0,7485.32,8712.56,0.987442,0.991266,0.988992,0.983513,0.945924,0.710324
-7484.15,0.70231,0.415991,3,7,0,7486.81,8309.95,0.999804,0.997154,0.998564,0.992321,0.969601,0.330625
-7481.79,0.960074,0.415991,3,7,0,7486.95,8453.84,0.995434,0.991147,0.992891,0.987821,0.94059,0.280893
-7482.53,0.957679,0.415991,2,7,0,7483.57,8583.23,0.993148,0.997408,0.996817,0.991473,0.973612,0.889609
-7484.64,0.928013,0.415991,3,7,0,7486.57,8500.12,0.993987,0.986368,0.995781,0.998094,0.960359,0.973195
-7483.99,1,0.415991,4,15,0,7485.42,8589.49,0.995742,0.996738,0.996225,0.998846,0.951924,0.950856
-7484.92,0.987758,0.415991,4,15,0,7485.58,8457.7,0.994209,0.99297,0.996977,0.967505,0.95468,0.0224462
-7487.31,0.935376,0.415991,3,7,0,7488.68,8748.37,0.995265,0.99926,0.994608,0.998643,0.958724,0.00770107
-7487.78,0.926216,0.415991,3,7,0,7491.41,8946.1,0.998158,0.993206,0.995038,0.999357,0.982278,0.0691073
-7488.67,0.953309,0.415991,3,7,0,7494.48,9166.59,0.995577,0.995823,0.999558,0.986497,0.96092,0.0232783
-7485.52,0.951331,0.415991,3,7,0,7491.72,8099.88,0.999512,0.994794,0.998698,0.994044,0.956934,0.925558
-7482.82,0.981469,0.415991,3,7,0,7487.6,8144.53,0.997003,0.995908,0.997649,0.997132,0.956266,0.551853
# 
#  Elapsed Time: 1.475 seconds (Warm-up)
#                0.548 seconds (Sampling)
#                2.023 seconds (Total)
# 
