# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1674237606 (Default)
# output
#   file = output_model_baseline/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7035.87,0.993563,0.385194,3,15,0,7042.06,5017.51,0.956214,0.987447,0.773668,0.962634,0.952254,0.0184687
-7031.17,0.986595,0.385194,3,7,0,7038.3,4893.49,0.922558,0.981017,0.779099,0.940207,0.935463,0.0776566
-7030.91,0.926834,0.385194,3,7,0,7033.95,5042.45,0.934013,0.979211,0.785877,0.936995,0.925644,0.567335
-7029.7,0.848744,0.385194,3,7,0,7035.11,4742.74,0.948624,0.967838,0.788803,0.930727,0.947145,0.33807
-7031.34,0.989091,0.385194,3,7,0,7032.61,4623.56,0.934882,0.964986,0.793167,0.963701,0.917013,0.689219
-7032.95,0.953316,0.385194,3,7,0,7033.85,5125.96,0.954127,0.955391,0.787316,0.9308,0.958274,0.281838
-7036.6,0.848898,0.385194,3,7,0,7041.2,5025.3,0.916622,0.987129,0.828314,0.962189,0.965277,0.81706
-7035.2,0.996705,0.385194,3,15,0,7038.43,4993.02,0.941723,0.990153,0.815252,0.946111,0.967754,0.901718
-7036.51,0.977097,0.385194,3,15,0,7039.43,4883.68,0.914448,0.992749,0.791155,0.961213,0.973214,0.954053
-7031.08,0.977447,0.385194,4,15,0,7038.45,4803.07,0.915734,0.976221,0.791345,0.957079,0.936723,0.0639071
-7032.32,0.972443,0.385194,3,7,0,7035.78,4726.32,0.944979,0.965297,0.764704,0.926324,0.957947,0.837276
-7030.49,0.971581,0.385194,3,7,0,7034.78,4902.99,0.933187,0.956263,0.805443,0.967859,0.947071,0.133528
-7029.73,0.999593,0.385194,3,7,0,7031.62,4777.93,0.934318,0.965359,0.806773,0.963266,0.947427,0.242682
-7029.01,0.913274,0.385194,3,7,0,7033.31,4774.93,0.944849,0.962151,0.79375,0.944105,0.927649,0.777435
-7031.06,0.898193,0.385194,3,7,0,7032.89,4850.82,0.928416,0.987848,0.781371,0.954683,0.949179,0.20561
-7033.81,0.88965,0.385194,3,7,0,7036.54,4741.54,0.951094,0.91761,0.781237,0.969186,0.936445,0.442185
-7029.17,1,0.385194,2,3,0,7033.53,4764.33,0.944158,0.957522,0.786604,0.96452,0.941722,0.318974
-7031.53,0.913177,0.385194,3,7,0,7033.88,4730.31,0.933018,0.95423,0.801582,0.977377,0.924613,0.800876
-7032.73,0.955685,0.385194,3,15,0,7034.97,4969.4,0.94365,0.966109,0.802472,0.982574,0.954608,0.774671
-7034.24,0.886279,0.385194,2,7,0,7039.63,4816.6,0.90333,0.965208,0.79885,0.977968,0.953966,0.0606031
-7034.26,1,0.385194,3,15,0,7037.43,4726.03,0.962711,0.985687,0.796462,0.966324,0.911702,0.743515
-7033.23,0.982299,0.385194,3,15,0,7037.57,4908.53,0.971988,0.964276,0.783523,0.93519,0.960695,0.132635
-7034.31,0.958047,0.385194,3,7,0,7040.09,5051.07,0.965565,0.953945,0.759549,0.928026,0.948081,0.77698
-7030.13,0.99645,0.385194,3,7,0,7035.38,4994.24,0.946404,0.940578,0.782633,0.945278,0.94615,0.489828
-7029.99,0.994535,0.385194,3,7,0,7031.41,4975.81,0.942405,0.957421,0.781775,0.9408,0.959481,0.444255
-7030.23,0.97553,0.385194,3,7,0,7032.29,4945.13,0.926603,0.957244,0.779165,0.952346,0.918475,0.16991
-7033.37,0.729386,0.385194,3,7,0,7042.08,4921.26,0.928434,0.973471,0.792681,0.963368,0.90518,0.0385299
-7032.9,0.995833,0.385194,3,7,0,7036.75,4925.33,0.92987,0.967287,0.776604,0.910669,0.937267,0.0644662
-7031.7,1,0.385194,3,7,0,7036.65,4803.94,0.940235,0.973862,0.766911,0.976288,0.93232,0.717408
-7029.82,0.958833,0.385194,3,7,0,7036.03,4854.48,0.943601,0.950432,0.767664,0.940506,0.925017,0.556996
-7030.6,0.924557,0.385194,3,7,0,7032.53,4733.99,0.933583,0.968714,0.806275,0.954275,0.963056,0.295053
-7032.9,0.94793,0.385194,3,7,0,7035.82,4993.6,0.95062,0.949859,0.80599,0.940107,0.902039,0.220491
-7032.08,0.997947,0.385194,4,15,0,7036.61,4965.24,0.914993,0.970832,0.792674,0.96275,0.969209,0.467334
-7035.38,0.945924,0.385194,3,7,0,7037.96,4791.25,0.958879,0.98809,0.797064,0.920727,0.916526,0.94482
-7038.68,0.852136,0.385194,3,15,0,7043.6,5116.32,0.928228,0.989644,0.808946,0.974979,0.940326,0.993639
-7033.26,0.907861,0.385194,3,7,0,7042.24,4889.86,0.962666,0.96847,0.77,0.978477,0.947286,0.21092
-7033.34,0.988071,0.385194,3,15,0,7038.23,4639.06,0.907117,0.975088,0.796152,0.957618,0.96478,0.497221
-7031.07,1,0.385194,4,15,0,7035.24,5072.49,0.938006,0.94089,0.786721,0.93599,0.949097,0.49613
-7031.74,0.939672,0.385194,3,7,0,7034.19,5114.95,0.924907,0.953446,0.786694,0.934671,0.952541,0.727011
-7031.72,0.947209,0.385194,3,7,0,7035.33,4703.34,0.94456,0.966258,0.793164,0.968673,0.959103,0.106591
-7034.58,0.981472,0.385194,3,15,0,7036.8,5151.55,0.924131,0.94823,0.777372,0.957665,0.973409,0.655909
-7036.37,0.799303,0.385194,3,7,0,7041.54,5075.06,0.899283,0.957051,0.770469,0.970719,0.973,0.640882
-7037.61,0.993516,0.385194,4,15,0,7040.28,5191.59,0.927193,0.967642,0.763132,0.976147,0.973874,0.684475
-7029.48,0.932802,0.385194,3,7,0,7039.43,4898.28,0.947053,0.968769,0.786063,0.945368,0.954262,0.727105
-7030.09,0.970448,0.385194,3,7,0,7033.51,4714.74,0.959141,0.953655,0.784409,0.955342,0.937636,0.65413
-7029.91,0.975696,0.385194,4,15,0,7032.35,4862.01,0.906356,0.966966,0.791927,0.945895,0.939544,0.357449
-7030.05,0.653198,0.385194,2,3,0,7033.62,4961.67,0.951169,0.96453,0.789743,0.95181,0.930606,0.146455
-7032.22,0.885429,0.385194,3,7,0,7035.11,4922.17,0.924356,0.961351,0.800691,0.971414,0.970628,0.685515
-7033.01,0.975542,0.385194,3,7,0,7034.8,5069.46,0.943539,0.952751,0.806524,0.968166,0.966461,0.613568
-7033.71,0.915731,0.385194,4,15,0,7038.55,4653.57,0.943668,0.992976,0.772097,0.961747,0.94481,0.305383
-7032.73,0.992093,0.385194,4,15,0,7035.36,4807.46,0.92654,0.993798,0.77515,0.964011,0.943975,0.271936
-7037.87,0.879488,0.385194,3,7,0,7039.03,4783.57,0.942909,0.996126,0.775283,0.944254,0.965123,0.00603279
-7037.61,0.907496,0.385194,3,15,0,7042.14,4645.21,0.933174,0.995974,0.785245,0.978709,0.954778,0.0565177
-7034.36,0.995175,0.385194,3,7,0,7039.37,4769.97,0.938722,0.99448,0.811189,0.969432,0.921311,0.748557
-7034.03,0.843766,0.385194,4,15,0,7039.6,4899.42,0.95981,0.981605,0.769791,0.928256,0.969361,0.441522
-7032.91,0.920271,0.385194,3,7,0,7038.88,5024.78,0.960417,0.978051,0.806132,0.966963,0.951818,0.391724
-7032.93,0.966688,0.385194,3,7,0,7035.79,5037.68,0.917101,0.985122,0.796269,0.97064,0.946052,0.33407
-7031.81,0.996538,0.385194,4,15,0,7036.21,4584.86,0.934208,0.935457,0.787602,0.945062,0.946559,0.60353
-7032.28,0.996402,0.385194,3,7,0,7035.14,4662.64,0.932453,0.971231,0.779685,0.936229,0.96631,0.862845
-7033.42,0.774644,0.385194,4,15,0,7038.4,5054.3,0.929402,0.967021,0.798942,0.986814,0.94349,0.370171
-7034.06,0.963287,0.385194,3,7,0,7038.51,4869.21,0.941431,0.96228,0.806794,0.896407,0.926941,0.467723
-7030,1,0.385194,3,7,0,7036.22,4821.77,0.961895,0.970122,0.789383,0.943392,0.928731,0.541883
-7032.09,0.93561,0.385194,4,15,0,7036.05,4689.89,0.934517,0.973208,0.753393,0.944249,0.930969,0.343884
-7029.35,0.965105,0.385194,3,7,0,7033.85,4818.45,0.941268,0.951219,0.80355,0.963521,0.935956,0.703649
-7031.25,0.944062,0.385194,3,7,0,7032.04,4807.72,0.930129,0.973366,0.787002,0.925804,0.962549,0.816517
-7030.22,1,0.385194,3,7,0,7032.43,4814.7,0.936427,0.952515,0.783463,0.968424,0.915571,0.498415
-7032.4,0.8847,0.385194,3,7,0,7035.51,4920.58,0.932869,0.968943,0.797837,0.933463,0.975234,0.166394
-7041.86,0.686469,0.385194,3,7,0,7046.51,4570.43,0.963035,0.955798,0.837881,0.961789,0.98228,0.489351
-7037.82,0.995889,0.385194,3,7,0,7045.98,5153.45,0.951671,0.968531,0.763349,0.950741,0.983122,0.145419
-7031.98,0.983916,0.385194,3,7,0,7040.53,4932.03,0.918437,0.966016,0.761473,0.954714,0.962219,0.724611
-7030.26,0.914867,0.385194,3,7,0,7034.74,4807.15,0.959718,0.977222,0.79716,0.942389,0.944953,0.460124
-7029.67,0.956432,0.385194,3,7,0,7034.71,4844.36,0.913736,0.954484,0.780846,0.954219,0.929356,0.730521
-7031.45,0.715039,0.385194,3,7,0,7033.77,4836.74,0.972123,0.955451,0.793641,0.961001,0.938916,0.329626
-7032.06,0.881494,0.385194,3,7,0,7038.79,4698.53,0.931582,0.95559,0.791454,0.954813,0.920468,0.0195889
-7034.76,0.727515,0.385194,3,15,0,7038.57,5094.93,0.968975,0.970907,0.780248,0.959172,0.960888,0.835063
-7030.64,0.995181,0.385194,3,7,0,7037.69,4832.41,0.923724,0.946565,0.783365,0.955546,0.911516,0.236964
-7031.05,0.943139,0.385194,3,7,0,7032.47,4913.68,0.955637,0.969104,0.774162,0.939616,0.960033,0.701435
-7031.67,0.938995,0.385194,4,15,0,7034.83,4754.89,0.956159,0.964944,0.805022,0.976396,0.948321,0.550071
-7035.76,0.909855,0.385194,3,7,0,7040.78,4696.91,0.919075,0.953533,0.777876,0.902938,0.911174,0.20854
-7035.73,1,0.385194,4,15,0,7038.68,4924.93,0.92581,0.97664,0.801938,0.988563,0.96997,0.81142
-7032.07,0.764878,0.385194,3,15,0,7041.52,4820.78,0.960077,0.947251,0.813124,0.962418,0.917589,0.338146
-7033.44,0.943401,0.385194,3,7,0,7036.08,4773.89,0.907025,0.979698,0.770761,0.925346,0.941885,0.104738
-7030.63,1,0.385194,3,7,0,7034.18,4926.4,0.960831,0.965426,0.773904,0.960559,0.93798,0.414579
-7030.62,0.983257,0.385194,3,7,0,7032.14,4937.53,0.911576,0.974845,0.78374,0.948464,0.952685,0.675463
-7030.08,0.906945,0.385194,3,7,0,7032.6,4751.67,0.959203,0.954781,0.798559,0.94088,0.948193,0.678932
-7034,0.782283,0.385194,3,15,0,7040.52,4959.21,0.955639,0.939498,0.782906,0.954351,0.941247,0.992761
-7033.58,1,0.385194,3,7,0,7035.02,4993.19,0.956428,0.944056,0.78383,0.946704,0.936834,0.989886
-7031.66,0.982089,0.385194,4,15,0,7037.22,4971.09,0.936826,0.964703,0.809544,0.936127,0.906469,0.650524
-7031.47,0.99973,0.385194,3,7,0,7033.21,4757.25,0.916736,0.95658,0.775929,0.958883,0.967751,0.392845
-7031.48,0.94905,0.385194,3,7,0,7034.15,4842.12,0.948408,0.967647,0.773497,0.932783,0.964669,0.178168
-7031.25,0.935564,0.385194,3,7,0,7038.8,4958.02,0.934276,0.957133,0.812984,0.970352,0.940494,0.837615
-7031.42,0.969031,0.385194,4,15,0,7035.2,4710.88,0.936264,0.960701,0.767766,0.920726,0.94478,0.256113
-7032.49,0.848118,0.385194,3,7,0,7033.89,4960.11,0.925122,0.960004,0.804829,0.984334,0.931426,0.747539
-7033.38,0.992583,0.385194,3,7,0,7034.56,4902.86,0.939844,0.945261,0.802431,0.988799,0.954237,0.40207
-7034.84,0.914059,0.385194,3,7,0,7035.92,4841.66,0.919168,0.936264,0.801338,0.987158,0.957045,0.155382
-7030.93,1,0.385194,3,7,0,7035.72,4927.87,0.95189,0.981931,0.780139,0.957206,0.947265,0.749015
-7029.55,0.993268,0.385194,4,15,0,7032.08,4779.76,0.947015,0.953761,0.790439,0.952312,0.944119,0.10986
-7029.74,0.984937,0.385194,4,15,0,7031.48,4958.78,0.923443,0.958079,0.80182,0.946177,0.925377,0.23865
-7032.04,0.878961,0.385194,4,15,0,7033.92,4805.95,0.954276,0.962787,0.776623,0.949772,0.943335,0.984232
-7028.62,0.988318,0.385194,3,7,0,7034.28,4788.78,0.946924,0.95654,0.798565,0.950602,0.933551,0.46057
-7029.56,0.895176,0.385194,3,7,0,7033.23,4892.62,0.932745,0.964222,0.810335,0.948308,0.936265,0.8238
-7036.36,0.80036,0.385194,3,7,0,7037.48,4952.71,0.940996,0.977601,0.816207,0.977551,0.972287,0.0555135
-7037.6,0.976835,0.385194,3,7,0,7039.69,4890.23,0.950699,0.981299,0.824755,0.983337,0.962427,0.0492136
-7038.57,0.997422,0.385194,3,7,0,7044.67,4891.43,0.951493,0.990571,0.839099,0.959077,0.913007,0.0577423
-7036.25,1,0.385194,3,7,0,7041.07,4966.4,0.918167,0.994019,0.755542,0.933155,0.957168,0.845693
-7030.86,0.99353,0.385194,3,7,0,7038.47,4814.98,0.950704,0.986705,0.799785,0.940678,0.948992,0.485261
-7029.38,0.985644,0.385194,3,7,0,7032.28,4904.01,0.928932,0.960033,0.778568,0.967177,0.939532,0.500198
-7032.55,0.921037,0.385194,3,7,0,7034.19,4861.45,0.928989,0.937355,0.788947,0.907204,0.937424,0.693213
-7030.33,1,0.385194,3,7,0,7035.03,4845.94,0.947618,0.961111,0.774787,0.938687,0.926187,0.902809
-7031.89,0.941795,0.385194,3,7,0,7034.05,4959.41,0.924443,0.981829,0.769009,0.962435,0.93213,0.166986
-7030.86,0.967601,0.385194,3,15,0,7035.48,4722.8,0.944455,0.960088,0.803965,0.969475,0.925462,0.188598
-7031.14,0.948227,0.385194,3,7,0,7034.26,4881.57,0.931306,0.948553,0.794974,0.924123,0.965981,0.399289
-7029.1,0.860633,0.385194,2,3,0,7033.4,4860.91,0.931108,0.948643,0.786567,0.943597,0.952741,0.267345
-7030.33,0.930532,0.385194,3,7,0,7031.76,4809.05,0.918467,0.943488,0.791656,0.945287,0.935007,0.0901776
-7030.03,0.979083,0.385194,3,15,0,7032.03,4744.49,0.951801,0.967417,0.80659,0.960978,0.935635,0.333324
-7029.47,0.976452,0.385194,3,7,0,7032.18,4815.36,0.952067,0.952083,0.773101,0.946622,0.944006,0.636649
-7031.62,0.885538,0.385194,2,7,0,7037.31,4806.07,0.924201,0.959377,0.78407,0.957901,0.975231,0.682036
-7030.44,0.941666,0.385194,3,15,0,7034.23,4847.43,0.947876,0.963211,0.786673,0.930603,0.91548,0.217258
-7033.32,0.815691,0.385194,2,3,0,7034.94,4899.1,0.954629,0.953514,0.783827,0.912578,0.92148,0.0749487
-7031.76,0.994657,0.385194,3,7,0,7036.25,4646.95,0.923566,0.955898,0.779414,0.976647,0.943807,0.477763
-7032.18,0.953834,0.385194,3,7,0,7036.49,4967.75,0.940313,0.972052,0.757022,0.963359,0.955356,0.598827
-7030.36,0.977063,0.385194,3,7,0,7034.47,4954.21,0.956291,0.964086,0.77959,0.938914,0.954078,0.447547
-7032.3,0.951892,0.385194,3,7,0,7034.29,5064.85,0.92176,0.940841,0.778181,0.931566,0.925788,0.829251
-7032.93,0.925189,0.385194,3,15,0,7038.48,4914.26,0.942001,0.974771,0.774216,0.972252,0.947713,0.0322085
-7030.23,0.996884,0.385194,3,7,0,7034.55,4771.93,0.947247,0.95982,0.767363,0.945135,0.942903,0.144457
-7030.7,0.955733,0.385194,3,7,0,7032.73,4815.61,0.910421,0.955702,0.789174,0.966768,0.9416,0.165213
-7030.44,0.991028,0.385194,3,7,0,7034.6,5009.35,0.938007,0.97093,0.799268,0.967659,0.933407,0.47036
-7033.42,0.888715,0.385194,3,7,0,7034.62,4751.19,0.943672,0.95348,0.780754,0.926762,0.980178,0.59777
-7037.47,0.887718,0.385194,3,7,0,7038.38,5099.01,0.927604,0.987763,0.802383,0.970329,0.981437,0.291545
-7035.46,0.99692,0.385194,3,15,0,7040.46,4805.88,0.941331,0.944763,0.78934,0.986514,0.978068,0.448047
-7032.62,0.991596,0.385194,3,7,0,7038.33,4720.7,0.92775,0.975284,0.784426,0.954175,0.902075,0.839504
-7033.15,0.934836,0.385194,3,7,0,7037.41,4915.75,0.935596,0.954982,0.797928,0.961615,0.972796,0.0405388
-7030.87,0.99254,0.385194,3,15,0,7034.67,4797.66,0.933806,0.976001,0.768466,0.935884,0.955123,0.788586
-7032.69,0.971268,0.385194,3,7,0,7034.29,4957.61,0.938143,0.936558,0.816922,0.95708,0.964539,0.288925
-7030.47,0.99967,0.385194,3,15,0,7034.06,4852.17,0.94687,0.961155,0.820558,0.943502,0.94462,0.253422
-7033.57,0.923575,0.385194,3,7,0,7035.07,4750.82,0.916617,0.958637,0.759474,0.955389,0.971323,0.768245
-7036.44,0.887225,0.385194,2,3,0,7037.73,4742.51,0.909504,0.953698,0.745479,0.958562,0.971325,0.732967
-7030.51,1,0.385194,3,7,0,7036.79,4811.4,0.959419,0.96419,0.811105,0.938698,0.946752,0.622264
-7029.92,0.938954,0.385194,3,7,0,7037.06,4843.44,0.940796,0.957653,0.773004,0.960458,0.959097,0.479174
-7029.39,0.959268,0.385194,3,7,0,7031.61,4822.01,0.949667,0.959042,0.802878,0.932178,0.935424,0.342487
-7030.68,0.973402,0.385194,3,7,0,7032,4981.56,0.926479,0.980359,0.80496,0.959948,0.94073,0.426215
-7033.35,0.966158,0.385194,2,7,0,7035.75,4857.82,0.940354,0.993598,0.790489,0.917646,0.926235,0.568298
-7035.26,0.84202,0.385194,3,7,0,7040.43,4737.28,0.928199,0.996278,0.812414,0.926136,0.941261,0.877889
-7036.34,0.882943,0.385194,3,7,0,7038.77,4945.36,0.94324,0.997221,0.79003,0.978289,0.92822,0.0809224
-7043.05,0.950508,0.385194,4,23,0,7045.24,5115.21,0.919049,0.999894,0.764491,0.981635,0.92566,0.819051
-7049.11,0.879828,0.385194,4,15,0,7052.83,5184.17,0.964988,0.999984,0.792454,0.989069,0.916418,0.0571654
-7049.89,0.962468,0.385194,3,15,0,7057.36,5196.48,0.914769,0.999962,0.800826,0.993643,0.920411,0.0135052
-7045.4,1,0.385194,3,7,0,7051.86,5008.83,0.951748,0.999965,0.774838,0.987752,0.936008,0.0144778
-7041.8,0.985867,0.385194,4,15,0,7047.94,4656.8,0.961589,0.999692,0.800385,0.909809,0.93566,0.884108
-7038.42,1,0.385194,3,7,0,7044.43,4734.27,0.961462,0.999702,0.806981,0.926966,0.934145,0.688915
-7038.25,0.961723,0.385194,3,15,0,7042.2,4770.98,0.938869,0.999638,0.805384,0.937176,0.928811,0.977907
# 
#  Elapsed Time: 1.006 seconds (Warm-up)
#                0.771 seconds (Sampling)
#                1.777 seconds (Total)
# 
