# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1674088682 (Default)
# output
#   file = output_model_baseline/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6871.95,0.346473,0.500703,3,7,0,6875.57,3632.54,0.78731,0.955145,0.624261,0.998675,0.89321,0.162691
-6868.79,1,0.500703,3,7,0,6876.51,3793.29,0.78274,0.975285,0.658421,0.998304,0.917158,0.777997
-6870.5,0.810275,0.500703,3,7,0,6875.89,4188.44,0.734016,0.964756,0.656236,0.989796,0.910832,0.919119
-6872.41,0.917629,0.500703,3,7,0,6873.35,3672.91,0.789868,0.967884,0.60102,0.997477,0.895566,0.0389714
-6866.45,0.970668,0.500703,3,7,0,6874.23,4066.21,0.742281,0.974803,0.656192,0.977,0.898058,0.165441
-6867.72,0.832925,0.500703,3,7,0,6871.29,3767.23,0.784506,0.98275,0.600212,0.993061,0.905904,0.817062
-6864.93,0.858861,0.500703,3,7,0,6870.69,3877.81,0.757869,0.992646,0.615108,0.970998,0.893719,0.376789
-6864.32,0.980921,0.500703,3,7,0,6866.62,3828.59,0.755826,0.989105,0.633842,0.986935,0.900384,0.615431
-6864.74,0.837505,0.500703,2,7,0,6866.61,3839.61,0.760311,0.991105,0.62665,0.969589,0.902151,0.774313
-6863.98,0.915216,0.500703,3,7,0,6867.45,3982.37,0.755605,0.974927,0.644245,0.991543,0.9023,0.533689
-6867.1,0.85752,0.500703,3,7,0,6868.51,3864.19,0.731052,0.959841,0.627853,0.965071,0.892647,0.0511792
-6865.64,1,0.500703,3,7,0,6869.11,4037.12,0.788335,0.977631,0.629776,0.988961,0.922587,0.527745
-6863.48,0.961885,0.500703,2,7,0,6868.32,3837.8,0.762349,0.958167,0.628993,0.990142,0.900401,0.550995
-6863.48,0.233525,0.500703,3,7,0,6872.75,3837.8,0.762349,0.958167,0.628993,0.990142,0.900401,0.550995
-6864.31,0.848055,0.500703,3,7,0,6867.31,3927.96,0.749689,0.985475,0.615126,0.969705,0.890543,0.495972
-6863.47,0.957569,0.500703,3,7,0,6865.74,3891.85,0.776011,0.970637,0.638823,0.981683,0.917702,0.414191
-6863.97,0.957542,0.500703,3,7,0,6865.22,3894.17,0.743079,0.967803,0.616076,0.975907,0.887816,0.419384
-6864.56,0.913571,0.500703,3,7,0,6866.4,3951.77,0.781563,0.983673,0.63662,0.981467,0.922008,0.47204
-6864.58,0.970119,0.500703,3,7,0,6866.96,3950.42,0.766213,0.966893,0.620482,0.979219,0.871479,0.688453
-6867.4,0.819631,0.500703,3,7,0,6870.56,3957.64,0.792017,0.989784,0.618382,0.984207,0.928461,0.158062
-6869.29,0.923651,0.500703,3,7,0,6873.98,3805.22,0.802679,0.99307,0.618928,0.982368,0.913326,0.909063
-6869.4,0.958211,0.500703,2,3,0,6871.4,3750.18,0.791124,0.991908,0.622016,0.988764,0.917702,0.94998
-6865.68,0.9986,0.500703,3,7,0,6871.58,3782.9,0.759005,0.991291,0.643637,0.984745,0.913012,0.679272
-6863.14,0.982934,0.500703,3,7,0,6866.23,3895.07,0.773019,0.964437,0.630782,0.979171,0.900542,0.793749
-6863.09,0.915698,0.500703,3,7,0,6865.47,3920.52,0.758104,0.969469,0.622013,0.978871,0.906422,0.194929
-6863.68,0.924582,0.500703,3,7,0,6865.87,3806.95,0.772727,0.972295,0.622809,0.982895,0.898051,0.775894
-6865.13,0.983692,0.500703,3,7,0,6867.05,4014.69,0.761203,0.982922,0.642031,0.995325,0.907409,0.427828
-6865.67,0.959738,0.500703,3,7,0,6868.73,3920.68,0.762187,0.9893,0.650407,0.994044,0.911109,0.353519
-6867.64,0.993639,0.500703,3,7,0,6869.33,4010.36,0.783701,0.992921,0.627593,0.958026,0.882784,0.824997
-6865.56,1,0.500703,3,7,0,6868.44,3943.11,0.781559,0.989601,0.632369,0.990809,0.919812,0.68888
-6864.88,0.898617,0.500703,2,7,0,6870.99,4050.9,0.782626,0.98349,0.63544,0.983497,0.907187,0.374732
-6864.29,0.972603,0.500703,3,7,0,6867.91,3780.92,0.749051,0.974855,0.620643,0.969165,0.908389,0.523361
-6864.59,0.426286,0.500703,3,7,0,6868,3868.09,0.734348,0.957078,0.625408,0.983517,0.904291,0.580348
-6864.36,0.940986,0.500703,3,7,0,6866.18,3916.96,0.787383,0.980519,0.629957,0.987917,0.909518,0.686994
-6866.2,0.939087,0.500703,3,7,0,6867.54,4016.06,0.785661,0.971146,0.617021,0.974535,0.918835,0.942856
-6863.58,0.993052,0.500703,3,7,0,6867.14,3983.2,0.755135,0.968268,0.639862,0.982944,0.905781,0.21155
-6864,0.881257,0.500703,3,7,0,6867.13,3869.72,0.773668,0.976315,0.610625,0.987341,0.906558,0.759311
-6864.01,0.982841,0.500703,3,7,0,6866.13,3968.36,0.750394,0.95697,0.643354,0.982291,0.908079,0.271638
-6865.47,0.869563,0.500703,3,7,0,6866.3,3825.82,0.76205,0.989039,0.610764,0.988732,0.896259,0.833506
-6870.61,0.937534,0.500703,3,7,0,6872.75,3662.47,0.787881,0.941202,0.650016,0.970582,0.911168,0.431127
-6868.23,0.564394,0.500703,3,7,0,6875.12,3696.36,0.782602,0.961041,0.630239,0.951346,0.900836,0.352962
-6864.59,1,0.500703,3,7,0,6868.78,3910.64,0.758862,0.978687,0.629483,0.997512,0.900771,0.513077
-6863.12,0.933711,0.500703,3,7,0,6867.94,3901.47,0.768048,0.95581,0.624457,0.985262,0.903485,0.389193
-6863.7,0.905968,0.500703,3,7,0,6867.55,3994.01,0.7609,0.966876,0.609332,0.97889,0.904128,0.27842
-6863.08,0.995335,0.500703,3,7,0,6864.37,3846,0.763647,0.976137,0.629859,0.983785,0.911412,0.354916
-6865.91,0.875335,0.500703,2,7,0,6867.03,3797.66,0.77191,0.982172,0.635398,0.960251,0.912308,0.893173
-6865.2,1,0.500703,3,7,0,6868.29,3978.03,0.753016,0.954316,0.620694,0.98854,0.905533,0.0669025
-6866.17,0.979886,0.500703,3,7,0,6868.65,3873.29,0.755715,0.97771,0.607727,0.981482,0.872264,0.877222
-6865.07,0.962351,0.500703,3,7,0,6868.18,3977.82,0.76705,0.981001,0.63992,0.980086,0.924369,0.120961
-6866.37,0.987913,0.500703,3,7,0,6868.26,3842.27,0.774946,0.950805,0.646625,0.981053,0.872432,0.727499
-6867.51,0.193845,0.500703,4,15,0,6872.28,3752.97,0.757349,0.9969,0.62851,0.988784,0.912343,0.770235
-6865.3,0.969897,0.500703,2,7,0,6869.6,3953.97,0.774694,0.994779,0.631304,0.987701,0.894371,0.45632
-6865.03,0.508075,0.500703,3,7,0,6869.29,3921.39,0.752255,0.987718,0.605933,0.983363,0.911795,0.745561
-6867.96,0.899436,0.500703,3,7,0,6871.28,3902.17,0.774708,0.99803,0.64888,0.994187,0.89761,0.311564
-6868.75,0.911848,0.500703,3,7,0,6871.58,3783.39,0.747631,0.990091,0.595456,0.959373,0.902133,0.821177
-6868.99,0.453272,0.500703,3,7,0,6875.25,4087.17,0.762557,0.97487,0.639704,0.999462,0.919918,0.148011
-6868.89,0.717683,0.500703,3,7,0,6873.29,3910.21,0.778344,0.981299,0.643534,0.998951,0.93356,0.839538
-6873.31,0.636144,0.500703,3,7,0,6877.43,3838.62,0.810363,0.959859,0.668711,0.998014,0.91087,0.874171
-6873.5,0.739276,0.500703,3,7,0,6879.67,4069.57,0.799343,0.973438,0.626304,0.99956,0.879117,0.986646
-6867.82,0.723042,0.500703,3,7,0,6873.92,3785.37,0.727617,0.977665,0.637486,0.961343,0.922457,0.570299
-6868.78,0.93604,0.500703,3,7,0,6870.79,4051.8,0.805327,0.969588,0.614293,0.994575,0.880886,0.339859
-6866.28,1,0.500703,3,7,0,6869.79,4010.31,0.797615,0.969475,0.60939,0.981844,0.900095,0.164051
-6866.25,0.876043,0.500703,3,7,0,6872.69,4032.04,0.734603,0.983097,0.619482,0.972666,0.918972,0.787631
-6864.98,0.983212,0.500703,3,7,0,6868.68,3703.23,0.759165,0.971871,0.623447,0.984679,0.905024,0.521119
-6865.97,0.950075,0.500703,3,7,0,6867.15,4142.77,0.765766,0.986465,0.636389,0.980873,0.899406,0.47097
-6869.56,0.89324,0.500703,3,7,0,6871.7,3626.13,0.735855,0.97411,0.632868,0.982076,0.920869,0.366047
-6866.23,0.949866,0.500703,3,7,0,6873.63,3968.15,0.739114,0.995015,0.63301,0.975958,0.898478,0.751842
-6866.4,0.864258,0.500703,3,7,0,6870.31,3904.32,0.743199,0.971555,0.628326,0.995593,0.92445,0.104414
-6867.93,0.917566,0.500703,3,7,0,6870.98,3873.06,0.770744,0.945666,0.627609,0.990389,0.929155,0.0286661
-6866.47,1,0.500703,3,7,0,6871.3,4066.56,0.763932,0.985345,0.62799,0.979376,0.897542,0.967651
-6868.55,0.957086,0.500703,3,7,0,6870.8,3668.83,0.777069,0.952983,0.60426,0.97979,0.915831,0.309519
-6865.43,0.993084,0.500703,3,7,0,6871.62,3822.32,0.772774,0.969665,0.632615,0.968959,0.929732,0.16317
-6864.02,0.80139,0.500703,2,3,0,6866.68,3906.82,0.760654,0.959416,0.634351,0.991755,0.920335,0.436061
-6864.06,0.50123,0.500703,3,7,0,6868.57,4019.5,0.773129,0.966377,0.616557,0.988807,0.910347,0.345592
-6865.91,0.854821,0.500703,3,7,0,6867.02,3802.07,0.774525,0.972598,0.620058,0.99824,0.891897,0.574889
-6867.63,0.844069,0.500703,3,7,0,6869.97,4028.23,0.759857,0.988264,0.616894,0.994631,0.921533,0.939859
-6864.47,0.966568,0.500703,3,7,0,6873.1,3920.22,0.778693,0.968507,0.637378,0.982192,0.904937,0.0678231
-6864.2,0.952471,0.500703,3,7,0,6866.5,3976.83,0.759285,0.97318,0.625339,0.976733,0.884541,0.876692
-6864.74,0.961197,0.500703,3,7,0,6866.14,3957.32,0.769391,0.965753,0.618183,0.990115,0.908431,0.0690232
-6865.09,0.939228,0.500703,3,7,0,6867.25,4020.23,0.769131,0.968308,0.628713,0.959423,0.895595,0.895292
-6864.08,1,0.500703,3,7,0,6865.94,3905.69,0.757861,0.96683,0.61679,0.990495,0.890078,0.176557
-6864.58,0.981276,0.500703,3,7,0,6865.53,3940.26,0.76439,0.973216,0.631565,0.967224,0.915133,0.92994
-6865.81,0.820679,0.500703,3,7,0,6866.61,3999.04,0.765136,0.983824,0.632365,0.990896,0.9145,0.94382
-6863.92,0.998628,0.500703,3,7,0,6867.1,3870.99,0.770892,0.956453,0.611856,0.978728,0.915494,0.378387
-6865.26,0.706008,0.500703,3,7,0,6867.47,3904.41,0.775179,0.980461,0.619327,0.978032,0.917781,0.94869
-6866.26,0.939859,0.500703,3,7,0,6868.38,4007.03,0.76777,0.955768,0.64198,0.981246,0.882939,0.0394753
-6865.22,0.25925,0.500703,2,3,0,6871.44,4098.77,0.765552,0.987244,0.625455,0.976488,0.902568,0.322776
-6863.4,0.949476,0.500703,3,7,0,6867.02,3881.79,0.762978,0.975882,0.615403,0.984481,0.891934,0.288822
-6864.37,0.781415,0.500703,3,7,0,6868.26,3828.56,0.767139,0.955357,0.620599,0.988195,0.887785,0.74093
-6866.61,0.603117,0.500703,3,7,0,6869.07,4029.11,0.75656,0.993353,0.645983,0.966791,0.918745,0.288963
-6867.54,0.860783,0.500703,3,7,0,6870.16,3999.32,0.756339,0.992901,0.651662,0.982781,0.932543,0.279684
-6866.43,0.955874,0.500703,3,7,0,6870.09,4045.75,0.739941,0.98409,0.643509,0.9929,0.909423,0.740504
-6863.99,0.970946,0.500703,3,7,0,6868.84,3860.36,0.767758,0.980085,0.613155,0.986528,0.892175,0.24966
-6871.06,0.867797,0.500703,3,7,0,6872.26,3656.3,0.724309,0.960805,0.644917,0.992631,0.913912,0.529588
-6866.33,0.97278,0.500703,3,7,0,6875.17,4027.65,0.76335,0.980809,0.615287,0.994561,0.884901,0.108435
-6867.01,0.893316,0.500703,3,7,0,6870.04,4039.84,0.724716,0.950379,0.633587,0.969143,0.89371,0.436906
-6867.01,0.000406776,0.500703,2,3,0,6873.09,4039.84,0.724716,0.950379,0.633587,0.969143,0.89371,0.436906
-6866.4,0.126223,0.500703,3,7,0,6873.2,4044.73,0.742735,0.995235,0.632966,0.976132,0.906934,0.446767
-6865.35,0.728671,0.500703,3,7,0,6869.46,3956.59,0.77189,0.95465,0.642782,0.983461,0.883289,0.0944767
-6867.84,0.852232,0.500703,3,7,0,6870.34,3748.31,0.781736,0.986179,0.613073,0.997091,0.916732,0.544435
-6864.69,0.995915,0.500703,3,7,0,6868.88,3921.72,0.760243,0.952975,0.635213,0.957198,0.905752,0.756105
-6868.96,0.723317,0.500703,3,7,0,6870.59,3942.29,0.771496,0.991865,0.645744,0.991579,0.877821,0.0198449
-6867.64,0.997138,0.500703,2,3,0,6869.32,3939.93,0.769789,0.99085,0.641883,0.989129,0.889487,0.0169717
-6866.19,0.956009,0.500703,3,7,0,6871.16,4020.53,0.760437,0.99192,0.639105,0.985095,0.89458,0.0869723
-6864.77,0.987,0.500703,2,7,0,6867.26,3865.19,0.764282,0.990029,0.628644,0.970937,0.886454,0.241269
-6864.19,0.906516,0.500703,3,7,0,6867.93,3910.26,0.764586,0.975922,0.63263,0.987938,0.904046,0.927765
-6864.89,0.969152,0.500703,2,7,0,6866.51,3946.52,0.750919,0.970927,0.626905,0.967459,0.88988,0.0631412
-6864.05,0.773511,0.500703,3,7,0,6868.41,3852.27,0.762906,0.971679,0.633705,0.989482,0.889674,0.150306
-6865.52,0.8916,0.500703,3,7,0,6868.97,3889.37,0.787359,0.973418,0.606835,0.962972,0.912423,0.717983
-6864.72,0.986389,0.500703,3,7,0,6868.39,3893.42,0.773952,0.965737,0.622142,0.992259,0.922691,0.808504
-6867.01,0.957991,0.500703,3,7,0,6868.03,3819.12,0.739364,0.975089,0.636397,0.988677,0.872725,0.131972
-6867.78,0.47525,0.500703,2,3,0,6880.51,3894.89,0.779196,0.998756,0.636814,0.987802,0.884248,0.451855
-6872.73,0.786654,0.500703,3,7,0,6873.99,4027.71,0.756353,0.999195,0.593647,0.97998,0.944206,0.484523
-6868.08,0.979635,0.500703,3,7,0,6874.14,3930.25,0.763377,0.998437,0.613491,0.983583,0.928746,0.25616
-6867.93,0.996919,0.500703,3,7,0,6869.81,3957.65,0.761431,0.997961,0.603624,0.982783,0.921292,0.247893
-6866.6,0.916579,0.500703,3,15,0,6871.26,3938.09,0.772843,0.986946,0.635868,0.974779,0.909411,0.014682
-6867.09,0.916326,0.500703,3,7,0,6870.31,4008.6,0.796899,0.990336,0.614069,0.981386,0.918315,0.37219
-6865.16,0.964146,0.500703,3,7,0,6868.62,3829.88,0.732501,0.968831,0.638627,0.975229,0.890191,0.539544
-6864.75,0.548516,0.500703,2,3,0,6871.5,3904.87,0.755211,0.966006,0.632617,0.950133,0.9034,0.38581
-6866.55,0.438002,0.500703,3,7,0,6870.61,3926,0.769695,0.955471,0.611314,0.995168,0.895025,0.955829
-6866.76,0.56818,0.500703,3,7,0,6870.49,3748.07,0.757916,0.991058,0.642579,0.973848,0.919371,0.225985
-6868.27,0.929814,0.500703,3,7,0,6871.64,3798.8,0.794374,0.985155,0.609026,0.986813,0.92466,0.865785
-6864.53,1,0.500703,3,7,0,6868.78,4004.16,0.748305,0.957606,0.634492,0.979916,0.906071,0.124349
-6863.56,0.851801,0.500703,3,7,0,6870.69,3850.84,0.774261,0.981976,0.627283,0.978017,0.898937,0.253898
-6864.03,0.959788,0.500703,3,7,0,6865.23,3882.8,0.766985,0.985173,0.630939,0.980259,0.901726,0.123917
-6864.85,0.799829,0.500703,2,7,0,6870.53,3904.35,0.777641,0.990792,0.62784,0.991666,0.896376,0.532278
-6866.77,0.993912,0.500703,2,7,0,6867.5,3926.58,0.766113,0.994624,0.615863,0.99689,0.895203,0.709588
-6866.52,0.935929,0.500703,3,7,0,6869.69,3788.9,0.769251,0.979239,0.619539,0.95908,0.911734,0.0555729
-6869.25,0.811305,0.500703,3,7,0,6873.01,4122.1,0.798325,0.96033,0.649439,0.996242,0.88981,0.464791
-6863.95,0.89435,0.500703,3,7,0,6874.05,3801.98,0.758785,0.981747,0.629342,0.98147,0.899446,0.201617
-6870.06,0.825753,0.500703,3,7,0,6872.38,3967.59,0.75806,0.96995,0.667493,0.979214,0.899578,0.00247933
-6869.18,0.470951,0.500703,3,7,0,6875.55,3893.81,0.745407,0.958639,0.630086,0.997303,0.911297,0.00508487
-6867.65,0.846828,0.500703,3,7,0,6873.87,3951.78,0.8031,0.984278,0.640538,0.986936,0.892785,0.89929
-6865.34,0.966411,0.500703,3,7,0,6872.79,4066.88,0.78229,0.967635,0.62021,0.973685,0.9074,0.122616
-6864.12,0.923395,0.500703,3,7,0,6866.94,3825.2,0.762317,0.980239,0.627296,0.993682,0.895441,0.412841
-6864.42,0.900087,0.500703,3,7,0,6871.48,3826.75,0.745588,0.96827,0.634627,0.965755,0.887996,0.454626
-6866.3,0.96761,0.500703,2,7,0,6867.18,3725.08,0.7378,0.970463,0.640073,0.985756,0.897786,0.720959
-6864.92,1,0.500703,2,3,0,6866.59,3782.22,0.740563,0.974539,0.638726,0.986037,0.896874,0.658468
-6863.97,0.959457,0.500703,3,7,0,6867.68,4036.01,0.748513,0.972924,0.622701,0.974524,0.912149,0.419962
-6865.67,0.823649,0.500703,3,7,0,6867.07,3890.78,0.778798,0.965183,0.637611,0.991883,0.885786,0.934114
-6865.98,0.976813,0.500703,3,7,0,6867.46,3941.82,0.746512,0.983087,0.613562,0.987928,0.918591,0.07342
-6868.86,0.792191,0.500703,2,3,0,6871.61,3810.28,0.721514,0.979821,0.610251,0.989459,0.905681,0.0805097
-6864.73,1,0.500703,3,7,0,6870.57,3831.01,0.76117,0.964143,0.623756,0.988991,0.904053,0.940344
-6870.33,0.746893,0.500703,3,7,0,6871.19,4029.76,0.744511,0.992952,0.64606,0.966292,0.910967,0.994209
-6867.83,0.900115,0.500703,3,7,0,6876.57,3867.41,0.792307,0.96508,0.627335,0.981977,0.906624,0.0068092
-6863.74,0.999269,0.500703,3,7,0,6868.41,3848.85,0.747867,0.974979,0.634673,0.976745,0.907411,0.79567
-6863.76,0.997157,0.500703,3,7,0,6864.93,3903.66,0.783364,0.972764,0.6267,0.985272,0.896617,0.227793
-6866.21,0.909059,0.500703,2,3,0,6868.66,4030.28,0.776971,0.946693,0.622007,0.974251,0.87393,0.318212
-6867.01,0.966571,0.500703,3,7,0,6870.73,3795.13,0.751393,0.988884,0.63647,0.976167,0.935454,0.69943
-6865.19,1,0.500703,3,7,0,6868.65,3921.04,0.739727,0.969112,0.642275,0.981312,0.928771,0.547331
-6867.83,0.856473,0.500703,3,7,0,6870.27,3900.77,0.765884,0.949117,0.646746,0.974828,0.937348,0.0641079
# 
#  Elapsed Time: 0.944 seconds (Warm-up)
#                0.333 seconds (Sampling)
#                1.277 seconds (Total)
# 
