# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7420.63,0.974916,0.372962,3,7,0,7421.85,7718.92,0.987043,0.967791,0.859106,0.655494,0.978411,0.368611
-7420.3,0.998682,0.372962,4,15,0,7422.46,8079.97,0.962871,0.967261,0.927247,0.664624,0.965102,0.611427
-7421.5,0.937241,0.372962,4,15,0,7425.23,8273.21,0.991333,0.964324,0.865681,0.676434,0.97621,0.211401
-7421.3,0.990806,0.372962,3,7,0,7424.5,8292.71,0.993302,0.970324,0.880406,0.682195,0.974424,0.229159
-7425.23,0.947856,0.372962,4,15,0,7426.58,8401.03,0.989645,0.996921,0.881007,0.683161,0.972181,0.197494
-7426.78,0.974398,0.372962,3,7,0,7428.65,8404.06,0.991136,0.997353,0.880233,0.675724,0.955346,0.047841
-7423.46,0.989038,0.372962,3,7,0,7429.57,8332.71,0.959902,0.994876,0.911586,0.656129,0.981835,0.392916
-7422.57,0.978497,0.372962,3,7,0,7425.17,8301.94,0.992594,0.991367,0.900647,0.664203,0.95251,0.270416
-7422.02,0.987112,0.372962,3,7,0,7424.45,7941.33,0.96481,0.927198,0.888199,0.666388,0.98725,0.847726
-7421.51,0.765619,0.372962,3,7,0,7427.01,7899.09,0.948434,0.950305,0.897379,0.657746,0.984248,0.921291
-7421.21,0.98948,0.372962,3,7,0,7424.77,8113.12,0.994808,0.965553,0.874095,0.644525,0.991752,0.47029
-7421.75,0.861857,0.372962,2,7,0,7429.62,8206.12,0.991882,0.970841,0.87478,0.663925,0.995591,0.529096
-7421.76,0.959899,0.372962,3,15,0,7423.89,7802.37,0.986121,0.975684,0.915067,0.653932,0.935696,0.31257
-7424.54,1,0.372962,3,7,0,7426.44,8332.98,0.996377,0.955405,0.874459,0.66016,0.996983,0.826584
-7420.46,0.968499,0.372962,3,7,0,7426.86,8165.04,0.981862,0.950624,0.910641,0.658102,0.992098,0.723682
-7420.06,0.987917,0.372962,3,7,0,7422.65,7947.28,0.973242,0.972843,0.890037,0.637039,0.992596,0.704129
-7421.31,0.963176,0.372962,3,7,0,7422.93,8025.19,0.98748,0.947035,0.887627,0.636301,0.995331,0.505978
-7421.74,0.980393,0.372962,3,7,0,7423.84,7981.16,0.993049,0.944928,0.886288,0.643098,0.995748,0.381192
-7420.96,0.972246,0.372962,3,7,0,7422.83,7977.71,0.993642,0.959904,0.886906,0.647239,0.996147,0.467472
-7419.38,0.895468,0.372962,3,7,0,7425.46,7774.65,0.996709,0.967963,0.897345,0.663891,0.974703,0.466781
-7418.57,0.716621,0.372962,2,7,0,7422.65,7849.15,0.993423,0.958712,0.889997,0.665405,0.977264,0.382095
-7420.76,0.946934,0.372962,3,7,0,7423.93,7947.13,0.993465,0.980545,0.892898,0.651986,0.974294,0.957454
-7419.77,0.939372,0.372962,3,7,0,7423.79,7870.77,0.993358,0.981136,0.886674,0.670563,0.984445,0.451446
-7419.63,0.957332,0.372962,4,15,0,7423.04,8175.4,0.994972,0.95657,0.898596,0.649199,0.961595,0.571777
-7421.66,0.913185,0.372962,3,7,0,7422.6,8064.93,0.946118,0.980424,0.874458,0.648731,0.982681,0.663759
-7421.49,0.998562,0.372962,3,7,0,7424,7880.4,0.995769,0.93952,0.915322,0.669775,0.959806,0.318816
-7422.65,0.895208,0.372962,3,7,0,7428.01,7980.28,0.951163,0.986677,0.896268,0.635818,0.987392,0.841386
-7424.31,1,0.372962,3,15,0,7427.95,8060.57,0.994317,0.964275,0.937216,0.657873,0.956517,0.957809
-7424.75,0.729158,0.372962,4,15,0,7428.96,7962.29,0.997748,0.964564,0.849794,0.658193,0.991533,0.836273
-7420.37,0.997294,0.372962,3,7,0,7425.55,7957.42,0.997944,0.960877,0.896685,0.646467,0.983487,0.695434
-7419.68,0.564436,0.372962,3,7,0,7423.22,8017.63,0.989414,0.94528,0.889501,0.652596,0.98927,0.639888
-7421.98,0.964256,0.372962,4,15,0,7423.53,7821.5,0.98729,0.980469,0.897265,0.665517,0.944969,0.0313744
-7419.53,0.99707,0.372962,4,15,0,7425.58,8060.46,0.973521,0.987036,0.877333,0.650228,0.967753,0.310213
-7421.01,0.938324,0.372962,3,11,0,7423.08,8045.99,0.976656,0.995081,0.880679,0.673934,0.972302,0.347412
-7419.19,0.907017,0.372962,3,7,0,7423.49,7872.52,0.984805,0.942459,0.902571,0.645907,0.962009,0.687345
-7420.44,0.992725,0.372962,3,7,0,7421.78,8191.1,0.969595,0.978305,0.915828,0.649479,0.975883,0.15057
-7420.82,0.937166,0.372962,3,7,0,7426.02,8320.83,0.985012,0.957015,0.918033,0.674085,0.971701,0.699844
-7420.68,0.939977,0.372962,3,15,0,7424.56,7851.87,0.996203,0.964324,0.867669,0.66905,0.98224,0.379186
-7421.78,0.907332,0.372962,3,7,0,7426.05,7553.03,0.970049,0.963076,0.894908,0.642329,0.961565,0.948313
-7419.22,0.97109,0.372962,2,3,0,7422.66,7643.62,0.981518,0.952396,0.88927,0.654917,0.972145,0.80739
-7418.76,0.975943,0.372962,3,7,0,7420.83,7754.64,0.96963,0.969162,0.895103,0.670511,0.962764,0.808801
-7421.47,0.752305,0.372962,3,7,0,7422.98,7883.77,0.995555,0.956783,0.878473,0.637864,0.987871,0.154838
-7420.61,0.945233,0.372962,3,7,0,7425.13,7899.17,0.994662,0.964414,0.895369,0.635615,0.98741,0.21862
-7420.91,0.984055,0.372962,4,15,0,7423.95,7810.49,0.987639,0.964081,0.853405,0.654362,0.962933,0.523228
-7421.79,0.85168,0.372962,3,7,0,7427.23,7746.15,0.968754,0.967895,0.917152,0.643306,0.995115,0.681367
-7421.24,0.986995,0.372962,3,7,0,7423.07,7661.27,0.985765,0.963953,0.910832,0.655137,0.995525,0.488359
-7425.1,0.914803,0.372962,2,3,0,7425.69,7549.01,0.99171,0.958949,0.924891,0.647382,0.997143,0.549138
-7423.01,0.970549,0.372962,4,15,0,7429.19,8011.45,0.981939,0.968615,0.885196,0.656345,0.928555,0.0389208
-7421.53,1,0.372962,3,7,0,7425.22,7831.03,0.967931,0.981667,0.900702,0.653913,0.988326,0.0321413
-7421.32,0.99286,0.372962,3,7,0,7425.29,8307.15,0.988569,0.942035,0.896638,0.651282,0.981256,0.13096
-7420.29,0.998621,0.372962,4,15,0,7423.94,7657.8,0.988499,0.973515,0.883076,0.680954,0.980776,0.646865
-7424.63,0.631095,0.372962,4,15,0,7427.07,8291.44,0.999447,0.971546,0.92384,0.645454,0.979243,0.367583
-7426.54,0.965948,0.372962,3,7,0,7428.08,8277.43,0.999339,0.958024,0.92957,0.646794,0.987732,0.0919035
-7424.6,0.985142,0.372962,3,7,0,7429.22,7932.32,0.999179,0.956114,0.915869,0.668729,0.940201,0.102518
-7424.89,0.738656,0.372962,3,7,0,7427.63,7908.5,0.999683,0.961481,0.920464,0.670402,0.993161,0.271649
-7424.79,0.831706,0.372962,3,15,0,7428.69,7705.92,0.999326,0.95455,0.919103,0.643893,0.992473,0.412878
-7421.75,0.472835,0.372962,4,15,0,7428.17,7757.17,0.988037,0.970939,0.903314,0.665874,0.989997,0.973667
-7420.96,0.971897,0.372962,3,7,0,7424.93,7996.02,0.982178,0.950223,0.885798,0.637946,0.991502,0.898386
-7423.13,0.901077,0.372962,3,7,0,7426.3,7490.81,0.986833,0.978087,0.902088,0.661563,0.944826,0.142548
-7422.66,0.920548,0.372962,3,7,0,7427.72,7999.87,0.976292,0.945535,0.89791,0.694692,0.995253,0.271331
-7421.96,0.989648,0.372962,3,15,0,7425.59,8085.67,0.97858,0.970456,0.902283,0.646769,0.998683,0.773822
-7418.65,0.929835,0.372962,4,15,0,7424.92,7775.92,0.988321,0.960913,0.900364,0.674365,0.975474,0.321584
-7420.46,0.865674,0.372962,3,7,0,7423.97,7963.77,0.981759,0.988874,0.900568,0.66906,0.958119,0.105553
-7420.12,0.969991,0.372962,3,15,0,7423.55,7953.73,0.969955,0.940993,0.919475,0.648376,0.977828,0.463293
-7420.74,0.8012,0.372962,3,7,0,7424.06,7816.01,0.992843,0.975902,0.914666,0.633612,0.975203,0.437194
-7420.59,0.96118,0.372962,4,15,0,7424.76,8200.77,0.967036,0.947406,0.869288,0.676339,0.974603,0.273848
-7420.74,0.819868,0.372962,3,7,0,7423.21,8055.44,0.994902,0.963522,0.87595,0.679288,0.968889,0.11896
-7422.13,0.752679,0.372962,3,7,0,7427.69,7952.8,0.967689,0.969073,0.865533,0.68977,0.947357,0.23852
-7426.89,0.819909,0.372962,4,15,0,7429.59,7966.16,0.963825,0.978593,0.932611,0.627881,0.988535,0.988161
-7420.59,1,0.372962,3,7,0,7427.99,7910.29,0.990729,0.962704,0.918583,0.638672,0.953682,0.708536
-7420.93,1,0.372962,3,7,0,7422.32,7858.46,0.988115,0.957396,0.914231,0.628829,0.979816,0.798832
-7419.33,0.997668,0.372962,3,7,0,7422.29,8062.64,0.98731,0.972048,0.870454,0.670291,0.962596,0.284064
-7420.99,0.984073,0.372962,3,15,0,7422.2,7986.39,0.995282,0.97273,0.874385,0.688922,0.970339,0.494107
-7420.89,0.986027,0.372962,3,7,0,7422.54,7940.48,0.995447,0.976768,0.879141,0.685083,0.95822,0.570972
-7418.85,0.87814,0.372962,3,7,0,7424.4,7947.94,0.974953,0.947205,0.878947,0.664388,0.98211,0.730213
-7420.67,0.871296,0.372962,3,7,0,7423.06,7631.35,0.993969,0.959244,0.888915,0.660156,0.985322,0.817802
-7422.31,0.990395,0.372962,3,7,0,7424.14,7486.09,0.997704,0.957792,0.895941,0.663429,0.969266,0.668988
-7418.85,0.999037,0.372962,3,7,0,7422.99,8173.12,0.989108,0.970943,0.888031,0.64619,0.970438,0.354745
-7419.71,0.948548,0.372962,3,7,0,7422.28,7982.69,0.973881,0.967271,0.910788,0.643191,0.960105,0.913597
-7419.84,0.975746,0.372962,3,7,0,7422.85,8136.82,0.980406,0.950653,0.92274,0.654789,0.977244,0.402522
-7419.69,0.947058,0.372962,3,7,0,7421.98,7946.52,0.98919,0.972154,0.921505,0.649462,0.979481,0.452573
-7419.58,0.992456,0.372962,3,15,0,7421.54,7833.16,0.966008,0.985734,0.887093,0.664085,0.964806,0.19133
-7421.38,0.961601,0.372962,3,7,0,7422.31,7672.23,0.987936,0.981843,0.868342,0.651798,0.981212,0.175897
-7419.26,0.993974,0.372962,3,7,0,7423.38,8157.5,0.987287,0.955816,0.905338,0.661914,0.95999,0.824332
-7421.17,0.891228,0.372962,4,15,0,7423.22,7726.86,0.992441,0.970144,0.918777,0.653456,0.990106,0.402953
-7420.04,0.976212,0.372962,4,15,0,7423.79,8060.05,0.989462,0.975133,0.871361,0.645744,0.95205,0.589033
-7422.85,0.931932,0.372962,3,7,0,7425.03,8444.95,0.974975,0.948058,0.910558,0.678407,0.98945,0.343475
-7423.92,0.976086,0.372962,3,7,0,7426.06,8615.11,0.971595,0.959879,0.911614,0.680109,0.98119,0.603798
-7421.73,0.92299,0.372962,2,7,0,7429.74,8074.61,0.989063,0.987259,0.90575,0.661232,0.995399,0.422918
-7418.84,0.584888,0.372962,4,15,0,7424.67,7987.94,0.983154,0.985669,0.888725,0.657071,0.979116,0.346352
-7420.88,0.947878,0.372962,3,7,0,7423.22,8084.43,0.980466,0.944878,0.911103,0.636445,0.976796,0.904528
-7418.69,1,0.372962,3,7,0,7421.91,8111.5,0.974255,0.979461,0.909904,0.660377,0.969954,0.476476
-7420.02,0.976981,0.372962,3,7,0,7420.72,8259.69,0.978852,0.984697,0.901215,0.659707,0.95956,0.287899
-7422.74,0.890742,0.372962,3,7,0,7425.4,7690.83,0.974759,0.96911,0.928045,0.66332,0.984064,0.0469324
-7421.92,0.983015,0.372962,4,15,0,7426.18,7446.89,0.977431,0.971613,0.91679,0.657831,0.963352,0.468957
-7419.27,0.926141,0.372962,4,15,0,7423.95,8042.05,0.994206,0.958523,0.897839,0.649858,0.984382,0.614921
-7418.83,0.982391,0.372962,3,7,0,7420,8047.61,0.963132,0.970342,0.892681,0.676489,0.959703,0.36816
-7419.71,0.940677,0.372962,3,7,0,7421.52,8207.49,0.973584,0.971043,0.906434,0.681979,0.959056,0.44364
-7419.87,0.932696,0.372962,3,7,0,7422.83,7907.86,0.990191,0.967964,0.901184,0.679096,0.980183,0.10511
-7420.37,0.958746,0.372962,3,7,0,7424.21,7713.11,0.997842,0.954737,0.896974,0.652448,0.975555,0.445211
-7419.45,0.767742,0.372962,4,15,0,7424.2,8074.04,0.99568,0.960419,0.905927,0.651061,0.975035,0.657658
-7419.31,0.775788,0.372962,3,7,0,7425.86,8171.43,0.989505,0.972451,0.902516,0.652746,0.984577,0.550179
-7421.67,0.977184,0.372962,3,7,0,7422.92,8285.45,0.970151,0.982769,0.873295,0.639723,0.986412,0.363779
-7423.59,0.919085,0.372962,3,7,0,7425.77,7564.27,0.993937,0.982513,0.915701,0.686277,0.965994,0.344476
-7420.28,0.995771,0.372962,3,7,0,7425.47,7916.04,0.980097,0.940444,0.913266,0.636745,0.978782,0.399498
-7420.08,0.924493,0.372962,3,15,0,7424.09,7970.11,0.985157,0.945635,0.908966,0.662901,0.98944,0.201043
-7420.27,0.899881,0.372962,3,7,0,7423.61,7826.5,0.985095,0.98099,0.891556,0.651608,0.994499,0.552346
-7421.21,0.960152,0.372962,3,7,0,7423.49,8380.64,0.98329,0.980198,0.901548,0.66332,0.987708,0.457595
-7418.74,1,0.372962,3,7,0,7422.31,8023.03,0.986353,0.96072,0.905059,0.659252,0.988035,0.587738
-7419.48,0.936792,0.372962,2,3,0,7421.68,8011.65,0.977177,0.962148,0.897586,0.667769,0.939554,0.405331
-7422.17,1,0.372962,3,7,0,7424.43,8174,0.995056,0.946806,0.921002,0.652272,0.984045,0.193523
-7423.19,0.900376,0.372962,4,15,0,7427.58,8429.4,0.994446,0.982251,0.899979,0.668624,0.962462,0.109078
-7423.55,0.985787,0.372962,3,7,0,7428.16,8236.97,0.970604,0.936808,0.859099,0.673964,0.976175,0.0714825
-7424.32,0.633852,0.372962,3,7,0,7429.97,8441.12,0.999106,0.979862,0.894235,0.663676,0.978028,0.772838
-7423.83,0.9939,0.372962,3,7,0,7426.99,8305.5,0.99914,0.98145,0.895014,0.666233,0.985481,0.805965
-7423.43,0.933664,0.372962,3,15,0,7427.71,7784.66,0.953072,0.981773,0.920231,0.671096,0.994132,0.415075
-7424.81,0.430714,0.372962,3,7,0,7428.33,8140.66,0.998651,0.987636,0.888387,0.668439,0.995106,0.134861
-7422.32,0.998915,0.372962,3,7,0,7426.77,7909.17,0.99704,0.988746,0.890622,0.670502,0.988183,0.177262
-7420.35,0.870083,0.372962,3,7,0,7423.62,7908.83,0.992125,0.986345,0.880579,0.67227,0.983973,0.504806
-7423.43,0.933831,0.372962,4,15,0,7425.91,8134.83,0.960881,0.982826,0.878231,0.641476,0.961388,0.0108499
-7425.86,0.759313,0.372962,3,15,0,7430.73,8005.98,0.994062,0.979683,0.918134,0.697536,0.991434,0.955215
-7426.01,0.983678,0.372962,4,15,0,7433.31,7531.62,0.991448,0.94958,0.938823,0.664389,0.95256,0.266323
-7423.9,1,0.372962,3,15,0,7428.36,8165.73,0.989787,0.979265,0.843966,0.660054,0.986946,0.555609
-7419.3,0.997616,0.372962,3,7,0,7424.66,7783.26,0.973367,0.972863,0.917456,0.653003,0.958983,0.399362
-7424.53,0.663108,0.372962,3,7,0,7427.69,7829.9,0.987878,0.952805,0.924852,0.616509,0.989331,0.280801
-7421.67,0.995714,0.372962,3,7,0,7427.4,7939.01,0.996007,0.972202,0.918508,0.684648,0.977382,0.251611
-7420.31,0.897185,0.372962,3,7,0,7424.33,7897.56,0.983748,0.979955,0.910888,0.659862,0.993736,0.473188
-7422.5,0.984382,0.372962,3,7,0,7423.86,8338.81,0.980869,0.939685,0.904105,0.674243,0.940149,0.518699
-7419.21,0.98957,0.372962,4,15,0,7425.25,7899.91,0.988486,0.974726,0.886501,0.635086,0.975271,0.690404
-7419.14,0.996826,0.372962,3,7,0,7420.58,7863.61,0.9614,0.951956,0.88413,0.654701,0.976336,0.830178
-7421.56,0.935809,0.372962,3,7,0,7424.51,8354.05,0.989841,0.976206,0.898151,0.629694,0.97247,0.473866
-7421.84,0.974227,0.372962,4,15,0,7425.39,7695.22,0.992508,0.984912,0.883318,0.687919,0.962116,0.494418
-7421.37,0.978598,0.372962,4,15,0,7424.12,8095.69,0.994777,0.947893,0.899778,0.629345,0.983769,0.425887
-7419.85,0.920685,0.372962,3,7,0,7423.48,8047.19,0.988604,0.979683,0.892326,0.685446,0.980189,0.540118
-7421,0.97041,0.372962,3,7,0,7423.69,7627.91,0.979596,0.945024,0.909783,0.644597,0.977896,0.163257
-7421.28,0.994815,0.372962,3,7,0,7424.35,7495.36,0.980337,0.978288,0.904547,0.675979,0.965389,0.593486
-7420.03,0.998705,0.372962,3,7,0,7423.22,7684.18,0.979682,0.942155,0.890162,0.675182,0.978986,0.288633
-7419.33,0.993375,0.372962,2,3,0,7420.72,7685.84,0.978888,0.953119,0.883437,0.676356,0.968816,0.264831
-7418.11,0.998144,0.372962,3,7,0,7419.77,8038.78,0.978537,0.976477,0.902923,0.659113,0.97212,0.723992
-7418.13,0.994305,0.372962,3,7,0,7418.95,7935.43,0.977005,0.972163,0.908324,0.646055,0.968008,0.421169
-7420.36,0.932763,0.372962,3,7,0,7421.45,7557.43,0.980213,0.979759,0.890378,0.664015,0.982755,0.70385
-7421.34,0.96917,0.372962,4,15,0,7423.93,8025.01,0.97561,0.97861,0.932791,0.673897,0.973015,0.711934
-7419.11,0.990905,0.372962,3,7,0,7422.44,8032.04,0.986904,0.949694,0.899675,0.637499,0.967423,0.292852
-7421.02,0.942184,0.372962,3,7,0,7422.21,8111.36,0.965429,0.981435,0.914194,0.671882,0.979101,0.096428
-7419.38,0.778448,0.372962,3,7,0,7423.43,8012.21,0.991649,0.978178,0.901579,0.677429,0.973665,0.309713
-7425.65,0.828112,0.372962,3,7,0,7428.51,7981.18,0.998261,0.994267,0.860302,0.655884,0.990422,0.289242
-7422.08,0.785066,0.372962,4,15,0,7428.38,8071.66,0.968366,0.994544,0.874664,0.660761,0.953666,0.820703
-7422.57,0.887089,0.372962,3,15,0,7427.99,8124.09,0.98789,0.966998,0.907803,0.697586,0.984297,0.903095
-7421.76,0.949326,0.372962,3,7,0,7426.56,8075.69,0.979548,0.952861,0.906455,0.688276,0.989468,0.914336
-7422.8,0.969737,0.372962,3,7,0,7425.81,8118.35,0.970497,0.967308,0.907987,0.708211,0.976533,0.754819
-7424.91,0.968493,0.372962,4,15,0,7428.16,7977.12,0.978184,0.991606,0.889644,0.608851,0.956693,0.155835
# 
#  Elapsed Time: 1.112 seconds (Warm-up)
#                0.737 seconds (Sampling)
#                1.849 seconds (Total)
# 
