# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1673992818 (Default)
# output
#   file = output_model_baseline/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.08,0.426759,0.449679,3,7,0,6247.13,1723.73,0.479904,0.997007,0.998506,0.998777,0.996894,0.646681
-6239.03,0.897107,0.449679,3,7,0,6244.34,1734.96,0.457455,0.997431,0.979335,0.996888,0.983157,0.893907
-6240.2,0.950947,0.449679,3,7,0,6243.58,1839.55,0.462308,0.995596,0.998748,0.968064,0.989467,0.504115
-6237.2,1,0.449679,3,7,0,6242.05,1797.37,0.446499,0.992117,0.990143,0.99709,0.996145,0.484821
-6235.94,0.999628,0.449679,3,7,0,6238.34,1772.53,0.444683,0.995136,0.994874,0.985965,0.995859,0.43177
-6235.94,0.982779,0.449679,3,7,0,6237.71,1698.29,0.46428,0.993082,0.997346,0.993334,0.984985,0.604302
-6236.23,0.975763,0.449679,3,7,0,6237.36,1766.41,0.461792,0.993647,0.994658,0.982939,0.990796,0.150395
-6236.91,0.975944,0.449679,3,7,0,6237.57,1680.42,0.448591,0.994012,0.995165,0.996476,0.990128,0.87279
-6236.84,0.884762,0.449679,3,7,0,6239.38,1700.65,0.444399,0.981735,0.994238,0.996658,0.990408,0.807202
-6237.35,0.879753,0.449679,3,7,0,6239.04,1741.31,0.460761,0.999113,0.995472,0.997386,0.990939,0.287437
-6238.75,0.914237,0.449679,3,7,0,6241.57,1733.58,0.440217,0.97198,0.998982,0.976172,0.992304,0.664211
-6245.29,0.924945,0.449679,3,7,0,6247.44,1710.07,0.498167,0.998852,0.978164,0.996643,0.993964,0.98696
-6237.25,1,0.449679,2,3,0,6245.89,1715.94,0.482037,0.994999,0.992698,0.994038,0.9912,0.827762
-6236.62,1,0.449679,3,7,0,6238.24,1761.17,0.430757,0.989475,0.996423,0.98471,0.989601,0.166715
-6239.59,0.820092,0.449679,2,7,0,6242.37,1726.13,0.456033,0.995204,0.997979,0.998759,0.998883,0.937157
-6240.42,0.98196,0.449679,3,15,0,6243.58,1710.82,0.456911,0.981781,0.999769,0.999582,0.99328,0.322909
-6239.56,0.989455,0.449679,3,7,0,6243.18,1699.82,0.459075,0.987166,0.999563,0.999169,0.995061,0.152603
-6239.14,0.869112,0.449679,3,7,0,6244.48,1761.21,0.457254,0.999403,0.987413,0.97556,0.995184,0.846529
-6239.63,0.93853,0.449679,3,7,0,6241.97,1764.43,0.472521,0.999387,0.989331,0.994487,0.984649,0.937705
-6237.73,0.988795,0.449679,3,7,0,6241.41,1749.65,0.435546,0.999457,0.995703,0.99593,0.992671,0.445314
-6238.61,0.891735,0.449679,3,15,0,6241.95,1709.94,0.469796,0.988604,0.99979,0.981221,0.989278,0.754827
-6238,0.981573,0.449679,3,7,0,6240.21,1769.57,0.428887,0.994601,0.998846,0.995408,0.994809,0.184386
-6237.89,0.98678,0.449679,3,7,0,6240.92,1694.23,0.449458,0.997586,0.99892,0.984881,0.976304,0.30444
-6239.47,0.975388,0.449679,3,7,0,6240.6,1807.51,0.450841,0.977051,0.998312,0.997873,0.997264,0.677245
-6240.99,0.73825,0.449679,3,7,0,6244.08,1763.25,0.444187,0.999477,0.995573,0.964688,0.971892,0.786387
-6239.63,0.98669,0.449679,3,7,0,6243.07,1713.04,0.468796,0.990219,0.994621,0.999684,0.99857,0.209957
-6237.83,0.965685,0.449679,3,7,0,6241.61,1768.97,0.433138,0.997291,0.998897,0.995626,0.990742,0.775196
-6242.74,0.977497,0.449679,3,7,0,6246.97,1674.66,0.433991,0.993934,0.999963,0.988984,0.989067,0.0242843
-6242.58,0.998842,0.449679,3,7,0,6243.77,1687.78,0.440892,0.995156,0.999941,0.989201,0.986961,0.0102134
-6244.87,0.698669,0.449679,3,7,0,6252.61,1742.93,0.460564,0.995202,0.985057,0.997132,0.994582,7.78982e-05
-6243.88,0.985124,0.449679,3,7,0,6248.41,1649.88,0.445834,0.982684,0.996583,0.998909,0.985849,0.00208889
-6240.6,0.832796,0.449679,3,7,0,6247.11,1661.84,0.452371,0.987679,0.991384,0.996594,0.978818,0.0150947
-6240.18,0.915253,0.449679,3,7,0,6245.24,1822.4,0.479745,0.996377,0.994777,0.984458,0.996458,0.930598
-6238.8,0.967967,0.449679,3,7,0,6243.9,1670.77,0.429609,0.984435,0.994491,0.999066,0.99147,0.386807
-6236.63,0.996696,0.449679,3,7,0,6240.99,1783.97,0.436342,0.99563,0.991606,0.990805,0.992489,0.780665
-6242.72,0.962828,0.449679,2,3,0,6245.02,1774.42,0.435359,0.977126,0.994977,0.992388,0.954711,0.966416
-6243.07,0.457849,0.449679,2,3,0,6246.89,1761.38,0.449044,0.967199,0.994725,0.991731,0.95984,0.978099
-6242.11,1,0.449679,3,7,0,6243.55,1678.8,0.459854,0.999437,0.99713,0.990258,0.99959,0.0305691
-6238.69,0.938197,0.449679,3,7,0,6244.1,1803.46,0.459982,0.999571,0.994202,0.992269,0.982709,0.625257
-6238.45,0.994406,0.449679,3,7,0,6240.11,1702.67,0.449841,0.999787,0.993924,0.984404,0.996334,0.572724
-6236.54,0.980829,0.449679,3,7,0,6239.65,1734.27,0.44827,0.998091,0.98867,0.992734,0.99128,0.796759
-6239.08,0.820562,0.449679,3,7,0,6241.22,1737.57,0.423758,0.992249,0.999439,0.998877,0.988,0.408626
-6237.98,0.920682,0.449679,3,7,0,6242.39,1733.33,0.482626,0.990775,0.986635,0.991753,0.997014,0.790629
-6238.73,0.969285,0.449679,3,7,0,6240.67,1741.39,0.424882,0.993578,0.998532,0.997981,0.981188,0.144813
-6241.15,0.825263,0.449679,2,3,0,6243.13,1755.39,0.417765,0.980959,0.998838,0.998689,0.981827,0.0791463
-6240.76,1,0.449679,3,7,0,6242.32,1705.35,0.486561,0.997635,0.987664,0.971429,0.996246,0.878793
-6236.86,0.616998,0.449679,2,3,0,6242.62,1695.41,0.470695,0.994963,0.994046,0.987074,0.995975,0.829744
-6237.63,0.980959,0.449679,3,7,0,6238.64,1792.74,0.429688,0.990447,0.995736,0.994739,0.98199,0.175122
-6235.73,0.932234,0.449679,2,7,0,6239.75,1758.07,0.439022,0.989651,0.994786,0.994674,0.990393,0.294447
-6237.63,0.927173,0.449679,3,7,0,6239.2,1728.33,0.480471,0.994185,0.997794,0.998176,0.989736,0.349172
-6235.55,0.991753,0.449679,3,7,0,6238.14,1730.08,0.460189,0.995031,0.997865,0.989104,0.987099,0.388477
-6239.11,0.796695,0.449679,3,7,0,6240.97,1735.23,0.490995,0.997031,0.996816,0.993037,0.996696,0.860362
-6239.95,0.927118,0.449679,3,7,0,6245.38,1741.36,0.433064,0.98291,0.999663,0.995773,0.995571,0.0604709
-6241.12,0.667968,0.449679,3,7,0,6244.22,1713.63,0.471013,0.999859,0.988722,0.985948,0.987873,0.960135
-6241.36,0.893562,0.449679,3,7,0,6245.27,1679.69,0.469319,0.999424,0.993551,0.997685,0.998039,0.958555
-6236.14,0.997185,0.449679,3,7,0,6242.62,1775.23,0.456475,0.991369,0.990909,0.994349,0.99562,0.687562
-6236.12,0.977874,0.449679,3,7,0,6238.03,1776.35,0.451471,0.992477,0.995867,0.981445,0.981835,0.339335
-6238.16,0.961903,0.449679,3,7,0,6238.75,1663.11,0.465324,0.99314,0.998838,0.99719,0.995955,0.604702
-6237.82,0.994018,0.449679,3,15,0,6240.39,1745.34,0.456285,0.990589,0.985202,0.999192,0.982325,0.53162
-6236.12,0.918841,0.449679,3,7,0,6239.68,1739.27,0.470487,0.988388,0.994704,0.996902,0.990399,0.618548
-6236.7,0.960765,0.449679,3,7,0,6238.15,1730.42,0.425734,0.995286,0.995535,0.980475,0.993655,0.405667
-6236.52,0.946183,0.449679,3,7,0,6238.82,1689.28,0.449874,0.988276,0.993377,0.997867,0.994515,0.567989
-6236.63,0.913791,0.449679,3,7,0,6240.14,1765.18,0.460929,0.994848,0.99814,0.978423,0.991091,0.264221
-6236.59,0.995563,0.449679,3,7,0,6238.22,1778.48,0.442313,0.995639,0.987357,0.991425,0.982238,0.384902
-6238.51,0.804498,0.449679,3,7,0,6241.82,1676.17,0.46836,0.989075,0.999569,0.994258,0.99672,0.625925
-6238.91,0.944234,0.449679,3,7,0,6240.66,1788.17,0.432135,0.99854,0.982212,0.983825,0.995138,0.344415
-6236.9,0.991441,0.449679,3,7,0,6240.68,1759.85,0.452088,0.995906,0.995268,0.982789,0.997697,0.166317
-6237.29,0.941413,0.449679,3,7,0,6239.42,1722.43,0.465791,0.986318,0.99554,0.997845,0.977311,0.268777
-6236.52,0.99364,0.449679,3,7,0,6238.53,1717.71,0.4643,0.996845,0.991369,0.990767,0.996052,0.187479
-6236.46,0.999241,0.449679,3,7,0,6237.57,1725.71,0.444776,0.986869,0.996522,0.990323,0.982909,0.890408
-6237.47,0.81354,0.449679,3,7,0,6239.88,1764.76,0.429553,0.989231,0.998005,0.983889,0.997279,0.747724
-6237.03,0.980199,0.449679,3,7,0,6239.24,1707.18,0.474173,0.997875,0.997272,0.99583,0.989965,0.420251
-6237.99,0.936996,0.449679,3,7,0,6240.83,1719.98,0.439853,0.99952,0.997156,0.98974,0.99738,0.592404
-6238.58,0.876874,0.449679,3,15,0,6240.23,1744.94,0.427372,0.998872,0.999306,0.985303,0.992745,0.345189
-6238.22,0.960112,0.449679,3,7,0,6241.64,1690.31,0.454499,0.979872,0.983002,0.993822,0.99653,0.703809
-6240.4,0.621084,0.449679,3,7,0,6243.59,1767.57,0.47685,0.999213,0.99611,0.977881,0.970682,0.849148
-6242.45,0.973807,0.449679,3,7,0,6244.07,1746.91,0.433446,0.969815,0.999854,0.996235,0.9984,0.152561
-6240.01,0.962378,0.449679,3,7,0,6245.52,1709.46,0.468841,0.998975,0.999128,0.966855,0.994301,0.668368
-6239.73,0.821538,0.449679,3,7,0,6244.92,1677.11,0.460861,0.999626,0.999307,0.983938,0.996007,0.47842
-6238.42,0.925001,0.449679,3,7,0,6242.97,1667.86,0.431602,0.998568,0.995653,0.993604,0.984417,0.209678
-6238.72,1,0.449679,3,7,0,6240.62,1790.46,0.448528,0.999372,0.990319,0.983063,0.994449,0.849448
-6243.38,0.811744,0.449679,3,7,0,6247.24,1725.14,0.40897,0.999708,0.996664,0.998626,0.985948,0.054665
-6240.49,0.990575,0.449679,3,7,0,6245.85,1750.22,0.48197,0.99793,0.99536,0.970163,0.995362,0.953535
-6241.36,1,0.449679,3,7,0,6245.08,1833.34,0.463516,0.999035,0.997717,0.991748,0.996989,0.937577
-6239.55,0.958298,0.449679,3,7,0,6244.3,1647.72,0.441655,0.996226,0.998808,0.98727,0.990955,0.0601462
-6237.85,0.989154,0.449679,3,7,0,6241.4,1778.33,0.483282,0.986902,0.987751,0.994193,0.994106,0.659665
-6243,0.833846,0.449679,3,7,0,6244.39,1631.94,0.424153,0.999128,0.998834,0.999212,0.987229,0.592602
-6241.61,1,0.449679,2,3,0,6243.47,1650.95,0.424973,0.999137,0.998195,0.999283,0.988616,0.55155
-6244.71,0.854209,0.449679,3,15,0,6250.27,1740.59,0.438621,0.999981,0.995647,0.999918,0.986108,0.731787
-6242.19,0.971412,0.449679,4,15,0,6248.97,1751.45,0.474472,0.99966,0.986389,0.999818,0.986324,0.705967
-6243.58,0.949884,0.449679,3,7,0,6244.49,1746.87,0.473259,0.999692,0.989498,0.999832,0.967353,0.583726
-6240.59,0.494714,0.449679,2,7,0,6250.34,1749.53,0.466313,0.999186,0.984273,0.999548,0.991419,0.829747
-6239.31,0.98614,0.449679,3,7,0,6242.16,1754.41,0.426886,0.97934,0.998732,0.998816,0.988947,0.220461
-6237.53,0.996913,0.449679,3,7,0,6241.92,1713.54,0.472693,0.998509,0.991404,0.989065,0.992236,0.866686
-6241.5,0.864687,0.449679,3,7,0,6243.43,1738.11,0.425068,0.999366,0.997467,0.999623,0.994551,0.123528
-6238.13,1,0.449679,3,7,0,6242.92,1689.57,0.468712,0.99911,0.989667,0.99293,0.986497,0.800055
-6238.14,0.914857,0.449679,3,7,0,6241.22,1777.64,0.42893,0.994535,0.99789,0.992461,0.997816,0.17287
-6241.83,0.945378,0.449679,3,7,0,6243.84,1709.19,0.456442,0.989414,0.984014,0.998611,0.998891,0.0118144
-6238.38,0.958244,0.449679,3,7,0,6245.02,1785.19,0.437541,0.997159,0.998892,0.983922,0.975687,0.703168
-6239.2,0.872981,0.449679,3,7,0,6241.3,1689.98,0.452651,0.983428,0.983273,0.994965,0.99911,0.767021
-6238.35,0.47566,0.449679,3,7,0,6243.88,1714.99,0.435599,0.995796,0.999038,0.990725,0.999265,0.624309
-6236.09,0.908455,0.449679,3,7,0,6242.26,1756.63,0.469187,0.994633,0.996822,0.994177,0.983681,0.542296
-6236.55,0.969282,0.449679,3,7,0,6237.6,1771.47,0.443535,0.994586,0.990979,0.995486,0.995532,0.766027
-6241.2,0.822408,0.449679,3,7,0,6242.27,1845.23,0.432233,0.999507,0.996033,0.996725,0.991368,0.41156
-6238.73,1,0.449679,3,7,0,6243.49,1657.96,0.452651,0.990951,0.999164,0.974634,0.994742,0.567333
-6237.2,1,0.449679,3,7,0,6240.13,1756.21,0.455366,0.993755,0.997984,0.998245,0.997354,0.548121
-6235.98,0.925613,0.449679,2,7,0,6241.53,1735.01,0.441505,0.988014,0.996594,0.997094,0.993738,0.531682
-6236.19,0.941411,0.449679,3,7,0,6238.93,1680.01,0.447686,0.995325,0.992143,0.984835,0.991153,0.323468
-6236.04,0.941245,0.449679,3,7,0,6238.77,1697.49,0.459509,0.99239,0.993398,0.987319,0.986779,0.165364
-6236.25,0.987649,0.449679,3,7,0,6237.03,1781.25,0.45781,0.989496,0.996619,0.989597,0.991904,0.828534
-6239.85,0.642462,0.449679,2,3,0,6240.76,1797.27,0.453785,0.989285,0.997974,0.993215,0.957097,0.625148
-6237.38,1,0.449679,3,7,0,6239.99,1737.22,0.448322,0.993293,0.998151,0.981217,0.998954,0.288548
-6239.2,0.918297,0.449679,3,7,0,6242.03,1708.83,0.408411,0.990531,0.998176,0.996744,0.990029,0.64476
-6236.41,0.981284,0.449679,3,7,0,6240.85,1732.49,0.441532,0.995893,0.999083,0.993527,0.991662,0.39609
-6236.23,0.975011,0.449679,3,7,0,6238.2,1723.71,0.458772,0.997836,0.987872,0.986599,0.993064,0.520141
-6238.07,0.923462,0.449679,3,7,0,6239.41,1690.61,0.452681,0.971428,0.99374,0.993691,0.995183,0.770061
-6237.97,1,0.449679,3,7,0,6241.24,1724.72,0.44165,0.997492,0.987944,0.998884,0.982468,0.322041
-6239.43,0.935271,0.449679,3,7,0,6241.96,1784.77,0.454035,0.999395,0.997663,0.974717,0.996556,0.788973
-6237.89,0.965927,0.449679,3,7,0,6241.24,1729.61,0.46778,0.989258,0.993324,0.998239,0.997487,0.122384
-6237.19,0.985191,0.449679,3,7,0,6238.85,1750.12,0.448367,0.995598,0.995085,0.970296,0.992814,0.823801
-6238.18,1,0.449679,3,7,0,6239.86,1775.73,0.414744,0.993766,0.995398,0.994871,0.986966,0.773765
-6236.84,0.999828,0.449679,3,7,0,6238.89,1769.33,0.432426,0.986838,0.994426,0.993148,0.980683,0.787354
-6236.27,1,0.449679,3,7,0,6237.72,1748.3,0.434988,0.986958,0.995983,0.994883,0.984283,0.737062
-6236.48,0.907718,0.449679,3,7,0,6238.72,1753.21,0.467234,0.99498,0.993013,0.997555,0.994113,0.652415
-6238.01,0.938341,0.449679,3,7,0,6239.23,1727.47,0.439909,0.985589,0.993179,0.9721,0.982558,0.900697
-6237.11,0.879514,0.449679,3,7,0,6240.46,1743.12,0.442623,0.99291,0.996226,0.994365,0.999075,0.269972
-6237.52,0.983039,0.449679,3,7,0,6238.74,1732.51,0.455306,0.994273,0.9859,0.987442,0.999032,0.256567
-6239.35,0.62826,0.449679,3,7,0,6244.71,1734.01,0.439881,0.995804,0.999844,0.996954,0.988549,0.872168
-6236.23,0.993636,0.449679,3,7,0,6240.68,1719.37,0.459549,0.994268,0.997497,0.987126,0.992329,0.122733
-6238.75,0.869348,0.449679,3,7,0,6241.33,1758.52,0.450978,0.988118,0.998699,0.999207,0.995296,0.879304
-6237.45,0.809995,0.449679,2,7,0,6244.1,1793.22,0.439705,0.994741,0.998995,0.990307,0.987268,0.238301
-6237.31,0.98538,0.449679,3,7,0,6239.33,1683.05,0.443911,0.997708,0.991537,0.996716,0.991336,0.803327
-6238.12,0.930274,0.449679,3,7,0,6241.05,1678.43,0.443559,0.989204,0.995593,0.990569,0.999571,0.523994
-6238.53,0.955483,0.449679,3,7,0,6240.52,1729.29,0.467767,0.997819,0.996195,0.989808,0.999677,0.4813
-6238.76,0.957102,0.449679,3,7,0,6240.49,1691.6,0.467857,0.988288,0.990152,0.982319,0.999419,0.772449
-6239.59,0.901394,0.449679,3,7,0,6241.11,1737.98,0.441887,0.998899,0.998865,0.995809,0.999431,0.331778
-6236.61,0.984516,0.449679,3,7,0,6241.49,1694.67,0.456946,0.995909,0.998198,0.993166,0.997216,0.601149
-6239.4,0.964152,0.449679,3,7,0,6240.29,1770.2,0.417497,0.9973,0.998343,0.982285,0.97397,0.469032
-6242.32,0.937056,0.449679,3,7,0,6243.72,1737.57,0.508086,0.983935,0.997919,0.997446,0.998325,0.519377
-6238.1,0.998753,0.449679,3,7,0,6243.76,1767.46,0.47375,0.992924,0.995076,0.990955,0.999469,0.615133
-6239.57,0.934319,0.449679,3,7,0,6241.39,1742.01,0.44775,0.983424,0.993179,0.978463,0.9996,0.923316
-6241.45,0.831987,0.449679,3,7,0,6243.21,1717.91,0.455832,0.999039,0.997775,0.997326,0.962365,0.0684547
-6240.72,1,0.449679,3,7,0,6246.64,1781.42,0.47948,0.999419,0.996699,0.999346,0.990802,0.306602
-6241.27,0.950819,0.449679,3,15,0,6242.88,1779.26,0.485557,0.999516,0.995597,0.998924,0.984786,0.192795
-6240.96,0.941633,0.449679,3,7,0,6244.55,1724.45,0.446281,0.999293,0.998283,0.958995,0.997231,0.361062
-6240.68,1,0.449679,3,7,0,6241.89,1707.07,0.463817,0.971165,0.986828,0.999415,0.978661,0.591061
-6237.11,0.2579,0.449679,3,15,0,6246.59,1730.8,0.460913,0.998542,0.986659,0.992147,0.99177,0.803078
-6236.88,0.952618,0.449679,3,15,0,6239.55,1730.23,0.437428,0.99629,0.99881,0.992408,0.991582,0.172517
-6235.37,0.989797,0.449679,3,7,0,6239.15,1733.38,0.464637,0.990439,0.991117,0.990193,0.989134,0.641975
-6239.57,0.85414,0.449679,3,7,0,6240.61,1717.28,0.478663,0.974665,0.993021,0.968278,0.994363,0.383394
-6237.16,0.350625,0.449679,3,7,0,6245.25,1699.88,0.436257,0.993097,0.996469,0.997969,0.99694,0.340836
# 
#  Elapsed Time: 1.012 seconds (Warm-up)
#                0.397 seconds (Sampling)
#                1.409 seconds (Total)
# 
