# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1673939178 (Default)
# output
#   file = output_model_baseline/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.42,0.984416,0.358602,3,7,0,7471.71,8356.07,0.736665,0.749633,0.961576,0.805763,0.971679,0.573809
-7470.48,0.984515,0.358602,3,15,0,7471.11,8200.47,0.717268,0.744448,0.945001,0.800241,0.957594,0.276384
-7473.75,0.782483,0.358602,3,7,0,7476.57,8416.16,0.72808,0.753057,0.95813,0.76728,0.989954,0.927941
-7473.91,0.947266,0.358602,3,7,0,7479.19,8367.12,0.752607,0.7396,0.953263,0.757289,0.960242,0.916208
-7472.84,0.998046,0.358602,3,7,0,7475.47,8295.71,0.754112,0.74191,0.952086,0.767344,0.952813,0.861914
-7469.36,0.986046,0.358602,3,7,0,7474.78,8416.61,0.737503,0.732375,0.94248,0.79672,0.975424,0.412164
-7470.21,0.970561,0.358602,3,7,0,7471.22,8625.12,0.718726,0.728866,0.956814,0.785118,0.952456,0.662865
-7477.14,0.819397,0.358602,3,7,0,7478.87,9070.5,0.720631,0.792909,0.967871,0.800457,0.979772,0.169271
-7475.68,1,0.358602,3,7,0,7478.32,9070.64,0.723374,0.793467,0.94941,0.797645,0.969186,0.303757
-7473.2,0.991374,0.358602,3,7,0,7478.21,8644.7,0.717529,0.788877,0.949788,0.790818,0.978588,0.299357
-7474.39,0.88718,0.358602,3,15,0,7478.77,8626.94,0.714821,0.727555,0.990565,0.798217,0.951704,0.88732
-7474.98,0.957431,0.358602,4,15,0,7476.64,8627.04,0.748568,0.745109,0.993766,0.790932,0.975365,0.0936683
-7475.43,0.958421,0.358602,4,15,0,7479.14,8411,0.716674,0.742702,0.900322,0.817808,0.975738,0.91015
-7473.13,1,0.358602,3,7,0,7477.16,8550.63,0.738445,0.756581,0.980151,0.791315,0.984978,0.921067
-7472.55,0.994988,0.358602,3,7,0,7478.15,8346.86,0.728133,0.725252,0.935101,0.783653,0.973866,0.965558
-7469.94,1,0.358602,3,7,0,7473.23,8708.47,0.734263,0.744472,0.957589,0.80418,0.966119,0.861224
-7471.91,0.884732,0.358602,4,15,0,7474.35,8327.79,0.731877,0.737071,0.930189,0.801282,0.932751,0.327355
-7475.78,1,0.358602,3,15,0,7476.5,9100.69,0.752132,0.736453,0.965522,0.82415,0.991562,0.44969
-7473.17,0.986944,0.358602,3,7,0,7478.27,8910.33,0.746106,0.715835,0.94699,0.826912,0.97721,0.622968
-7472.22,0.993282,0.358602,4,15,0,7475.88,8745.65,0.726336,0.772878,0.947133,0.7764,0.958363,0.849957
-7470.01,0.978166,0.358602,3,7,0,7474.03,8631.91,0.750743,0.750969,0.934567,0.792953,0.962501,0.659465
-7473.31,0.794502,0.358602,3,7,0,7475.42,8299.08,0.730992,0.749194,0.98351,0.769592,0.970061,0.668992
-7476.22,0.89838,0.358602,3,7,0,7480.42,8019.53,0.721485,0.735973,0.925836,0.811704,0.982226,0.97462
-7473.62,1,0.358602,3,7,0,7479.14,8947.46,0.74517,0.739174,0.974965,0.779632,0.975964,0.14013
-7472.88,0.998674,0.358602,4,15,0,7475.82,8798.74,0.744536,0.723512,0.970385,0.797003,0.965604,0.0451725
-7475.52,0.972484,0.358602,4,15,0,7478.25,7934.36,0.720849,0.760931,0.970528,0.807051,0.976051,0.88006
-7472.12,0.996746,0.358602,3,15,0,7478.92,8300.6,0.743796,0.745011,0.976653,0.79111,0.97819,0.129021
-7471.37,0.901694,0.358602,3,7,0,7477.87,8371.99,0.743813,0.747802,0.935149,0.80535,0.988617,0.792785
-7470.95,0.995548,0.358602,3,7,0,7472.19,8586.95,0.738107,0.744078,0.959546,0.792939,0.936341,0.80998
-7471.39,0.843821,0.358602,3,15,0,7473.27,8638,0.742947,0.752351,0.958419,0.817877,0.988831,0.714299
-7471.28,0.978204,0.358602,3,15,0,7472.49,8716.2,0.738204,0.750393,0.955522,0.819625,0.988202,0.624913
-7470.69,0.99954,0.358602,3,7,0,7472.36,8276.21,0.730068,0.741346,0.948823,0.781051,0.945605,0.636671
-7470.42,0.970044,0.358602,3,7,0,7472.02,8462.53,0.733265,0.740161,0.96847,0.800883,0.982116,0.212665
-7471.35,0.987346,0.358602,3,7,0,7473.02,8598.82,0.72472,0.770847,0.933993,0.811348,0.980499,0.324167
-7472.61,0.957312,0.358602,3,7,0,7476.02,8295.95,0.751322,0.716124,0.971064,0.780543,0.965524,0.600662
-7470.39,0.999749,0.358602,3,7,0,7474.29,8509.48,0.721667,0.719315,0.933987,0.810811,0.963922,0.440886
-7471.47,0.908929,0.358602,4,15,0,7473.47,8454.48,0.734545,0.770227,0.976602,0.797902,0.958603,0.334813
-7472.3,0.915268,0.358602,3,15,0,7475.32,8790.44,0.737194,0.720281,0.952882,0.809168,0.991104,0.344282
-7472.32,0.93176,0.358602,3,7,0,7476.12,8091.26,0.729337,0.750894,0.959817,0.784948,0.976442,0.84587
-7473.02,0.96996,0.358602,4,15,0,7476.89,8585.19,0.733367,0.715763,0.91525,0.812063,0.973463,0.846411
-7472.79,0.931283,0.358602,3,7,0,7477,8549.18,0.73084,0.731207,0.908421,0.816622,0.973795,0.7573
-7470.01,1,0.358602,3,7,0,7473.29,8447.8,0.739511,0.730394,0.947404,0.811532,0.978874,0.756853
-7470.96,0.986764,0.358602,3,7,0,7472.06,8322.04,0.739037,0.715995,0.950001,0.793402,0.948807,0.549812
-7477.19,0.571453,0.358602,3,7,0,7478.75,9136.18,0.727415,0.778504,0.962956,0.807583,0.994636,0.318533
-7475.71,0.633659,0.358602,3,15,0,7480.67,8840.82,0.738962,0.76222,0.965794,0.803958,0.998901,0.189233
-7474.19,0.993826,0.358602,4,15,0,7477.73,8566.01,0.751226,0.770667,0.935355,0.801885,0.996284,0.221221
-7470.19,0.801866,0.358602,4,15,0,7477.54,8521.71,0.731898,0.733877,0.964963,0.781095,0.967674,0.783179
-7474.11,0.90887,0.358602,3,7,0,7476.25,8376.39,0.758494,0.778583,0.974409,0.816362,0.96758,0.223834
-7472.12,0.991918,0.358602,4,15,0,7477.68,8518.33,0.744841,0.781915,0.949737,0.794502,0.950325,0.225372
-7471.77,0.967672,0.358602,3,7,0,7476.45,8522.97,0.721553,0.768677,0.954373,0.774283,0.97745,0.204051
-7470.48,0.985526,0.358602,3,7,0,7474.07,8449.84,0.72468,0.760173,0.953059,0.814282,0.947709,0.767828
-7470.18,0.981805,0.358602,3,15,0,7471.94,8585.08,0.728063,0.767663,0.947985,0.804562,0.972592,0.232217
-7469.97,0.99282,0.358602,4,15,0,7471.72,8590.1,0.744639,0.731514,0.952575,0.801932,0.950195,0.786521
-7471.15,0.803227,0.358602,3,7,0,7472.42,8785.61,0.729415,0.74599,0.944371,0.804473,0.990237,0.570787
-7475.05,0.909916,0.358602,4,15,0,7478.68,8298.09,0.73759,0.74454,0.983503,0.799144,0.996957,0.279512
-7475.97,0.758647,0.358602,4,15,0,7478.25,8250.07,0.745602,0.730817,0.988183,0.801131,0.995482,0.54962
-7475.84,0.940617,0.358602,3,15,0,7476.98,8239.3,0.74682,0.7289,0.985564,0.805366,0.995783,0.506116
-7473.52,0.96247,0.358602,4,15,0,7478.35,8819.04,0.718801,0.757397,0.943037,0.800026,0.944226,0.0195147
-7475.08,0.978836,0.358602,4,15,0,7478.54,8122.14,0.749783,0.763484,0.971514,0.772491,0.982886,0.223461
-7471.13,1,0.358602,3,7,0,7478.39,8919.8,0.737702,0.726588,0.954876,0.801948,0.952298,0.618885
-7473.06,0.846286,0.358602,4,15,0,7475.15,8482.77,0.732132,0.76064,0.948708,0.77985,0.987335,0.0339568
-7473.2,0.959844,0.358602,4,15,0,7475.61,8551.06,0.726866,0.737342,0.936809,0.81977,0.991548,0.950198
-7479.26,0.911028,0.358602,3,7,0,7482.65,8753,0.737453,0.71261,0.966777,0.770382,0.998425,0.982022
-7478.12,0.954711,0.358602,4,15,0,7483.23,8265.48,0.742349,0.74326,0.968599,0.810138,0.997792,0.00419323
-7476.78,0.885411,0.358602,3,15,0,7479.99,8368.86,0.752085,0.735615,0.975218,0.803727,0.997521,0.0247493
-7476.48,0.969355,0.358602,4,15,0,7480.81,8851.44,0.733919,0.763961,0.970351,0.814015,0.998881,0.832535
-7475.84,0.81545,0.358602,3,15,0,7479.28,8256.46,0.728369,0.759029,0.915547,0.798932,0.997884,0.641499
-7478.03,1,0.358602,3,7,0,7479.28,8862.63,0.734708,0.72014,0.981324,0.812968,0.997933,0.0587263
-7477.12,0.966759,0.358602,4,15,0,7481.61,8235.24,0.732041,0.772168,0.91042,0.81618,0.995415,0.412754
-7475.48,0.941511,0.358602,3,7,0,7480.21,8951.94,0.757173,0.723962,0.984266,0.818132,0.949726,0.746723
-7474.36,0.883512,0.358602,4,15,0,7480.29,8955.07,0.712226,0.726482,0.96792,0.820588,0.981052,0.11437
-7473.92,0.997219,0.358602,4,15,0,7478.5,8166.32,0.749284,0.763177,0.976748,0.801991,0.981698,0.833824
-7472.95,1,0.358602,3,7,0,7475.84,8407.73,0.758944,0.760769,0.979166,0.795858,0.98224,0.609491
-7473.08,0.966943,0.358602,3,7,0,7476.77,8340.13,0.750157,0.771911,0.919175,0.794777,0.956506,0.252088
-7472.39,0.963719,0.358602,3,7,0,7475.24,8621.02,0.748771,0.724837,0.974883,0.803899,0.98576,0.777538
-7471.2,0.997741,0.358602,3,7,0,7473.18,8573.6,0.738798,0.74207,0.978607,0.791191,0.945242,0.564309
-7473.97,0.789175,0.358602,3,7,0,7475.79,8742.17,0.715919,0.731526,0.934178,0.763615,0.989905,0.683549
-7474.25,0.996208,0.358602,3,7,0,7475.65,8836.26,0.712641,0.742335,0.943638,0.757619,0.986603,0.608652
-7472.39,1,0.358602,3,7,0,7476.48,8744.8,0.740813,0.761536,0.960455,0.778065,0.990092,0.484703
-7473.61,0.888873,0.358602,4,15,0,7477.58,8561.69,0.724728,0.737948,0.938138,0.805982,0.961058,0.997229
-7471.7,0.978769,0.358602,3,7,0,7475.43,8758.96,0.747735,0.746373,0.958633,0.816215,0.969565,0.935381
-7476.74,0.904909,0.358602,3,7,0,7481.39,7901.73,0.691829,0.748548,0.959753,0.811317,0.959899,0.465938
-7472.31,0.923076,0.358602,3,15,0,7481.33,8362.12,0.726683,0.744233,0.941931,0.767119,0.98886,0.493529
-7470.62,0.978313,0.358602,3,7,0,7474.82,8421.31,0.73844,0.74438,0.956878,0.799936,0.981613,0.909513
-7472.47,0.980244,0.358602,3,7,0,7473.72,8537.67,0.729528,0.734604,0.945015,0.804975,0.946019,0.987058
-7471.53,0.953919,0.358602,3,7,0,7474.66,8608.68,0.745201,0.750581,0.970371,0.812706,0.973461,0.918622
-7470.97,0.995235,0.358602,4,15,0,7473.49,8557.93,0.72668,0.719972,0.959456,0.810946,0.967803,0.102643
-7471.23,0.966973,0.358602,4,15,0,7473.67,8489.53,0.73233,0.768935,0.926259,0.786929,0.966542,0.737366
-7472.93,0.956715,0.358602,4,15,0,7477.99,8500.15,0.730983,0.712199,0.952857,0.836578,0.961297,0.192797
-7470.48,0.999522,0.358602,3,7,0,7475.15,8467.37,0.719333,0.717,0.949624,0.809583,0.966405,0.257482
-7469.75,0.946708,0.358602,3,7,0,7472.4,8638.07,0.741898,0.7416,0.951605,0.817619,0.973075,0.680718
-7469.84,0.992471,0.358602,3,15,0,7470.56,8346.31,0.733919,0.745875,0.947951,0.781911,0.976699,0.400873
-7469.8,0.984398,0.358602,2,7,0,7471.87,8471.02,0.732455,0.744866,0.947076,0.784377,0.982664,0.532168
-7470.75,0.988595,0.358602,3,7,0,7471.18,8476.41,0.729998,0.737817,0.956383,0.784537,0.989276,0.358108
-7473.3,0.906103,0.358602,2,7,0,7477.98,8670.18,0.732373,0.7529,0.978436,0.806361,0.993269,0.795147
-7470.08,0.954477,0.358602,3,7,0,7474.09,8510.26,0.72564,0.718201,0.941359,0.795485,0.955358,0.591843
-7469.94,1,0.358602,3,7,0,7470.86,8530.57,0.717612,0.726711,0.957298,0.805682,0.971519,0.740401
-7470.38,0.974373,0.358602,3,15,0,7472.38,8305.78,0.749292,0.733628,0.933672,0.803479,0.957259,0.547441
-7471.23,0.843493,0.358602,4,15,0,7473.2,8635.87,0.738894,0.74401,0.967953,0.804062,0.990243,0.636636
-7471.44,0.920466,0.358602,3,15,0,7472.9,8374.7,0.732265,0.744448,0.930841,0.792859,0.991063,0.359599
-7472.67,0.965288,0.358602,3,7,0,7475.93,8693.86,0.721138,0.730286,0.971152,0.794906,0.993483,0.664031
-7472.22,0.963081,0.358602,3,11,0,7476.83,8632.91,0.703842,0.743125,0.956562,0.775278,0.983632,0.743081
-7472.05,0.989722,0.358602,4,15,0,7475.75,8542.66,0.760509,0.724054,0.940739,0.827323,0.965943,0.317767
-7471.32,0.998106,0.358602,3,7,0,7473.02,8650.86,0.758388,0.720857,0.937646,0.814123,0.967348,0.441643
-7473.34,0.737605,0.358602,4,15,0,7480.01,8466.89,0.752164,0.731889,0.949412,0.762688,0.989373,0.524356
-7473.43,0.958744,0.358602,3,15,0,7477.97,8973.97,0.730776,0.773001,0.951472,0.823574,0.979733,0.510102
-7474.68,0.95336,0.358602,4,15,0,7478.71,8086.95,0.733719,0.718949,0.940225,0.778195,0.990535,0.650794
-7476.07,0.925146,0.358602,3,7,0,7479.24,8062.22,0.738688,0.719229,0.959128,0.772566,0.993723,0.624725
-7469.92,0.989467,0.358602,3,7,0,7479.01,8377.33,0.716526,0.762022,0.94858,0.798059,0.96489,0.654563
-7471.21,0.969545,0.358602,3,7,0,7472.69,8258.71,0.740366,0.717373,0.950704,0.787148,0.968396,0.249381
-7471.8,0.944405,0.358602,3,7,0,7473.84,8538.44,0.720138,0.757882,0.981343,0.811185,0.964793,0.788133
-7472.24,0.958058,0.358602,4,15,0,7475.07,8547.84,0.762643,0.731046,0.96782,0.780614,0.954083,0.207494
-7472.7,0.988191,0.358602,3,7,0,7475.86,8652.04,0.772166,0.74164,0.927213,0.790793,0.973801,0.320602
-7473.1,0.959494,0.358602,4,15,0,7476.88,8430.87,0.692795,0.753905,0.975558,0.813043,0.969478,0.488617
-7472.57,0.98159,0.358602,3,7,0,7475.95,8802.38,0.745341,0.717154,0.925011,0.798456,0.980374,0.714268
-7470.82,1,0.358602,3,7,0,7474.15,8458.77,0.72076,0.750339,0.969015,0.804041,0.981874,0.80644
-7472.82,0.965592,0.358602,3,7,0,7475.06,8872.73,0.719539,0.74065,0.95626,0.773486,0.988561,0.657801
-7475.2,0.940982,0.358602,3,7,0,7478.76,8964.85,0.703644,0.757731,0.927128,0.775281,0.973808,0.911527
-7476.12,0.992483,0.358602,3,7,0,7478.43,9068.23,0.701204,0.746432,0.960578,0.784346,0.944628,0.959994
-7472.59,0.855006,0.358602,3,7,0,7481.7,8535.84,0.716423,0.759741,0.950905,0.827751,0.991312,0.593325
-7471.63,0.99141,0.358602,3,7,0,7474.72,8415.57,0.700288,0.749674,0.954501,0.794434,0.985487,0.409495
-7473,0.98309,0.358602,3,7,0,7474.16,8235.67,0.696048,0.750556,0.956062,0.784583,0.97776,0.244855
-7474.07,0.974997,0.358602,3,7,0,7476.57,8388.15,0.707869,0.751774,0.913145,0.779984,0.975412,0.12807
-7469.54,1,0.358602,3,7,0,7474.98,8545.2,0.723645,0.734532,0.959124,0.786981,0.955332,0.625945
-7472.29,0.923352,0.358602,3,7,0,7473.13,8556.35,0.743665,0.705042,0.933095,0.792577,0.974426,0.253358
-7472.32,0.937712,0.358602,4,15,0,7476.64,8336.83,0.71406,0.771729,0.9747,0.80111,0.961695,0.707551
-7473.91,0.951194,0.358602,3,7,0,7477.19,8459.25,0.708484,0.781974,0.970813,0.802086,0.946457,0.772185
-7470.5,0.998289,0.358602,3,7,0,7476.7,8493.73,0.717471,0.764746,0.959266,0.799741,0.962317,0.16687
-7470.43,0.997623,0.358602,3,7,0,7471.41,8556.66,0.718715,0.760306,0.949855,0.814363,0.965711,0.148031
-7471.45,0.926563,0.358602,4,15,0,7473.87,8757.8,0.752583,0.744752,0.971495,0.792876,0.948444,0.666257
-7474.9,0.894366,0.358602,3,15,0,7476.94,8624.45,0.729774,0.755245,0.992878,0.783979,0.985769,0.778154
-7470.56,0.954088,0.358602,3,15,0,7477.81,8478.21,0.72564,0.725948,0.925817,0.786171,0.961911,0.461259
-7471.54,0.807253,0.358602,3,15,0,7474.6,8421.7,0.729718,0.740181,0.929704,0.78273,0.940999,0.812508
-7472.24,0.94742,0.358602,3,7,0,7474.23,8303.05,0.730455,0.741124,0.92168,0.78244,0.942632,0.679484
-7469.7,1,0.358602,2,3,0,7472.59,8372.08,0.734971,0.744585,0.936701,0.787879,0.975212,0.615162
-7473.09,0.938817,0.358602,3,7,0,7473.99,8000.38,0.739395,0.756331,0.956817,0.803784,0.955554,0.148934
-7475.24,0.921595,0.358602,3,15,0,7478.64,8003.05,0.733295,0.767015,0.98092,0.812109,0.972134,0.336831
-7472.55,0.991832,0.358602,3,7,0,7477.33,8151.72,0.737315,0.762652,0.975237,0.813716,0.969901,0.377055
-7475.17,0.931867,0.358602,3,7,0,7478.92,8725.23,0.725913,0.701992,0.923314,0.79908,0.992735,0.669675
-7473.43,0.972648,0.358602,3,15,0,7478.46,8881.58,0.697648,0.741629,0.966381,0.80263,0.976836,0.135742
-7469.11,0.986732,0.358602,4,15,0,7475.28,8462.02,0.732476,0.734302,0.951743,0.812112,0.970179,0.426941
-7469.43,0.995143,0.358602,3,15,0,7469.72,8505.85,0.722448,0.731331,0.946088,0.810823,0.967522,0.291007
-7470.78,0.899402,0.358602,3,7,0,7474.4,8605.99,0.720746,0.737442,0.936316,0.823072,0.976205,0.232892
-7471.14,0.995261,0.358602,3,7,0,7472.33,8472.61,0.707219,0.747297,0.947683,0.822891,0.947417,0.450442
-7472.68,0.983088,0.358602,3,15,0,7474.55,8367.6,0.765154,0.752183,0.968933,0.781425,0.977695,0.713852
-7471.65,0.979066,0.358602,3,7,0,7476.9,8372.73,0.710365,0.743758,0.97896,0.801011,0.974401,0.339189
-7474.35,0.950199,0.358602,3,15,0,7476.05,8862.56,0.777907,0.748815,0.931144,0.786623,0.952886,0.717385
-7470.87,0.957344,0.358602,3,15,0,7477.62,8868.84,0.720338,0.750036,0.955845,0.810654,0.977255,0.384463
-7472.34,0.965531,0.358602,3,7,0,7474.1,8084.22,0.734822,0.737846,0.94925,0.784662,0.982802,0.775124
-7469.55,0.998365,0.358602,3,7,0,7472.89,8436.64,0.730232,0.740754,0.964355,0.799829,0.954242,0.732382
-7474.8,0.922883,0.358602,3,7,0,7475.33,8152.83,0.763911,0.741407,0.971114,0.818031,0.974245,0.923221
-7474.21,0.99828,0.358602,3,15,0,7477.13,8074.69,0.763357,0.737107,0.965601,0.815553,0.965388,0.843483
# 
#  Elapsed Time: 0.987 seconds (Warm-up)
#                0.85 seconds (Sampling)
#                1.837 seconds (Total)
# 
