# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1674189346 (Default)
# output
#   file = output_model_baseline/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7219.09,0.781774,0.375209,3,15,0,7222.14,6133.25,0.985853,0.993789,0.988288,0.994065,0.861396,0.480656
-7218.32,1,0.375209,3,7,0,7219.93,6142.26,0.986612,0.99267,0.994055,0.989107,0.857146,0.213199
-7218.35,0.987439,0.375209,3,15,0,7220.38,6081.67,0.98564,0.99035,0.994422,0.996244,0.847385,0.396854
-7219.9,0.901054,0.375209,2,7,0,7224.9,6249,0.987441,0.990661,0.9895,0.997723,0.846134,0.49108
-7218.96,0.939375,0.375209,3,7,0,7222.19,6354.64,0.976992,0.971605,0.998736,0.995865,0.838965,0.611487
-7221.77,0.961995,0.375209,3,7,0,7224.34,5837.57,0.957615,0.975627,0.999526,0.981769,0.889582,0.756342
-7217.46,0.97706,0.375209,3,7,0,7223.21,6203.39,0.973147,0.97085,0.999147,0.987744,0.872557,0.432884
-7215.91,0.991407,0.375209,3,7,0,7217.91,6151.45,0.96873,0.979466,0.996486,0.981985,0.867234,0.390274
-7216.21,0.990371,0.375209,3,7,0,7216.78,6148.45,0.968249,0.965611,0.990046,0.989223,0.865872,0.607603
-7215.86,0.880572,0.375209,3,7,0,7219.17,6160.8,0.974233,0.977292,0.993857,0.981021,0.865576,0.428279
-7219.38,0.893816,0.375209,3,7,0,7221.96,5926.84,0.941696,0.972958,0.999679,0.988809,0.854977,0.372006
-7220.95,0.997082,0.375209,3,7,0,7223.22,6323.96,0.985607,0.975173,0.974712,0.975477,0.837034,0.334525
-7218.63,1,0.375209,3,7,0,7222.89,6299.08,0.976798,0.972212,0.999237,0.99529,0.851694,0.229093
-7217.97,0.957701,0.375209,3,7,0,7222.07,5954.84,0.977524,0.970283,0.98418,0.992547,0.850515,0.770738
-7217.87,0.984751,0.375209,3,7,0,7219.67,5906.49,0.953999,0.973717,0.998729,0.99316,0.860741,0.760368
-7218.13,0.95373,0.375209,3,7,0,7220.97,6166.46,0.980402,0.975458,0.987462,0.984731,0.85355,0.951216
-7217.03,1,0.375209,3,7,0,7219.48,6201.04,0.956199,0.962911,0.995453,0.981248,0.8671,0.849028
-7216.9,0.885775,0.375209,3,7,0,7221.09,6190.63,0.96516,0.977174,0.992848,0.978368,0.849293,0.927065
-7218.86,0.855995,0.375209,3,7,0,7222.86,6157,0.963799,0.981444,0.988809,0.959123,0.83103,0.449984
-7216.63,1,0.375209,2,3,0,7219.95,6127.48,0.96533,0.978528,0.994845,0.975841,0.830611,0.553696
-7218.57,0.845677,0.375209,3,7,0,7220.9,6037.73,0.983102,0.994574,0.992785,0.987529,0.842899,0.796561
-7220.41,0.946211,0.375209,3,7,0,7224.56,5937.25,0.960883,0.947306,0.996464,0.98541,0.838463,0.0306014
-7219.59,1,0.375209,3,7,0,7222.05,5960.04,0.957588,0.978633,0.998315,0.981232,0.826051,0.0551847
-7220.15,0.806397,0.375209,3,7,0,7227.07,5878.41,0.967755,0.980225,0.999095,0.997383,0.84824,0.0571487
-7222.6,0.969176,0.375209,3,7,0,7223.63,5767.5,0.96207,0.96831,0.998855,0.998717,0.837648,0.0584516
-7222.12,0.975601,0.375209,4,15,0,7224.99,6479.06,0.96785,0.966235,0.994375,0.957494,0.872889,0.936619
-7221.65,0.650132,0.375209,3,7,0,7229.44,6354.65,0.970157,0.999005,0.993814,0.99689,0.849625,0.281716
-7221.34,0.959422,0.375209,3,15,0,7224.42,5959.24,0.968323,0.998714,0.994905,0.998981,0.85745,0.42227
-7221.76,0.93881,0.375209,3,15,0,7224.14,6183.24,0.972148,0.997864,0.996089,0.99929,0.835388,0.339421
-7218.3,0.977767,0.375209,3,7,0,7223.68,6040.78,0.955597,0.989128,0.995499,0.994763,0.873387,0.787985
-7218.55,0.964224,0.375209,3,7,0,7221.6,6170.7,0.97999,0.988128,0.994222,0.982124,0.852692,0.965506
-7217.93,0.954662,0.375209,3,7,0,7222.39,6213.82,0.980131,0.988682,0.991488,0.990256,0.85653,0.873589
-7224.24,0.854324,0.375209,4,15,0,7228.15,6435,0.964645,0.983758,0.99875,0.972744,0.859503,0.00125273
-7219,0.992912,0.375209,3,15,0,7226.1,5725.97,0.967792,0.970987,0.995399,0.994451,0.849794,0.57834
-7225.33,0.789766,0.375209,2,3,0,7228.4,5651.5,0.953812,0.976683,0.995194,0.965292,0.818128,0.771819
-7222.08,0.496483,0.375209,3,15,0,7232.7,5994.98,0.986276,0.989187,0.999231,0.999352,0.853587,0.113855
-7220.87,0.99295,0.375209,3,7,0,7223.72,6042.65,0.984913,0.987868,0.999271,0.999317,0.856488,0.319272
-7220.28,0.974681,0.375209,3,15,0,7223.83,6009.3,0.960343,0.969907,0.999502,0.999337,0.867639,0.286416
-7223.15,0.966267,0.375209,3,7,0,7224.48,5823.14,0.974451,0.980224,0.999945,0.998852,0.866062,0.53218
-7220.62,0.90777,0.375209,3,7,0,7225.58,6328.23,0.975069,0.966476,0.998995,0.999394,0.864819,0.447594
-7218.97,0.964561,0.375209,3,15,0,7223.13,6107.39,0.945284,0.972613,0.987199,0.998654,0.858464,0.497168
-7220.47,0.900647,0.375209,3,15,0,7223.18,5797.23,0.984088,0.976267,0.999128,0.995848,0.846135,0.198325
-7217.3,0.993716,0.375209,3,7,0,7221.21,6001.33,0.97203,0.964141,0.998717,0.995294,0.844764,0.453998
-7216.63,0.993239,0.375209,3,7,0,7219.59,6254.71,0.95952,0.984053,0.989349,0.980051,0.855856,0.650825
-7216.27,0.781994,0.375209,3,7,0,7220.83,6192.56,0.958992,0.986272,0.997157,0.979259,0.85395,0.477077
-7216.8,0.926625,0.375209,3,7,0,7219.37,6173.15,0.980678,0.97931,0.995832,0.987369,0.848473,0.853542
-7219.64,0.891196,0.375209,3,7,0,7221.93,6063.18,0.972212,0.996713,0.993003,0.995482,0.867859,0.149136
-7219.3,0.972961,0.375209,4,15,0,7221.43,5885.71,0.969498,0.993016,0.995628,0.997256,0.855613,0.802239
-7220.55,0.917745,0.375209,3,7,0,7224.73,5934.1,0.979478,0.981426,0.999374,0.990061,0.819458,0.322666
-7220.37,0.978149,0.375209,3,15,0,7224.75,6230.11,0.968785,0.968748,0.994369,0.990115,0.898849,0.74061
-7222.23,0.915168,0.375209,3,7,0,7224.83,6451.42,0.980022,0.987912,0.994176,0.971764,0.888336,0.839749
-7224.52,0.930758,0.375209,3,7,0,7227.38,6565.97,0.972378,0.965674,0.996639,0.96535,0.896371,0.804561
-7221.06,0.990262,0.375209,3,7,0,7228.14,6076.8,0.95596,0.986372,0.999237,0.994035,0.893001,0.508322
-7220.17,0.994114,0.375209,3,7,0,7223.57,6206.82,0.973374,0.995606,0.990697,0.972449,0.883644,0.397076
-7218.91,0.909553,0.375209,3,7,0,7223.81,6341.94,0.949019,0.983665,0.995725,0.987221,0.879964,0.396907
-7218.45,1,0.375209,4,15,0,7219.88,5892.62,0.976746,0.982853,0.994154,0.992125,0.828618,0.635783
-7216.14,0.999148,0.375209,3,7,0,7220.31,6193.73,0.955677,0.970487,0.996862,0.978917,0.856587,0.268068
-7219.76,0.828989,0.375209,3,7,0,7220.89,6213.05,0.961703,0.988764,0.998704,0.987601,0.857209,0.0171466
-7218.43,0.888222,0.375209,3,15,0,7223.67,6295.04,0.965137,0.964686,0.999731,0.983796,0.844831,0.539672
-7221.5,0.888825,0.375209,3,7,0,7222.9,6148.39,0.935087,0.966348,0.999833,0.965288,0.847908,0.339688
-7219.61,1,0.375209,3,7,0,7223.48,6338.92,0.990698,0.979667,0.997296,0.994595,0.867005,0.379032
-7220.67,0.990972,0.375209,3,7,0,7224.35,6474.73,0.977243,0.974692,0.992489,0.993803,0.88052,0.223461
-7216.8,0.994342,0.375209,3,7,0,7221.52,6228.63,0.964186,0.985918,0.99725,0.98915,0.863438,0.275145
-7221.38,0.881215,0.375209,3,7,0,7223.01,6148.56,0.980483,0.977207,0.987436,0.972583,0.872099,0.99396
-7222.9,0.986103,0.375209,4,15,0,7225.82,6150.63,0.991804,0.971625,0.996352,0.988531,0.823288,0.00737385
-7222.2,0.832595,0.375209,4,15,0,7226.91,6068.42,0.998367,0.976492,0.996273,0.978456,0.866,0.970531
-7223.59,0.94778,0.375209,3,15,0,7224.82,6247.8,0.998681,0.976003,0.992618,0.991342,0.831642,0.0298929
-7223.62,0.962284,0.375209,4,15,0,7228.48,5662.96,0.997342,0.970965,0.995328,0.988728,0.856858,0.421357
-7220.41,0.915758,0.375209,3,15,0,7226.84,6444.82,0.980607,0.983236,0.999062,0.979622,0.850941,0.891604
-7220.17,0.999642,0.375209,3,7,0,7222.1,6433.03,0.979753,0.980805,0.999333,0.983231,0.835126,0.700436
-7218.25,0.999607,0.375209,3,7,0,7221.85,5909.9,0.967127,0.988735,0.984535,0.983261,0.864073,0.61453
-7220.19,0.681728,0.375209,3,7,0,7222.87,6302.36,0.966024,0.98028,0.9999,0.994307,0.841325,0.555299
-7218.44,0.886614,0.375209,2,7,0,7224.76,6223.31,0.96444,0.970197,0.999718,0.990175,0.835643,0.446583
-7218.87,0.786064,0.375209,3,7,0,7223.95,5999.01,0.97138,0.996338,0.991507,0.996326,0.856627,0.488288
-7218.93,0.903973,0.375209,3,7,0,7223.04,5953.05,0.973355,0.958745,0.998728,0.998416,0.847447,0.525368
-7219.15,0.906531,0.375209,3,7,0,7224.64,5808.37,0.981978,0.983343,0.994843,0.993916,0.858341,0.169608
-7218.65,0.998408,0.375209,3,15,0,7222.19,6237.76,0.986313,0.974565,0.994956,0.969592,0.830369,0.692219
-7218.43,0.795267,0.375209,3,7,0,7223.06,6173.78,0.984691,0.963775,0.993144,0.995772,0.871136,0.23863
-7219.5,0.968664,0.375209,3,7,0,7221.11,6265.35,0.985981,0.963879,0.987352,0.997649,0.865259,0.621765
-7222.34,0.914773,0.375209,3,7,0,7224.73,6377.09,0.991218,0.966923,0.987668,0.998962,0.861519,0.142768
-7220.33,0.950244,0.375209,3,7,0,7224.75,6222.35,0.97027,0.985307,0.998846,0.999186,0.866402,0.151326
-7220.01,0.969668,0.375209,3,7,0,7224.49,5900.23,0.981447,0.970534,0.995172,0.993495,0.83608,0.970303
-7220.22,0.991784,0.375209,3,15,0,7223.27,5908.54,0.964791,0.977329,0.995742,0.993353,0.874438,0.984232
-7216.29,0.980816,0.375209,3,7,0,7221.49,6105.49,0.965565,0.969863,0.993044,0.982141,0.868056,0.824529
-7216.23,0.953657,0.375209,3,7,0,7218.33,6182.96,0.966539,0.983735,0.995695,0.985603,0.869407,0.519419
-7217.27,0.830517,0.375209,2,7,0,7226.19,6177.4,0.973935,0.991608,0.99536,0.989025,0.851551,0.815174
-7217.24,0.954678,0.375209,3,7,0,7220.86,5935.8,0.964932,0.990069,0.997738,0.979064,0.862558,0.44791
-7217.65,0.950028,0.375209,3,7,0,7219.97,6228.29,0.955627,0.988613,0.994669,0.991226,0.855172,0.875598
-7217.58,0.994328,0.375209,3,15,0,7219.7,5836.01,0.976722,0.974567,0.994859,0.990174,0.865745,0.342519
-7216.49,0.987303,0.375209,3,7,0,7219.03,6131.84,0.975568,0.982933,0.997821,0.988651,0.858724,0.758313
-7219.06,0.952374,0.375209,3,7,0,7220.41,6275.84,0.992185,0.984743,0.992641,0.973765,0.865539,0.598067
-7219.69,0.898634,0.375209,3,7,0,7222.6,6288.96,0.985805,0.989383,0.989781,0.992721,0.8585,0.905439
-7222.16,0.974583,0.375209,3,7,0,7224.21,6101.96,0.985138,0.955455,0.998727,0.983385,0.886951,0.0363239
-7223.2,0.96852,0.375209,4,15,0,7228.56,6329.8,0.980483,0.966714,0.998461,0.997893,0.889014,0.0580674
-7219.77,1,0.375209,3,7,0,7224.55,6363.09,0.980748,0.970682,0.994846,0.996688,0.872314,0.141217
-7220.34,0.955663,0.375209,3,7,0,7223.84,6255.28,0.981165,0.976731,0.990788,0.971551,0.893399,0.503311
-7219.56,0.960838,0.375209,3,7,0,7222.76,6198.95,0.964633,0.94626,0.992396,0.98471,0.8854,0.646685
-7217.65,0.902777,0.375209,3,7,0,7221.16,6201.51,0.96942,0.992775,0.994125,0.985834,0.863843,0.837946
-7218.39,0.943305,0.375209,3,7,0,7220.85,6032.93,0.975339,0.963576,0.99756,0.985173,0.855349,0.0234477
-7219.31,0.938351,0.375209,3,15,0,7222.43,6244.04,0.95724,0.98634,0.989676,0.986209,0.889094,0.465826
-7219.86,0.897164,0.375209,3,7,0,7222.92,6386.25,0.973562,0.966727,0.997897,0.976561,0.88688,0.544802
-7221.72,0.865602,0.375209,2,3,0,7224.08,6438.33,0.967664,0.972263,0.998575,0.979099,0.894211,0.255295
-7219.63,0.992486,0.375209,3,7,0,7224.55,6181.7,0.964319,0.973588,0.986257,0.986418,0.894046,0.455749
-7219.63,0.236232,0.375209,2,3,0,7229.67,6181.7,0.964319,0.973588,0.986257,0.986418,0.894046,0.455749
-7223.41,0.980859,0.375209,3,7,0,7225.42,6193.08,0.977906,0.975707,0.993967,0.987133,0.913045,0.648797
-7219.25,0.903792,0.375209,3,7,0,7227.46,6014.08,0.960184,0.993873,0.997742,0.983739,0.828189,0.167033
-7223.07,0.920871,0.375209,3,7,0,7226.23,6356.08,0.958206,0.996458,0.991142,0.980863,0.84674,0.00486907
-7222.07,0.99383,0.375209,3,15,0,7225.79,5809.59,0.973369,0.998687,0.997213,0.986218,0.862251,0.914815
-7219.28,0.995614,0.375209,3,7,0,7224.65,6182.49,0.974579,0.994185,0.992657,0.987165,0.839029,0.0541063
-7219.05,0.953923,0.375209,3,15,0,7222.37,6112.36,0.972623,0.990876,0.999543,0.980294,0.868562,0.833509
-7226.25,0.795902,0.375209,4,15,0,7228.35,5743.86,0.97338,0.994161,0.99931,0.999133,0.886166,0.777121
-7220.53,1,0.375209,3,7,0,7228.76,6065.57,0.979501,0.992827,0.995363,0.999104,0.850746,0.905127
-7220.6,0.904192,0.375209,3,7,0,7227.08,6225.98,0.981154,0.991522,0.99807,0.999026,0.844539,0.789492
-7221.71,0.961731,0.375209,3,15,0,7224.38,6294.73,0.964797,0.998288,0.996527,0.99739,0.839064,0.13229
-7220.19,0.996716,0.375209,3,7,0,7223.58,6048.01,0.963925,0.999244,0.990192,0.99413,0.850764,0.629373
-7220.23,0.745788,0.375209,3,15,0,7222.74,5983.75,0.980793,0.997574,0.997796,0.97173,0.867218,0.288633
-7220.09,0.940529,0.375209,3,15,0,7222.29,6144.52,0.969442,0.998807,0.99319,0.995783,0.846906,0.235007
-7222.4,0.94662,0.375209,3,7,0,7223.64,6001.92,0.98816,0.999634,0.998338,0.985611,0.846611,0.741564
-7222.93,0.980261,0.375209,3,15,0,7224.96,6095.82,0.978052,0.999648,0.999215,0.969539,0.84064,0.797219
-7222.58,0.993162,0.375209,3,7,0,7225.77,6112.15,0.949968,0.999028,0.977212,0.992495,0.857566,0.352725
-7220.87,0.909293,0.375209,3,15,0,7226.39,6286.69,0.96188,0.999635,0.992724,0.98902,0.855161,0.419133
-7219.22,0.836252,0.375209,4,15,0,7227.27,6048.67,0.949548,0.977255,0.995181,0.999062,0.855288,0.115245
-7218.35,0.792505,0.375209,3,7,0,7222.89,5986.57,0.970618,0.975082,0.992044,0.998692,0.859689,0.157197
-7222.17,0.85928,0.375209,4,15,0,7223.71,5760.53,0.961677,0.972712,0.999699,0.998907,0.862731,0.32515
-7218.25,0.983785,0.375209,3,7,0,7223.96,6143.32,0.958845,0.975294,0.997941,0.998975,0.863125,0.613542
-7218.99,0.917473,0.375209,3,15,0,7223.32,6079.6,0.971176,0.966114,0.999768,0.968103,0.839471,0.344317
-7219.82,0.922229,0.375209,3,15,0,7221.94,6087.47,0.965592,0.948236,0.999801,0.975133,0.848552,0.251083
-7220.08,0.991058,0.375209,3,7,0,7221.75,6316.48,0.97194,0.994821,0.999544,0.989947,0.853643,0.734888
-7220.68,0.959539,0.375209,3,7,0,7224.33,6041.73,0.980649,0.987745,0.999809,0.996243,0.83849,0.775034
-7221.46,0.923072,0.375209,4,15,0,7226.66,6219.54,0.99514,0.9845,0.999134,0.996208,0.870448,0.334459
-7219.98,1,0.375209,3,7,0,7223.09,5930.99,0.995482,0.987223,0.998546,0.982181,0.852508,0.44179
-7219.44,0.951132,0.375209,3,7,0,7223.65,6101.58,0.927523,0.966644,0.991204,0.987247,0.84146,0.573396
-7219.08,1,0.375209,4,15,0,7221.76,6106.53,0.99308,0.981565,0.998809,0.97947,0.837513,0.566398
-7222.62,0.959785,0.375209,3,7,0,7223.12,6060.29,0.994217,0.959764,0.999728,0.983534,0.828257,0.121745
-7225.13,0.971494,0.375209,3,15,0,7226.53,6186.7,0.998644,0.983597,0.977492,0.98527,0.885748,0.790496
-7221.28,1,0.375209,3,7,0,7226.39,5930.87,0.993585,0.964013,0.999622,0.982912,0.845283,0.117365
-7222.15,0.936496,0.375209,4,15,0,7225.23,6151.09,0.991113,0.985555,0.99945,0.978362,0.860959,0.014095
-7222.81,0.972153,0.375209,3,15,0,7227.83,6120.72,0.976079,0.99633,0.995322,0.998468,0.845033,0.988798
-7223.3,0.996679,0.375209,3,7,0,7224.57,6112.07,0.972851,0.997235,0.995626,0.99854,0.852528,0.992471
-7222.82,0.960184,0.375209,3,7,0,7225.65,6175.74,0.987558,0.995984,0.992828,0.996257,0.8371,0.978379
-7219.29,0.995963,0.375209,3,7,0,7224.72,5976.2,0.976237,0.997633,0.996254,0.988718,0.857173,0.843269
-7219.48,0.964988,0.375209,4,15,0,7221.45,6172.08,0.977003,0.994125,0.99569,0.993138,0.841394,0.938963
-7217.55,1,0.375209,3,7,0,7221.72,5971.36,0.951836,0.976255,0.997399,0.997196,0.851855,0.594186
-7220.54,0.715692,0.375209,2,7,0,7224.85,6194.72,0.971344,0.974634,0.995692,0.999864,0.872313,0.501501
-7222.06,0.955001,0.375209,3,15,0,7223.5,6326.09,0.97504,0.971969,0.999352,0.999758,0.861156,0.205588
-7220.11,0.963005,0.375209,4,15,0,7225.03,6030.95,0.964453,0.985877,0.998035,0.999594,0.870313,0.699262
-7219.4,0.996314,0.375209,3,7,0,7221.25,6060.66,0.957719,0.986247,0.99276,0.999385,0.870345,0.416496
-7218.08,0.936417,0.375209,3,15,0,7223.28,6305.36,0.974191,0.990481,0.997912,0.981758,0.868447,0.538493
-7220.2,0.980142,0.375209,3,7,0,7222.6,5911.87,0.98226,0.974955,0.996845,0.985248,0.814522,0.513258
-7215.95,1,0.375209,3,7,0,7220.92,5966.93,0.974718,0.971906,0.99569,0.979543,0.859914,0.576846
-7217.29,0.941976,0.375209,3,7,0,7218.03,6004.83,0.950863,0.97011,0.998878,0.99192,0.85361,0.271822
# 
#  Elapsed Time: 1.492 seconds (Warm-up)
#                0.501 seconds (Sampling)
#                1.993 seconds (Total)
# 
