# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1673900334 (Default)
# output
#   file = output_model_baseline/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.79,0.99531,0.499793,3,7,0,7709.26,11739.2,0.755478,0.64688,0.984587,0.748496,0.795333,0.0460984
-7701.81,0.979311,0.499793,3,7,0,7707.13,11196.4,0.716675,0.670725,0.998259,0.705557,0.769687,0.0115561
-7699.32,0.991614,0.499793,3,7,0,7706.38,11085.9,0.709029,0.663844,0.997622,0.712483,0.76864,0.175882
-7701.49,0.87988,0.499793,3,7,0,7704.44,11778.4,0.739765,0.677232,0.999621,0.747196,0.752646,0.827684
-7698.63,0.951432,0.499793,3,7,0,7702.75,11106.8,0.733293,0.666066,0.995733,0.741011,0.778315,0.415428
-7698.76,0.915234,0.499793,3,7,0,7702.2,11748.6,0.712148,0.675396,0.995699,0.710676,0.744891,0.413517
-7701.64,0.839395,0.499793,3,7,0,7702.69,11021.7,0.741838,0.662179,0.999165,0.731542,0.779844,0.0668179
-7701.2,0.978016,0.499793,3,7,0,7704.85,11166.9,0.709741,0.635091,0.998938,0.752631,0.757251,0.286411
-7700.07,0.943076,0.499793,3,7,0,7704.79,11893.3,0.733437,0.685951,0.996625,0.708266,0.753302,0.800188
-7699.97,0.989651,0.499793,3,7,0,7702.06,11013,0.710336,0.650489,0.994729,0.729055,0.773921,0.113182
-7702.19,0.93513,0.499793,3,7,0,7704.47,11021.7,0.678406,0.664635,0.995079,0.714406,0.737522,0.156317
-7703.41,0.984413,0.499793,3,7,0,7704.13,11035.5,0.673076,0.670763,0.994865,0.709422,0.726955,0.214056
-7703.89,1,0.499793,3,7,0,7706.15,11881.8,0.77584,0.674224,0.991948,0.745805,0.796736,0.807078
-7704.87,0.981977,0.499793,3,7,0,7707.4,12027,0.766402,0.669406,0.995342,0.761506,0.7959,0.871129
-7702.44,1,0.499793,3,7,0,7706.09,11850.3,0.756537,0.661966,0.986654,0.759466,0.792215,0.301292
-7701.57,0.962376,0.499793,3,7,0,7706.64,11593.7,0.694972,0.683862,0.995566,0.726145,0.732972,0.0334243
-7703,0.958578,0.499793,3,7,0,7704.77,11309.9,0.764989,0.647242,0.9871,0.727035,0.782487,0.967316
-7700.2,1,0.499793,3,7,0,7704.87,11126.4,0.74085,0.637059,0.994306,0.728762,0.786717,0.49593
-7701.6,0.936437,0.499793,3,7,0,7703.4,11762.6,0.704274,0.701436,0.998904,0.738568,0.733562,0.324997
-7703.88,0.894912,0.499793,3,7,0,7707.32,10932.6,0.757244,0.697388,0.999519,0.716903,0.788256,0.373009
-7703,0.99339,0.499793,3,7,0,7707.92,11565.3,0.746364,0.639583,0.999388,0.705789,0.785119,0.0706449
-7703.29,0.938203,0.499793,3,7,0,7707.28,12079.1,0.737936,0.681882,0.977692,0.703959,0.788595,0.819217
-7703.39,1,0.499793,3,7,0,7706.83,11029,0.707408,0.656349,0.998814,0.726212,0.713781,0.913148
-7699.51,0.889839,0.499793,3,7,0,7708.81,11254.1,0.72835,0.664452,0.999386,0.721491,0.739873,0.64531
-7698.87,0.960788,0.499793,2,7,0,7700.31,11303.2,0.71907,0.667124,0.999159,0.724992,0.750003,0.735838
-7699.57,0.957559,0.499793,3,7,0,7700.62,11124.2,0.702191,0.686023,0.998232,0.721422,0.758584,0.792319
-7702.9,0.862012,0.499793,3,7,0,7705.39,11423.7,0.753501,0.629304,0.996118,0.772108,0.772949,0.500653
-7702.33,0.841266,0.499793,3,7,0,7709.17,11249.2,0.765712,0.670143,0.991523,0.746939,0.720408,0.282651
-7700.67,1,0.499793,3,7,0,7704.69,11736.9,0.767018,0.675703,0.996,0.706985,0.767944,0.477982
-7699.61,0.981978,0.499793,3,7,0,7703.33,11685.1,0.748376,0.674154,0.996733,0.751929,0.752676,0.308476
-7701.7,0.923936,0.499793,3,7,0,7704.78,11107,0.762047,0.680839,0.99896,0.707943,0.742648,0.644579
-7700.11,0.998327,0.499793,3,7,0,7703.15,11694,0.7013,0.674305,0.98066,0.743496,0.777774,0.318003
-7699.59,1,0.499793,3,7,0,7701.83,11230.5,0.723623,0.652854,0.998006,0.730147,0.756039,0.0697322
-7701.01,0.961906,0.499793,3,7,0,7702.95,11048.9,0.698083,0.672114,0.997823,0.726127,0.7941,0.803199
-7703.49,0.964928,0.499793,3,7,0,7705.14,12037.7,0.747788,0.651258,0.999703,0.715598,0.758736,0.147731
-7699.89,0.976206,0.499793,3,7,0,7705.28,11090.2,0.710155,0.642793,0.997906,0.735256,0.779676,0.591579
-7698.77,0.989898,0.499793,3,7,0,7701.46,11131.1,0.723744,0.659676,0.998138,0.736944,0.774226,0.671166
-7697.97,0.9759,0.499793,3,7,0,7700.14,11324.9,0.711386,0.680099,0.989088,0.721378,0.753388,0.353655
-7699.64,0.758523,0.499793,3,7,0,7701.86,11624.4,0.720499,0.661136,0.996316,0.706441,0.728471,0.259617
-7699.13,1,0.499793,3,7,0,7700.37,11265.2,0.72184,0.68803,0.994041,0.737915,0.788839,0.741655
-7699.85,0.935483,0.499793,3,7,0,7702.9,11574.8,0.74388,0.646633,0.98908,0.726011,0.747382,0.106597
-7698.9,0.958292,0.499793,3,7,0,7702.05,11758.4,0.724314,0.671505,0.997498,0.728944,0.757613,0.825012
-7703.14,0.910805,0.499793,3,7,0,7704.3,11835.1,0.728549,0.646346,0.997682,0.750451,0.72766,0.0355556
-7700.11,0.992296,0.499793,3,7,0,7705.56,11458,0.702035,0.662351,0.99919,0.705793,0.764861,0.829858
-7700.76,0.954021,0.499793,3,7,0,7703.57,11019.5,0.739496,0.655335,0.996515,0.747592,0.791038,0.283416
-7701.38,0.920419,0.499793,3,7,0,7705.1,11825.2,0.707726,0.680953,0.987373,0.711245,0.730343,0.916376
-7701.36,0.999373,0.499793,3,7,0,7702.8,10985.6,0.738816,0.659553,0.998006,0.729356,0.781287,0.0520468
-7701.35,0.999084,0.499793,3,7,0,7703.97,11610.6,0.707279,0.654217,0.987783,0.712915,0.781214,0.0240583
-7702.46,0.976316,0.499793,3,7,0,7705.02,11889.1,0.737414,0.680294,0.992536,0.69223,0.782697,0.0455467
-7698.9,0.998194,0.499793,3,7,0,7703.36,11353.3,0.701675,0.64852,0.993726,0.745537,0.748434,0.537824
-7699.49,0.862753,0.499793,3,7,0,7705.18,11651.1,0.746976,0.693079,0.99478,0.707615,0.773589,0.472629
-7698.78,0.881611,0.499793,3,7,0,7703.04,11560.2,0.736783,0.682734,0.996088,0.717902,0.762115,0.131488
-7698.98,0.996167,0.499793,3,7,0,7699.42,11247.9,0.710227,0.655729,0.990424,0.736152,0.758783,0.890959
-7698.33,1,0.499793,2,3,0,7699.28,11281,0.710148,0.653252,0.993189,0.730114,0.759394,0.809331
-7699.62,0.935792,0.499793,3,7,0,7700.76,11933,0.736585,0.678713,0.995022,0.712952,0.768431,0.72027
-7699.67,0.896847,0.499793,2,7,0,7703.07,11451,0.708512,0.673278,0.999229,0.709756,0.77473,0.226121
-7701.79,0.884668,0.499793,3,7,0,7704.8,11219.3,0.71892,0.675938,0.988322,0.720534,0.750044,0.994361
-7704.57,0.85936,0.499793,3,7,0,7707.67,12122.2,0.723499,0.673005,0.996501,0.691865,0.754196,0.0123165
-7702.46,0.168694,0.499793,3,7,0,7709.21,11851.6,0.722634,0.67478,0.980471,0.712838,0.75904,0.0148735
-7702.41,0.990353,0.499793,3,7,0,7706.49,11047.1,0.727894,0.663651,0.998759,0.738359,0.763424,0.991102
-7701.65,1,0.499793,3,7,0,7703.41,11034.1,0.731193,0.667961,0.997347,0.73185,0.756807,0.989316
-7701.72,0.979424,0.499793,3,7,0,7704.84,11767.2,0.715995,0.668794,0.99874,0.717816,0.763394,0.0170232
-7704.34,0.728018,0.499793,3,7,0,7712.13,11573.4,0.677775,0.644805,0.997827,0.708616,0.757918,0.0111277
-7702.66,1,0.499793,3,7,0,7708.98,11734,0.722311,0.662556,0.998426,0.681688,0.776441,0.943972
-7698.88,1,0.499793,3,7,0,7703.37,11488.3,0.706418,0.675387,0.999044,0.722552,0.759418,0.310185
-7697.75,0.896116,0.499793,3,7,0,7701.83,11351.3,0.740593,0.662341,0.992757,0.731283,0.761982,0.40442
-7699.55,0.859172,0.499793,3,7,0,7700.74,11657.2,0.728483,0.694661,0.998001,0.729478,0.754727,0.160808
-7703.82,0.873037,0.499793,3,7,0,7705.49,11054.3,0.740696,0.617615,0.988952,0.720517,0.795773,0.25595
-7704.88,0.968313,0.499793,3,7,0,7706.45,11831.6,0.706526,0.725362,0.998678,0.731609,0.723801,0.817155
-7701.16,1,0.499793,3,7,0,7707.3,11138.2,0.713812,0.648844,0.982707,0.741019,0.767084,0.0533399
-7700.05,0.431316,0.499793,3,7,0,7705.99,11138.3,0.707237,0.656386,0.995769,0.722934,0.784106,0.0872025
-7699.12,0.991128,0.499793,3,7,0,7701.71,11253.7,0.714759,0.657755,0.989714,0.713076,0.776311,0.123832
-7702.3,0.772569,0.499793,3,7,0,7705.85,12007.2,0.737925,0.661301,0.998076,0.763446,0.766817,0.849528
-7699.74,0.999184,0.499793,3,7,0,7704.85,10897,0.723477,0.670062,0.996577,0.733217,0.765296,0.150568
-7700.83,0.925486,0.499793,3,7,0,7704.81,11870.2,0.722485,0.699976,0.997859,0.727402,0.746949,0.845869
-7699.65,1,0.499793,3,7,0,7701.47,10996.5,0.723359,0.644497,0.991901,0.725089,0.774406,0.240656
-7699.95,0.972497,0.499793,3,7,0,7701.84,11519.3,0.7373,0.705116,0.996101,0.716018,0.745978,0.797614
-7698.44,0.903809,0.499793,3,7,0,7704.41,11412.1,0.739189,0.649032,0.994256,0.727059,0.75693,0.212583
-7697.78,0.916228,0.499793,2,7,0,7701.91,11262.1,0.729409,0.672056,0.99313,0.715923,0.751722,0.323521
-7699.39,0.906693,0.499793,2,3,0,7699.84,11222.3,0.726934,0.68835,0.983118,0.713669,0.742417,0.470758
-7700.17,0.787082,0.499793,3,7,0,7702.89,11611.4,0.724401,0.643759,0.997339,0.745527,0.736404,0.175647
-7709.51,0.739956,0.499793,3,7,0,7712.53,10807.5,0.717577,0.618997,0.983318,0.76199,0.755528,0.995126
-7709.82,0.866639,0.499793,3,7,0,7713.63,12175.1,0.732871,0.724347,0.999647,0.7041,0.770709,0.00817148
-7699.87,0.942632,0.499793,3,7,0,7710.32,10927,0.723519,0.646954,0.996315,0.711672,0.751224,0.617029
-7702.35,0.848903,0.499793,3,7,0,7704.3,11982.2,0.723248,0.69304,0.999283,0.75044,0.777501,0.233135
-7702.66,0.96118,0.499793,3,7,0,7706.29,11435.7,0.705694,0.662782,0.989433,0.775972,0.797223,0.799564
-7701.1,0.93249,0.499793,3,7,0,7706.49,11264.8,0.709882,0.660281,0.998509,0.728169,0.801703,0.86532
-7699.88,1,0.499793,3,7,0,7702.17,11575.4,0.735687,0.666249,0.992767,0.736487,0.727285,0.117979
-7698.56,0.994942,0.499793,3,7,0,7701.11,11375.5,0.712396,0.646386,0.994868,0.731073,0.774011,0.766795
-7698.02,0.925835,0.499793,3,7,0,7702.19,11462.7,0.733516,0.690288,0.9942,0.719321,0.75826,0.38096
-7698.7,0.898359,0.499793,3,7,0,7702.08,11204.7,0.702644,0.658828,0.994924,0.746077,0.763298,0.663024
-7699.09,0.961639,0.499793,3,7,0,7700.5,11399.4,0.732417,0.666016,0.999241,0.707478,0.754047,0.495116
-7699.97,0.90196,0.499793,3,7,0,7702.47,11322.3,0.743977,0.703132,0.99835,0.738857,0.756107,0.507656
-7703.69,0.866656,0.499793,3,7,0,7705.08,12079.9,0.70866,0.639658,0.980373,0.684364,0.765228,0.449137
-7699.87,1,0.499793,3,7,0,7704.26,11270,0.721525,0.693537,0.9986,0.755381,0.752627,0.574528
-7699.2,0.933257,0.499793,3,7,0,7703.84,11472.9,0.717172,0.645049,0.996498,0.701856,0.773665,0.296963
-7699.95,0.980304,0.499793,3,7,0,7701.18,11555.3,0.730315,0.693555,0.997586,0.752718,0.742813,0.241237
-7700.59,0.861001,0.499793,3,7,0,7705.6,11783.6,0.739387,0.686155,0.993048,0.729378,0.802246,0.440663
-7700.41,0.979064,0.499793,3,7,0,7702.5,11090,0.70754,0.654202,0.993879,0.730591,0.723531,0.732906
-7701.41,0.952431,0.499793,3,7,0,7704.34,11558.1,0.691059,0.660964,0.995472,0.741757,0.726514,0.0891255
-7700.75,1,0.499793,3,7,0,7703.67,11327.7,0.763721,0.675468,0.997065,0.728039,0.788199,0.768708
-7700.54,0.288859,0.499793,3,7,0,7705.78,11342.1,0.747567,0.677258,0.98279,0.729135,0.797456,0.514013
-7700.18,0.961921,0.499793,3,7,0,7702.86,11717.4,0.731864,0.644098,0.999086,0.730435,0.750276,0.245692
-7700.56,0.667486,0.499793,2,7,0,7703.35,11622.9,0.728283,0.645488,0.999671,0.720755,0.745686,0.547957
-7703.24,0.965138,0.499793,2,7,0,7704.12,11709.9,0.737562,0.639062,0.999931,0.708232,0.767581,0.703038
-7706.81,0.891853,0.499793,3,7,0,7709.64,12120.9,0.699161,0.650365,0.999825,0.674213,0.775872,0.474584
-7703.13,1,0.499793,3,7,0,7710.39,11489.9,0.734332,0.641593,0.998754,0.672264,0.778687,0.284294
-7702.24,0.984853,0.499793,3,7,0,7706.62,11394.6,0.71205,0.695763,0.995204,0.776532,0.743194,0.854922
-7699.24,0.999272,0.499793,3,7,0,7703.63,11212.3,0.716711,0.697689,0.994468,0.748467,0.773147,0.493198
-7698.84,0.984615,0.499793,3,7,0,7700.62,11356.1,0.708089,0.692789,0.997678,0.724741,0.772322,0.689492
-7698.53,1,0.499793,3,7,0,7699.78,11246.2,0.698625,0.670749,0.997859,0.723033,0.763241,0.47181
-7701.4,0.890507,0.499793,3,7,0,7702.85,10779.9,0.715224,0.652039,0.99513,0.701207,0.758828,0.75369
-7705.26,0.817858,0.499793,2,3,0,7708.06,10740.8,0.691655,0.645053,0.983282,0.700861,0.75912,0.912262
-7700.35,1,0.499793,2,3,0,7705.96,11077.3,0.704732,0.649924,0.995272,0.692042,0.768413,0.558292
-7699.79,0.996726,0.499793,3,7,0,7701.84,11484.5,0.694744,0.659618,0.996024,0.693,0.759139,0.652843
-7698.51,0.956477,0.499793,3,7,0,7702.47,11350.7,0.736186,0.671043,0.996454,0.752654,0.757378,0.349084
-7699.78,0.943293,0.499793,3,7,0,7701.79,11260.1,0.70487,0.678902,0.987511,0.743185,0.73252,0.26581
-7699.65,0.857003,0.499793,2,3,0,7701.98,10999.9,0.709108,0.681815,0.989897,0.747184,0.748589,0.413762
-7700,0.940445,0.499793,3,7,0,7702.75,11550.6,0.690025,0.647577,0.99427,0.743736,0.782082,0.521067
-7704.06,0.899333,0.499793,3,7,0,7705.4,11743.7,0.706065,0.637892,0.987335,0.752095,0.814631,0.184067
-7703.91,0.943939,0.499793,3,7,0,7708.46,11228.8,0.733474,0.729667,0.9987,0.721724,0.738385,0.822298
-7702.09,0.999728,0.499793,3,7,0,7706.96,11847.9,0.688739,0.640301,0.981594,0.707177,0.776293,0.433451
-7701.27,0.988474,0.499793,3,7,0,7704,11162,0.743536,0.709324,0.999119,0.732394,0.753706,0.55338
-7700.33,1,0.499793,3,7,0,7702.97,11748.4,0.705808,0.628095,0.992179,0.719793,0.768514,0.349336
-7700.13,0.981107,0.499793,3,7,0,7702.54,11074.6,0.725077,0.69001,0.995402,0.759743,0.76594,0.74076
-7699.5,0.996335,0.499793,3,7,0,7702.37,11873.5,0.736947,0.659489,0.993521,0.714204,0.746023,0.243498
-7701.29,0.940429,0.499793,3,7,0,7703.79,11549.1,0.68214,0.652511,0.989498,0.724488,0.72715,0.265905
-7700.17,0.966295,0.499793,3,7,0,7704.38,10897.2,0.736616,0.672746,0.9988,0.728252,0.774653,0.540757
-7701.44,0.94492,0.499793,3,7,0,7703.5,11116.2,0.72753,0.671637,0.99841,0.748723,0.793713,0.0889042
-7700.97,1,0.499793,3,7,0,7702.89,11790.1,0.717904,0.666932,0.995051,0.703315,0.726707,0.891094
-7701.4,0.891022,0.499793,3,7,0,7706.52,11104.2,0.717128,0.684072,0.990521,0.676776,0.769845,0.545517
-7700.9,1,0.499793,3,7,0,7703.58,11293.5,0.71436,0.690048,0.99013,0.684011,0.783958,0.385674
-7700.95,0.934381,0.499793,3,7,0,7706.33,11219.1,0.726584,0.646736,0.997506,0.764071,0.734908,0.604931
-7703.35,0.944444,0.499793,3,7,0,7707.05,11619.6,0.720428,0.691579,0.999934,0.699198,0.787089,0.536518
-7701.58,0.963466,0.499793,3,7,0,7706.57,11125.9,0.720039,0.687573,0.998503,0.723788,0.80058,0.121853
-7701.17,0.986469,0.499793,3,7,0,7705.52,11765.8,0.726466,0.650656,0.983551,0.727678,0.735178,0.932877
-7702.98,0.5947,0.499793,3,7,0,7708.12,11116.5,0.719349,0.684253,0.999869,0.721962,0.784208,0.0677022
-7701.92,0.996891,0.499793,3,7,0,7705.19,11545.7,0.732673,0.690431,0.999204,0.743111,0.734411,0.94582
-7702.19,0.975253,0.499793,3,7,0,7703.09,11290.6,0.713412,0.64756,0.979208,0.708902,0.786622,0.051523
-7702.44,1,0.499793,3,7,0,7706.56,11331.2,0.751107,0.626817,0.997906,0.72948,0.778646,0.924114
-7701.09,1,0.499793,3,7,0,7705.36,11404,0.717056,0.717203,0.986855,0.720516,0.738105,0.36551
-7700.25,1,0.499793,3,7,0,7703.34,11465.1,0.739429,0.643557,0.997803,0.719204,0.794863,0.643809
-7700.2,0.955652,0.499793,3,7,0,7704.21,11530.4,0.694605,0.672802,0.996287,0.719923,0.72264,0.359509
-7701.98,0.967066,0.499793,3,7,0,7703.26,11551.8,0.68749,0.686681,0.994532,0.712929,0.713047,0.500474
-7700.11,1,0.499793,3,7,0,7703.9,11475.2,0.688173,0.690499,0.998633,0.73126,0.75041,0.491123
-7699.97,0.962176,0.499793,3,7,0,7703.33,11486.7,0.716461,0.663376,0.981292,0.748749,0.790045,0.464994
-7700.6,0.87001,0.499793,3,7,0,7701.25,11314.9,0.729328,0.675181,0.999527,0.707917,0.731154,0.648079
-7703.3,0.88781,0.499793,3,7,0,7706.76,11602.3,0.716648,0.6942,0.999865,0.69502,0.787616,0.720263
# 
#  Elapsed Time: 0.725 seconds (Warm-up)
#                0.592 seconds (Sampling)
#                1.317 seconds (Total)
# 
