# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1674036855 (Default)
# output
#   file = output_model_baseline/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.09,0.865274,0.362413,3,7,0,7389.24,7755.64,0.669816,0.986369,0.767768,0.953861,0.952937,0.803471
-7385.37,0.756665,0.362413,3,7,0,7387.89,7628.42,0.635888,0.950607,0.785846,0.967268,0.988592,0.168663
-7381.93,0.947883,0.362413,3,7,0,7390.67,7751.71,0.659412,0.980506,0.783231,0.988933,0.972615,0.052125
-7380.84,0.978776,0.362413,3,7,0,7387.2,7404.81,0.708453,0.988457,0.799299,0.969655,0.978142,0.790901
-7379.62,0.963648,0.362413,3,7,0,7383,7418.29,0.701962,0.980668,0.79698,0.986051,0.966254,0.477463
-7378.51,0.970355,0.362413,3,7,0,7383.28,7492.94,0.67191,0.982677,0.786213,0.98576,0.965724,0.412955
-7377.53,0.964504,0.362413,3,7,0,7380.42,7397.13,0.687108,0.988458,0.776197,0.967214,0.965645,0.571386
-7378.66,0.935559,0.362413,3,7,0,7380.16,7692.01,0.687675,0.962269,0.785036,0.985827,0.967814,0.451112
-7381.15,0.680884,0.362413,3,7,0,7384.95,7351.32,0.688299,0.98838,0.758108,0.981914,0.988675,0.221329
-7382.25,0.999893,0.362413,3,7,0,7385.96,7782.97,0.71542,0.976027,0.792036,0.951222,0.931157,0.676507
-7377.97,1,0.362413,3,7,0,7384.91,7623.71,0.687302,0.980468,0.756197,0.966881,0.97717,0.515244
-7378.55,0.360202,0.362413,3,7,0,7383.52,7627.96,0.689383,0.950859,0.761871,0.962291,0.963878,0.409643
-7378.59,0.975693,0.362413,4,15,0,7380.46,7349.16,0.692219,0.991795,0.775764,0.962225,0.959462,0.246074
-7377.51,0.970432,0.362413,3,15,0,7380.17,7595.01,0.68067,0.969875,0.764822,0.976173,0.956955,0.272372
-7377.3,0.990433,0.362413,3,7,0,7378.87,7532.92,0.668689,0.97993,0.774272,0.963322,0.968034,0.552455
-7379.04,0.935258,0.362413,3,7,0,7380.38,7627.29,0.685938,0.988859,0.747287,0.972367,0.956895,0.33568
-7380.13,0.983911,0.362413,3,7,0,7381.62,7684.64,0.68979,0.994128,0.747735,0.958873,0.962368,0.769489
-7380.47,0.949895,0.362413,4,15,0,7385.06,7501.47,0.671202,0.970971,0.812245,0.977846,0.961154,0.266073
-7377.06,0.998197,0.362413,3,7,0,7381.28,7645.92,0.675839,0.976118,0.768584,0.970609,0.961842,0.441202
-7382.15,0.727277,0.362413,3,7,0,7385.92,7642.29,0.650897,0.985338,0.75423,0.958445,0.961164,0.0369943
-7379.83,0.999895,0.362413,3,15,0,7383.69,7548.09,0.70047,0.977804,0.777784,0.971742,0.968933,0.0205723
-7380.28,0.899084,0.362413,3,7,0,7385.99,7725.16,0.704654,0.974626,0.789916,0.986477,0.960418,0.112917
-7379.17,0.991039,0.362413,4,15,0,7381.7,7414.21,0.662441,0.975496,0.765001,0.96833,0.959981,0.906745
-7379.36,0.925145,0.362413,3,7,0,7383.3,7544.74,0.684724,0.979123,0.80623,0.973237,0.978241,0.471169
-7378.87,0.977139,0.362413,3,7,0,7381.21,7636.96,0.672475,0.978095,0.800925,0.955472,0.952424,0.496394
-7380.75,0.922016,0.362413,4,15,0,7382.87,7658.3,0.706898,0.980584,0.812426,0.96325,0.965613,0.306431
-7380,0.97421,0.362413,4,15,0,7384.01,7599.2,0.65509,0.989105,0.754593,0.968237,0.961182,0.284773
-7382.46,0.96005,0.362413,3,7,0,7384.84,7621.02,0.674149,0.959037,0.728049,0.950831,0.960137,0.279704
-7378.72,0.999511,0.362413,3,7,0,7385.05,7786.62,0.670168,0.980194,0.783183,0.974383,0.977187,0.532143
-7378.43,0.973359,0.362413,3,7,0,7381.57,7741.12,0.692597,0.990546,0.766595,0.960386,0.963928,0.700908
-7379.59,0.976007,0.362413,3,7,0,7380.44,7821.04,0.676055,0.991676,0.761857,0.968322,0.972411,0.75692
-7378.99,0.99915,0.362413,3,7,0,7380.46,7675.79,0.671935,0.991408,0.762913,0.978091,0.964677,0.739825
-7382.4,0.903132,0.362413,2,3,0,7382.89,7662.9,0.658179,0.988578,0.756567,0.983383,0.933307,0.800995
-7379.38,0.759788,0.362413,2,3,0,7384.97,7763.16,0.666972,0.989111,0.776222,0.97637,0.976593,0.325427
-7379.67,0.977691,0.362413,3,15,0,7382.54,7507.65,0.698666,0.987076,0.780943,0.954988,0.959699,0.957915
-7380.44,0.822584,0.362413,3,7,0,7384.38,7890.93,0.677808,0.961099,0.772988,0.989374,0.971755,0.603445
-7382.47,0.810934,0.362413,3,7,0,7385.51,8096.15,0.692152,0.987905,0.780059,0.98568,0.954075,0.746769
-7382.96,0.978202,0.362413,3,7,0,7386.61,7824.34,0.714751,0.988498,0.773116,0.932996,0.969628,0.861735
-7381.69,0.982631,0.362413,3,7,0,7386.02,7699.31,0.696687,0.940811,0.763685,0.981654,0.941339,0.457225
-7383.31,0.885032,0.362413,3,7,0,7385.32,7405.43,0.667733,0.998172,0.794225,0.982878,0.981269,0.859999
-7381.49,0.978226,0.362413,4,15,0,7386.06,7317.52,0.689271,0.954835,0.798658,0.984204,0.980129,0.671599
-7379.53,1,0.362413,4,15,0,7383.13,7428.82,0.697903,0.991393,0.769085,0.945828,0.97375,0.31367
-7378.56,0.995484,0.362413,3,7,0,7381.86,7608.34,0.672981,0.979804,0.785135,0.97278,0.938811,0.510678
-7381.03,0.895582,0.362413,3,7,0,7382.1,7789.5,0.698248,0.983312,0.749287,0.958138,0.988631,0.479026
-7382.15,0.96055,0.362413,3,7,0,7384.86,7249.56,0.661782,0.970305,0.769981,0.980305,0.931127,0.672026
-7382.26,0.458725,0.362413,2,3,0,7387.26,7214.53,0.653341,0.985355,0.762807,0.986291,0.961736,0.720625
-7381.9,0.994388,0.362413,3,7,0,7386.92,7559.72,0.693031,0.964979,0.732411,0.98767,0.9635,0.323802
-7378.42,0.984882,0.362413,4,15,0,7384.13,7489.98,0.681457,0.972093,0.789418,0.986325,0.960694,0.6877
-7379.85,0.905329,0.362413,3,7,0,7384.63,7381.68,0.688128,0.981927,0.797048,0.990212,0.962581,0.432386
-7383.96,0.925535,0.362413,3,15,0,7386.67,7348.49,0.690632,0.977124,0.756628,0.99904,0.978955,0.155965
-7383.14,0.995078,0.362413,3,15,0,7386.33,7707.05,0.676309,0.970676,0.777925,0.99972,0.960917,0.485694
-7381.76,0.914821,0.362413,3,11,0,7384.56,7627.18,0.691812,0.97488,0.778451,0.998965,0.956319,0.267672
-7381.9,0.898983,0.362413,3,7,0,7383.89,7490.5,0.686345,0.987754,0.762651,0.998634,0.957902,0.639763
-7383.85,0.938086,0.362413,3,7,0,7386.32,7741.29,0.687581,0.983043,0.744258,0.999017,0.96414,0.299924
-7383.2,0.918596,0.362413,2,7,0,7388.4,7581.19,0.683943,0.955127,0.792738,0.997723,0.975005,0.879502
-7380.97,0.796082,0.362413,3,7,0,7385.98,7445.1,0.6911,0.988238,0.780667,0.996165,0.974667,0.659538
-7379.56,0.782484,0.362413,3,7,0,7385.79,7395.9,0.685576,0.994944,0.771046,0.952767,0.957464,0.172887
-7382.02,0.86851,0.362413,3,7,0,7384.38,7626.24,0.71875,0.981199,0.79499,0.986454,0.969179,0.895562
-7379.82,1,0.362413,3,7,0,7383.43,7726.49,0.707919,0.95589,0.791145,0.967777,0.962803,0.775289
-7380.56,0.853585,0.362413,3,7,0,7386.15,7628.83,0.666368,0.980827,0.804753,0.958044,0.95533,0.906157
-7379.3,0.956418,0.362413,4,15,0,7383.02,7749.94,0.675497,0.979002,0.79685,0.955252,0.975441,0.235676
-7378.25,1,0.362413,3,7,0,7379.62,7671.79,0.674159,0.975831,0.797463,0.968725,0.965134,0.315314
-7377.57,0.978412,0.362413,3,7,0,7380.09,7464.65,0.694193,0.977254,0.78233,0.962741,0.976453,0.625847
-7379.53,0.93471,0.362413,3,7,0,7380.95,7643.44,0.68205,0.973297,0.798981,0.978738,0.944218,0.80891
-7378.11,1,0.362413,3,7,0,7380.25,7468.77,0.692966,0.978915,0.781356,0.953308,0.980041,0.540319
-7379.76,0.859959,0.362413,3,7,0,7384.26,7615.51,0.653759,0.976559,0.772865,0.951467,0.979199,0.601566
-7378.29,0.962788,0.362413,3,7,0,7383.2,7722.86,0.690262,0.976336,0.787573,0.976359,0.949168,0.720016
-7378.8,0.993245,0.362413,3,7,0,7379.69,7614.75,0.68815,0.974865,0.754169,0.95439,0.975798,0.173445
-7378.16,0.997142,0.362413,3,7,0,7379.9,7628.66,0.686732,0.972566,0.772456,0.973464,0.984891,0.495664
-7378.67,0.965667,0.362413,3,7,0,7379.52,7600.41,0.674676,0.987102,0.784508,0.961896,0.981985,0.297347
-7380.22,0.883406,0.362413,3,7,0,7383.33,7762.26,0.681912,0.968839,0.79021,0.9843,0.976416,0.0957079
-7380.68,0.902826,0.362413,3,7,0,7384.43,7611.22,0.659784,0.993852,0.789197,0.979811,0.947485,0.36128
-7379.58,0.837968,0.362413,3,7,0,7383.3,7563.3,0.665048,0.991738,0.784967,0.960331,0.981169,0.631512
-7378.31,0.952163,0.362413,3,7,0,7382.81,7537.48,0.676682,0.986642,0.775918,0.956204,0.981178,0.615578
-7377.44,0.993451,0.362413,3,7,0,7378.88,7495.84,0.67896,0.98573,0.780935,0.957273,0.968974,0.440504
-7378.56,0.878185,0.362413,3,7,0,7380.73,7499.43,0.687191,0.978177,0.783409,0.940437,0.968737,0.325916
-7381.35,0.942782,0.362413,3,7,0,7383.91,7499.37,0.697543,0.97746,0.78766,0.989407,0.982098,0.943314
-7379.27,0.979999,0.362413,3,7,0,7383.39,7465.52,0.703949,0.991292,0.785263,0.956736,0.975861,0.362612
-7381.38,0.979866,0.362413,3,7,0,7383.35,7942.69,0.685764,0.984657,0.755784,0.975251,0.986635,0.681556
-7381.18,0.975625,0.362413,3,15,0,7383.89,7581.03,0.700416,0.961695,0.77704,0.979945,0.992153,0.153827
-7380.19,0.957309,0.362413,3,15,0,7384.93,7506.37,0.68542,0.980914,0.782218,0.99121,0.986426,0.570872
-7381.47,0.982296,0.362413,3,7,0,7384.16,7615.14,0.708278,0.980286,0.792442,0.963707,0.930006,0.13588
-7379.94,1,0.362413,4,15,0,7383.78,7532.95,0.675493,0.967931,0.752352,0.967283,0.986379,0.825149
-7379.56,0.962765,0.362413,3,7,0,7382.34,7368.26,0.702737,0.989129,0.760227,0.971603,0.979838,0.521941
-7384.14,0.957371,0.362413,3,7,0,7385.87,7384,0.710526,0.95834,0.748528,0.959109,0.99517,0.734116
-7380.27,0.909376,0.362413,3,7,0,7388.49,7463.59,0.694089,0.99047,0.746089,0.975818,0.977778,0.290676
-7379.53,0.99154,0.362413,3,7,0,7383.62,7810.96,0.691061,0.961447,0.794535,0.95345,0.97221,0.70515
-7380.43,0.909939,0.362413,4,15,0,7384.06,7361.74,0.675271,0.965157,0.782377,0.954062,0.978182,0.955473
-7379.06,0.917728,0.362413,2,3,0,7382.33,7430.72,0.692965,0.975786,0.777994,0.966641,0.980434,0.927698
-7378.62,0.998999,0.362413,3,7,0,7380.53,7523.47,0.704855,0.98233,0.774241,0.960238,0.9798,0.733503
-7379.27,0.969652,0.362413,3,7,0,7380.89,7514.88,0.695077,0.974835,0.77715,0.959993,0.991334,0.424576
-7380.14,0.944145,0.362413,3,7,0,7380.84,7589.82,0.689347,0.983478,0.760439,0.980468,0.991463,0.548874
-7379.1,0.974077,0.362413,3,7,0,7383.74,7315.41,0.679816,0.974543,0.78254,0.981473,0.958178,0.115178
-7380.11,0.933064,0.362413,4,15,0,7382.96,7659.13,0.686821,0.990245,0.769238,0.987818,0.972307,0.892774
-7380.45,0.903571,0.362413,3,7,0,7385.64,7377.93,0.671409,0.991439,0.791189,0.949944,0.943647,0.338311
-7383.83,0.977833,0.362413,3,7,0,7386.13,7076.72,0.675934,0.996139,0.772586,0.978611,0.976572,0.897704
-7378.13,0.999935,0.362413,3,7,0,7384.54,7338.3,0.699824,0.983549,0.768669,0.96203,0.9564,0.406969
-7379.11,0.84072,0.362413,4,15,0,7381.98,7821.21,0.666651,0.970136,0.771439,0.971637,0.949734,0.216073
-7382.53,0.914555,0.362413,3,7,0,7384.43,7692.41,0.649543,0.967943,0.741127,0.981613,0.964155,0.209808
-7380.69,0.959543,0.362413,3,7,0,7385.89,7729.67,0.683366,0.972064,0.764218,0.936491,0.986779,0.414022
-7379.45,1,0.362413,2,3,0,7381.58,7767.53,0.685149,0.972399,0.769807,0.961142,0.99025,0.510417
-7379.24,0.946346,0.362413,4,15,0,7381.48,7845.24,0.683484,0.978975,0.788066,0.97279,0.941024,0.483339
-7379.24,0.25137,0.362413,4,15,0,7386.83,7845.24,0.683484,0.978975,0.788066,0.97279,0.941024,0.483339
-7378.58,0.998671,0.362413,3,15,0,7381.62,7452.47,0.679831,0.984399,0.754655,0.960223,0.97895,0.503955
-7384.7,0.741317,0.362413,3,7,0,7386.05,7682.76,0.697665,0.993969,0.798331,0.991206,0.966025,0.00979546
-7378.72,0.953082,0.362413,3,7,0,7385.62,7535.7,0.673574,0.962333,0.777086,0.942021,0.958278,0.605249
-7376.84,1,0.362413,3,7,0,7379.26,7512.38,0.686859,0.970422,0.76974,0.9667,0.957887,0.402189
-7380.59,0.830595,0.362413,3,7,0,7382.2,7522.17,0.691246,0.96937,0.769851,0.940473,0.955587,0.0303834
-7381.53,0.458025,0.362413,4,15,0,7386.41,7251.86,0.698903,0.983182,0.783972,0.989862,0.976043,0.876739
-7379.22,0.996169,0.362413,3,7,0,7383.92,7665.32,0.677448,0.984122,0.78743,0.982238,0.949796,0.144604
-7378.35,0.911985,0.362413,3,7,0,7380.96,7581.95,0.680916,0.971283,0.764291,0.977824,0.983241,0.456269
-7377.75,0.959901,0.362413,3,7,0,7382.51,7353.2,0.66952,0.979927,0.776236,0.971335,0.962371,0.550868
-7377.92,0.981016,0.362413,3,15,0,7379.19,7445.3,0.696899,0.982792,0.787528,0.976525,0.968581,0.589077
-7383.1,0.835115,0.362413,3,7,0,7387.07,7391.16,0.661503,0.987416,0.754333,0.978027,0.985798,0.0360724
-7382.96,0.984403,0.362413,3,15,0,7387.24,7779.65,0.718417,0.996447,0.793374,0.956961,0.961207,0.13798
-7381.01,0.999716,0.362413,3,7,0,7385.01,7650.28,0.696234,0.994353,0.805164,0.970851,0.974285,0.784119
-7383.6,0.949504,0.362413,4,15,0,7386.56,7583.13,0.656566,0.996195,0.791512,0.965001,0.950007,0.981292
-7383.03,0.922543,0.362413,4,15,0,7385.62,7546.64,0.702417,0.9973,0.766326,0.976895,0.95074,0.0155533
-7384.6,0.905083,0.362413,3,7,0,7386.62,7720.76,0.692824,0.995646,0.7884,0.96513,0.984985,0.00424392
-7386.51,0.984117,0.362413,4,15,0,7388.27,7677.99,0.684609,0.994868,0.742457,0.959172,0.984675,0.997984
-7384.77,0.995066,0.362413,3,7,0,7390.33,7461.38,0.666538,0.993724,0.742196,0.972401,0.931418,0.953073
-7382.84,1,0.362413,3,7,0,7387.98,7372.4,0.699094,0.950657,0.786453,0.98637,0.989372,0.79797
-7381.01,0.77403,0.362413,3,7,0,7385.81,7662.73,0.667199,0.998656,0.76957,0.963118,0.963362,0.187059
-7379.33,0.991246,0.362413,3,7,0,7382.32,7782.7,0.690503,0.99467,0.772311,0.96811,0.967823,0.759056
-7378.25,0.985776,0.362413,3,7,0,7380.53,7421.55,0.685903,0.985583,0.774219,0.960941,0.957766,0.10607
-7379.13,0.97023,0.362413,3,15,0,7379.46,7718.56,0.68656,0.964892,0.781132,0.977292,0.974365,0.908643
-7380.38,0.835152,0.362413,4,15,0,7383.7,7901.02,0.675012,0.954505,0.784555,0.972978,0.976998,0.718178
-7382.89,0.961821,0.362413,3,7,0,7385.22,7863.2,0.715865,0.99193,0.765067,0.988772,0.945324,0.380454
-7383.92,0.646567,0.362413,3,7,0,7388.14,7930.45,0.71373,0.952944,0.763631,0.994381,0.971565,0.45596
-7383.88,0.89947,0.362413,4,15,0,7389.43,7574.41,0.648055,0.995428,0.778653,0.933183,0.977113,0.559169
-7379.04,0.990392,0.362413,3,7,0,7385.9,7569.15,0.689578,0.980517,0.788447,0.983791,0.972787,0.876166
-7381.84,0.964771,0.362413,3,7,0,7383.82,7755.95,0.649964,0.973401,0.779252,0.992975,0.955037,0.384238
-7379.71,0.98754,0.362413,3,7,0,7383.34,7496.46,0.705544,0.977035,0.77568,0.985861,0.974293,0.875274
-7386.34,0.782454,0.362413,3,15,0,7390.41,7385.57,0.676324,0.999494,0.796197,0.949711,0.99352,0.857856
-7384.18,0.989601,0.362413,3,7,0,7388.2,7493.25,0.691548,0.999619,0.785195,0.972113,0.993391,0.45243
-7377.27,0.976755,0.362413,4,15,0,7386.28,7672.69,0.67236,0.969746,0.777299,0.963519,0.963372,0.564646
-7377.88,0.970818,0.362413,3,7,0,7378.78,7336,0.697866,0.980447,0.782211,0.970832,0.96611,0.606197
-7378.54,0.932216,0.362413,3,7,0,7380.77,7468.01,0.686571,0.959084,0.760519,0.967982,0.979544,0.6051
-7379.99,0.851153,0.362413,3,7,0,7381.78,7424.15,0.693728,0.993552,0.781933,0.964759,0.945746,0.895676
-7379.71,0.934508,0.362413,3,7,0,7385.66,7533.42,0.688532,0.977263,0.750484,0.958662,0.969994,0.949648
-7379.87,0.944125,0.362413,4,15,0,7384.88,7449.76,0.691112,0.971331,0.770428,0.959632,0.971866,0.0176657
-7379.32,0.951828,0.362413,3,7,0,7382.36,7733.15,0.680098,0.989014,0.779441,0.975479,0.954033,0.0901095
-7379.49,0.983245,0.362413,3,15,0,7381.79,7388.86,0.67787,0.983037,0.765483,0.988586,0.968509,0.835475
-7381.18,0.980843,0.362413,3,7,0,7382.49,7492.9,0.696281,0.995683,0.793115,0.986879,0.957533,0.161669
-7382.7,0.998893,0.362413,3,15,0,7384.41,7474.3,0.661465,0.996362,0.77255,0.995079,0.972714,0.420832
-7382.36,0.978898,0.362413,3,7,0,7384.87,7627.75,0.703631,0.942694,0.76398,0.938965,0.958151,0.843142
-7377.74,0.714967,0.362413,2,3,0,7384.99,7557.83,0.687336,0.981799,0.764608,0.957654,0.956675,0.821058
-7378.07,0.959668,0.362413,3,15,0,7379.29,7690.45,0.67548,0.972753,0.781916,0.982027,0.968691,0.670158
-7381.41,0.91859,0.362413,3,7,0,7383.01,7319.68,0.706852,0.977077,0.755001,0.984863,0.958279,0.0746453
-7378.55,0.996295,0.362413,3,7,0,7382.51,7503.83,0.668121,0.977026,0.770863,0.956498,0.971816,0.884378
-7383.71,0.769169,0.362413,3,7,0,7386.76,7279.82,0.655385,0.990938,0.7587,0.978009,0.985701,0.0880271
# 
#  Elapsed Time: 0.788 seconds (Warm-up)
#                0.604 seconds (Sampling)
#                1.392 seconds (Total)
# 
