# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1673897842 (Default)
# output
#   file = output_model_baseline/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4669.46,0.891075,0.436203,3,7,0,4671.73,238.649,0.83581,0.913904,0.986043,0.874814,0.964781,0.809104
-4673.62,0.946391,0.436203,3,7,0,4675.26,239.367,0.79524,0.926144,0.964698,0.889657,0.981044,0.733682
-4673.26,0.891994,0.436203,3,7,0,4678.76,235.377,0.851233,0.831617,0.984929,0.868582,0.957951,0.299685
-4673.24,0.923976,0.436203,2,3,0,4676.84,232.147,0.858759,0.836591,0.972057,0.880816,0.957156,0.137085
-4668.9,0.984969,0.436203,3,7,0,4676.43,236.854,0.84892,0.873169,0.978602,0.866667,0.939432,0.687317
-4667.57,0.993776,0.436203,3,7,0,4671.68,240.214,0.833038,0.887988,0.979138,0.879648,0.980457,0.603388
-4669.53,0.936046,0.436203,3,7,0,4670.66,243.608,0.821495,0.887751,0.968914,0.887909,0.980193,0.935301
-4668.91,0.999504,0.436203,3,7,0,4671.04,243.611,0.820873,0.884715,0.963682,0.888158,0.970117,0.930464
-4672.19,0.906551,0.436203,3,7,0,4674.39,222.586,0.848285,0.878876,0.98574,0.849713,0.958162,0.589451
-4671,1,0.436203,3,7,0,4674.64,246.757,0.816854,0.882907,0.978706,0.917321,0.964439,0.159334
-4670.23,0.966197,0.436203,3,7,0,4673.99,231.666,0.843817,0.875409,0.990295,0.909383,0.97167,0.11965
-4670.16,0.997518,0.436203,3,7,0,4672.57,228.731,0.842987,0.865235,0.98957,0.902431,0.970137,0.13157
-4669.82,0.964913,0.436203,3,7,0,4672.67,230.513,0.83381,0.874223,0.994033,0.902322,0.939321,0.544035
-4669.64,0.9959,0.436203,3,7,0,4672.01,237.063,0.81628,0.877205,0.993213,0.890701,0.977372,0.925291
-4668.53,1,0.436203,3,7,0,4670.72,232.451,0.836012,0.882487,0.950271,0.884059,0.962244,0.110132
-4668.83,1,0.436203,3,7,0,4672.87,238.159,0.82251,0.886011,0.985926,0.891817,0.982026,0.894713
-4666.9,0.929666,0.436203,3,7,0,4674.93,233.158,0.830639,0.882487,0.984299,0.88301,0.963776,0.838557
-4668.24,0.970921,0.436203,3,7,0,4669.21,231.323,0.841958,0.900454,0.985948,0.880661,0.954702,0.791815
-4667.83,0.999618,0.436203,3,7,0,4669.75,229.746,0.834373,0.901665,0.981738,0.88858,0.957689,0.775992
-4668.02,0.957121,0.436203,3,7,0,4670.96,239.918,0.815416,0.890766,0.981327,0.874263,0.975106,0.176705
-4668.17,0.905063,0.436203,3,7,0,4673.88,238.688,0.801972,0.877458,0.982321,0.874577,0.974776,0.544216
-4669.56,0.976824,0.436203,3,7,0,4671.22,239.372,0.822046,0.89682,0.979207,0.854685,0.982416,0.626671
-4669.08,0.894253,0.436203,3,7,0,4672.77,233.144,0.827548,0.887115,0.992789,0.910633,0.959025,0.28341
-4670.34,0.999091,0.436203,3,7,0,4673.03,237.881,0.841827,0.874189,0.948954,0.888048,0.969983,0.0364946
-4669.62,1,0.436203,3,7,0,4672.29,238.81,0.837186,0.883423,0.965297,0.887244,0.977997,0.0250722
-4670.62,0.87427,0.436203,4,15,0,4673.58,238.249,0.840936,0.889618,0.990839,0.907807,0.973371,0.0643012
-4672.63,0.999693,0.436203,3,7,0,4675.33,231.923,0.808718,0.87755,0.99914,0.860118,0.974853,0.846002
-4672.5,0.707995,0.436203,2,7,0,4677.14,235.493,0.821402,0.869463,0.999802,0.878755,0.97795,0.259578
-4668.81,0.980769,0.436203,3,7,0,4674.58,232.864,0.82926,0.891034,0.995592,0.892632,0.973141,0.736841
-4669.4,0.982368,0.436203,3,7,0,4670.77,239.798,0.835065,0.877621,0.993646,0.870018,0.94786,0.124562
-4670.08,0.982921,0.436203,3,7,0,4674.3,234.13,0.838407,0.887847,0.952856,0.89482,0.962638,0.0234952
-4672.85,0.949129,0.436203,3,7,0,4677.79,245.332,0.786819,0.867798,0.990859,0.868668,0.971196,0.819235
-4673.62,0.996148,0.436203,3,7,0,4677.04,217.994,0.854122,0.900324,0.980605,0.892357,0.952225,0.276137
-4672.93,0.920488,0.436203,3,7,0,4677.98,251.275,0.815313,0.865117,0.98569,0.9061,0.980422,0.79809
-4668.66,1,0.436203,3,7,0,4676.74,235.172,0.811961,0.859952,0.983078,0.892995,0.958599,0.88171
-4671.41,0.947237,0.436203,3,7,0,4673.33,243.364,0.853443,0.892222,0.976794,0.904121,0.962848,0.0361547
-4672.37,0.956221,0.436203,3,7,0,4675.8,227.084,0.788968,0.873124,0.972439,0.882037,0.981299,0.92731
-4669.67,0.985339,0.436203,3,7,0,4675.2,232.908,0.824266,0.872379,0.964071,0.898541,0.980714,0.955868
-4668.73,0.985667,0.436203,3,7,0,4672.06,237.632,0.82882,0.897318,0.96924,0.872539,0.966573,0.0403843
-4669.49,0.955302,0.436203,3,7,0,4671.56,230.246,0.825145,0.871517,0.976245,0.910964,0.969372,0.921109
-4669.49,0.176823,0.436203,3,7,0,4677.28,230.246,0.825145,0.871517,0.976245,0.910964,0.969372,0.921109
-4667.74,0.982519,0.436203,3,7,0,4671.71,238.118,0.826971,0.895085,0.978745,0.896933,0.953648,0.859411
-4668.68,0.972378,0.436203,3,7,0,4670.21,231.461,0.829537,0.870264,0.958478,0.869252,0.966453,0.0791501
-4668.51,1,0.436203,3,7,0,4670.09,239.005,0.822126,0.888926,0.985294,0.898396,0.958786,0.927386
-4671.93,0.760649,0.436203,3,7,0,4676.03,221.132,0.815607,0.896407,0.975077,0.858199,0.958236,0.896883
-4670.46,0.949095,0.436203,3,7,0,4677.29,222.413,0.847498,0.869083,0.962478,0.874715,0.968762,0.717409
-4669.66,0.831475,0.436203,3,7,0,4678.56,243.502,0.821672,0.879338,0.985994,0.877001,0.95522,0.0329742
-4670.49,0.867221,0.436203,3,7,0,4674.51,237.396,0.835156,0.864702,0.971694,0.849878,0.985261,0.59961
-4669.59,0.991837,0.436203,3,7,0,4672.13,233.293,0.816756,0.885924,0.985995,0.907949,0.98624,0.451608
-4670.65,0.973509,0.436203,3,15,0,4673.16,229.341,0.802056,0.899941,0.985942,0.890654,0.983979,0.205516
-4671.2,0.491112,0.436203,4,15,0,4674.49,242.173,0.827959,0.878333,0.997856,0.871847,0.976481,0.895162
-4671.72,0.924193,0.436203,3,7,0,4677.59,230.035,0.824999,0.888402,0.983395,0.902782,0.99431,0.104565
-4668.71,1,0.436203,3,7,0,4672.91,237.184,0.830097,0.887962,0.970109,0.866216,0.976391,0.93768
-4667.74,0.96659,0.436203,3,7,0,4671.34,238.821,0.831408,0.865472,0.982313,0.885502,0.978025,0.64682
-4668.12,0.974106,0.436203,3,7,0,4669.91,241.139,0.827842,0.89458,0.971675,0.869072,0.951114,0.859022
-4669,0.860297,0.436203,3,7,0,4674.9,225.78,0.802828,0.874102,0.979317,0.869893,0.967344,0.573944
-4669.43,0.99436,0.436203,3,7,0,4669.82,244.275,0.853075,0.889872,0.966548,0.896597,0.949024,0.400791
-4670.22,0.946965,0.436203,3,15,0,4673,229.166,0.830114,0.916904,0.983486,0.879781,0.977959,0.274804
-4668.09,0.980229,0.436203,3,7,0,4673.57,236.713,0.807023,0.886249,0.969172,0.876043,0.944107,0.820297
-4667.35,0.353225,0.436203,2,3,0,4671.62,237.92,0.831216,0.872901,0.991022,0.886601,0.96674,0.469095
-4667.33,0.941124,0.436203,3,7,0,4668.94,229.833,0.820125,0.895148,0.96189,0.875576,0.954572,0.504611
-4667.43,1,0.436203,3,7,0,4667.72,239.249,0.834124,0.869829,0.984101,0.897196,0.967764,0.526792
-4668.64,0.965894,0.436203,3,7,0,4670.77,238.462,0.82532,0.882408,0.979546,0.848741,0.953701,0.450807
-4671.14,0.914431,0.436203,3,15,0,4674.58,235.157,0.82319,0.9211,0.983474,0.908644,0.970347,0.709766
-4672.21,0.992358,0.436203,3,7,0,4673.18,239.761,0.825588,0.926252,0.964337,0.905214,0.977816,0.645278
-4677.02,0.875767,0.436203,3,7,0,4678.52,232.103,0.808308,0.922714,0.989713,0.922191,0.933664,0.893574
-4678.86,1,0.436203,3,7,0,4680.76,233.342,0.795723,0.924248,0.9913,0.925328,0.943438,0.950516
-4674.77,0.906574,0.436203,3,15,0,4685.01,247.649,0.851995,0.868293,0.964131,0.843638,0.988666,0.322185
-4674.89,0.971687,0.436203,4,15,0,4680.02,227.142,0.844415,0.885231,0.966166,0.930152,0.989819,0.418529
-4670.79,0.974264,0.436203,3,7,0,4676.59,229.729,0.83062,0.887135,0.985152,0.923805,0.974581,0.59909
-4670.69,0.993686,0.436203,3,7,0,4671.88,229.493,0.831211,0.881524,0.988863,0.918291,0.980481,0.515231
-4673.46,0.141973,0.436203,3,15,0,4681.73,227.676,0.840513,0.885397,0.96898,0.933536,0.9778,0.531848
-4675.53,0.901498,0.436203,3,7,0,4677.53,232.362,0.829137,0.882946,0.988989,0.944402,0.978626,0.438339
-4675.54,0.966419,0.436203,3,15,0,4677.5,239.269,0.824204,0.882733,0.993419,0.820845,0.973152,0.547883
-4674.53,1,0.436203,3,7,0,4679.45,232.314,0.83133,0.88092,0.955269,0.938824,0.980525,0.469454
-4672.4,1,0.436203,3,7,0,4675.62,233.504,0.824258,0.887825,0.972864,0.935367,0.976961,0.493038
-4670.94,0.853668,0.436203,3,7,0,4676.31,237.766,0.837926,0.901238,0.995228,0.903176,0.940337,0.238343
-4669.41,0.915949,0.436203,3,15,0,4672.06,231.787,0.811102,0.901263,0.955676,0.894816,0.980043,0.541184
-4669.4,0.988708,0.436203,3,7,0,4674.21,242.985,0.840684,0.864546,0.985272,0.863252,0.950245,0.26917
-4668.33,0.941738,0.436203,3,7,0,4672.03,238.412,0.81135,0.880449,0.960809,0.878906,0.983371,0.389246
-4674.6,0.854423,0.436203,3,7,0,4676.93,247.43,0.841475,0.934321,0.984509,0.888342,0.954532,0.798353
-4673.85,0.931912,0.436203,3,7,0,4679.03,249.437,0.835148,0.929357,0.969525,0.87723,0.943124,0.634965
-4670.15,0.898213,0.436203,2,7,0,4676.34,243.731,0.825526,0.912168,0.963187,0.883163,0.947455,0.855203
-4668.34,0.627505,0.436203,3,7,0,4675.35,229.739,0.83057,0.899869,0.973131,0.878952,0.940873,0.772221
-4670.58,0.910024,0.436203,3,7,0,4674.74,226.574,0.820773,0.855234,0.975183,0.900437,0.982322,0.27325
-4670.31,0.976741,0.436203,3,7,0,4674.08,244.872,0.842308,0.910677,0.969459,0.867522,0.969822,0.743974
-4666.26,0.9846,0.436203,3,7,0,4670.83,238.008,0.82768,0.885499,0.976607,0.876182,0.965619,0.452631
-4666.99,0.884255,0.436203,3,7,0,4669.75,232.04,0.827629,0.884447,0.956104,0.891052,0.960893,0.473644
-4672.06,0.420943,0.436203,3,7,0,4672.53,244.868,0.827994,0.91097,0.997549,0.894729,0.96206,0.748928
-4669.85,0.997924,0.436203,3,7,0,4673.46,227.308,0.843407,0.892129,0.996694,0.886681,0.958213,0.397051
-4671.24,0.912785,0.436203,3,7,0,4675.73,223.645,0.85499,0.883723,0.979136,0.881519,0.941059,0.836823
-4667.14,0.74069,0.436203,3,7,0,4673.86,230.989,0.837687,0.87952,0.982362,0.890074,0.948595,0.65747
-4668.28,0.960935,0.436203,3,7,0,4670.53,231.51,0.80531,0.876271,0.987463,0.892795,0.973906,0.376761
-4668.64,0.966516,0.436203,3,7,0,4671.02,230.153,0.830939,0.885633,0.969752,0.903653,0.981325,0.223004
-4667.96,0.949662,0.436203,3,7,0,4670.98,240.296,0.825903,0.878479,0.959912,0.86463,0.963425,0.803654
-4669.52,0.600614,0.436203,3,15,0,4673.49,237.669,0.808175,0.876037,0.989178,0.910466,0.966204,0.21604
-4670.76,0.913022,0.436203,3,7,0,4673.69,235.478,0.82902,0.886326,0.992672,0.903493,0.984515,0.0769404
-4668.1,0.962996,0.436203,3,7,0,4674.06,238.593,0.848807,0.87213,0.969406,0.884019,0.957359,0.860683
-4671.22,0.526201,0.436203,3,7,0,4675.44,241.773,0.851866,0.904997,0.992757,0.869264,0.973906,0.759754
-4669.38,1,0.436203,3,7,0,4673.27,236.263,0.834959,0.872871,0.992964,0.867153,0.939279,0.747233
-4668.35,0.419369,0.436203,3,7,0,4671.17,236.071,0.840044,0.861339,0.964619,0.864923,0.96059,0.763298
-4668.31,0.78758,0.436203,3,7,0,4671.86,229.917,0.829884,0.87753,0.98863,0.886266,0.965149,0.925877
-4667.37,0.932974,0.436203,3,7,0,4670.39,234.089,0.818352,0.895917,0.984034,0.886262,0.972126,0.245324
-4669.44,0.957891,0.436203,3,7,0,4670.45,240.016,0.850091,0.884474,0.970466,0.87318,0.98716,0.618997
-4669.97,0.940181,0.436203,3,7,0,4672.3,235.276,0.846689,0.882965,0.965816,0.85732,0.982258,0.165485
-4668.71,0.978474,0.436203,3,7,0,4671.66,233.727,0.807551,0.878522,0.981608,0.890063,0.937152,0.798712
-4668.88,0.960975,0.436203,3,7,0,4671.74,227.465,0.817025,0.876298,0.994805,0.882672,0.961994,0.748394
-4667.26,0.76814,0.436203,3,7,0,4670.95,229.998,0.831173,0.886021,0.972841,0.891562,0.965586,0.867323
-4669.46,0.872932,0.436203,3,7,0,4670.91,240.425,0.822174,0.877614,0.980644,0.875284,0.988769,0.137144
-4672.03,0.773325,0.436203,2,7,0,4679.14,242.118,0.827948,0.856816,0.959527,0.878946,0.993837,0.1697
-4673.68,0.431026,0.436203,3,7,0,4677.77,234.017,0.840142,0.88973,0.998612,0.899949,0.99389,0.250642
-4671.3,0.990918,0.436203,3,15,0,4676.96,237.092,0.814133,0.878299,0.999468,0.86594,0.957925,0.703762
-4668.68,0.711804,0.436203,2,7,0,4672.55,236.337,0.808392,0.887994,0.995769,0.882774,0.966433,0.534488
-4670.39,0.553187,0.436203,2,7,0,4673.99,239.014,0.801818,0.878957,0.998078,0.882817,0.952466,0.484559
-4669.86,0.983147,0.436203,3,7,0,4672.7,238.932,0.827271,0.872529,0.993739,0.853846,0.970457,0.719378
-4667.4,0.936875,0.436203,3,7,0,4670.3,234.194,0.827529,0.88479,0.990798,0.872164,0.968737,0.686598
-4667.8,0.965313,0.436203,3,7,0,4669.84,238.111,0.830327,0.878766,0.968143,0.908495,0.952717,0.328809
-4666.62,0.990367,0.436203,3,7,0,4668.12,236.039,0.827246,0.881744,0.97743,0.898206,0.96558,0.321434
-4666.32,0.950398,0.436203,3,7,0,4670.46,234.915,0.825064,0.882038,0.974984,0.882006,0.950755,0.694988
-4671.29,0.858544,0.436203,3,7,0,4671.87,248.97,0.818637,0.881417,0.984504,0.848687,0.961671,0.684146
-4669.7,0.971939,0.436203,3,7,0,4673.64,244.825,0.821391,0.87795,0.946095,0.877479,0.973455,0.708591
-4671.34,0.875676,0.436203,3,7,0,4674.39,225.176,0.833811,0.888764,0.997319,0.883822,0.982705,0.298883
-4671.59,0.992147,0.436203,3,7,0,4674.26,240.162,0.846281,0.896695,0.997406,0.877929,0.982837,0.234518
-4673.88,0.898458,0.436203,3,7,0,4681.34,237.962,0.790984,0.84406,0.991286,0.865167,0.972171,0.81883
-4671.28,0.999683,0.436203,3,7,0,4676.85,237.723,0.854681,0.915338,0.977355,0.897269,0.97769,0.25664
-4668.61,0.986167,0.436203,3,7,0,4673.94,236.457,0.805197,0.867258,0.983427,0.901288,0.949767,0.630589
-4668.64,0.97936,0.436203,3,7,0,4670.22,237.456,0.84845,0.883307,0.974125,0.863206,0.979244,0.364292
-4670.07,0.916096,0.436203,3,7,0,4674.23,234.111,0.803035,0.876532,0.990455,0.898445,0.970199,0.931802
-4670.24,0.904121,0.436203,3,7,0,4672.56,238.862,0.801708,0.875019,0.961703,0.89416,0.981722,0.907067
-4668.82,0.541463,0.436203,3,7,0,4673.53,238.886,0.818362,0.869542,0.992527,0.893944,0.978063,0.38214
-4668.89,0.985053,0.436203,3,7,0,4671.69,240.912,0.825394,0.867072,0.992848,0.88198,0.978331,0.562681
-4667.85,0.987433,0.436203,3,7,0,4670.92,229.68,0.834854,0.899065,0.988273,0.883767,0.952708,0.503092
-4668.42,0.948181,0.436203,3,7,0,4670.46,231.142,0.832639,0.882814,0.989445,0.881696,0.944271,0.87414
-4670.41,0.821192,0.436203,3,7,0,4674.05,226.604,0.819815,0.892853,0.992676,0.879538,0.942357,0.901598
-4668.4,0.979748,0.436203,3,7,0,4672.88,235.034,0.836939,0.857282,0.971757,0.899644,0.968182,0.767841
-4672.47,0.92014,0.436203,3,7,0,4675.44,230.074,0.790152,0.880187,0.974564,0.843907,0.952372,0.542043
# 
#  Elapsed Time: 1.037 seconds (Warm-up)
#                0.574 seconds (Sampling)
#                1.611 seconds (Total)
# 
