# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1674229086 (Default)
# output
#   file = output_model_baseline/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4344.72,0.932768,0.35603,3,7,0,4347.66,153.832,0.9351,0.967991,0.794332,0.993659,0.827652,0.631847
-4346.55,0.830232,0.35603,4,15,0,4348.34,158.034,0.904081,0.992479,0.778305,0.994515,0.803191,0.218952
-4347.09,0.972293,0.35603,3,7,0,4350.07,156.738,0.932525,0.979463,0.764137,0.974554,0.785461,0.609956
-4349.02,0.982274,0.35603,4,15,0,4351.8,153.902,0.894297,0.978656,0.771896,0.97766,0.854478,0.0922532
-4346.86,1,0.35603,3,15,0,4351.03,158.177,0.937939,0.977433,0.788545,0.995527,0.840928,0.928578
-4348.72,0.796117,0.35603,3,7,0,4352.21,159.659,0.938869,0.947066,0.790737,0.992507,0.833558,0.943475
-4347.95,1,0.35603,3,7,0,4350.07,150.195,0.919616,0.996646,0.786041,0.982627,0.834263,0.0657669
-4347.4,0.999086,0.35603,4,15,0,4350.38,153.923,0.93465,0.997266,0.787585,0.993112,0.797119,0.842629
-4345.43,0.946395,0.35603,3,15,0,4352,157.587,0.914609,0.980395,0.802846,0.987561,0.805018,0.176869
-4348.76,0.934299,0.35603,3,7,0,4350.39,146.941,0.928978,0.976475,0.769756,0.997967,0.802003,0.856258
-4345.16,1,0.35603,3,7,0,4350.71,157.119,0.919362,0.981215,0.802948,0.981298,0.833308,0.235146
-4348.61,0.917875,0.35603,3,7,0,4349.56,155.758,0.958852,0.974762,0.759671,0.994311,0.840788,0.147907
-4351.96,0.93617,0.35603,4,15,0,4356.12,164.254,0.947567,0.973377,0.821036,0.990976,0.777391,0.398294
-4349.69,0.987891,0.35603,4,15,0,4355.1,163.705,0.949532,0.976321,0.819073,0.979351,0.804481,0.77289
-4347.38,0.984686,0.35603,3,7,0,4353.41,150.918,0.893398,0.987865,0.76562,0.99116,0.803107,0.560085
-4346.38,0.998913,0.35603,3,7,0,4349.08,156.316,0.948991,0.988123,0.805739,0.984171,0.836045,0.451986
-4344.49,0.973257,0.35603,4,15,0,4350.44,151.672,0.926194,0.975306,0.778513,0.986095,0.806521,0.352311
-4351.67,0.827038,0.35603,3,7,0,4353.76,152.797,0.861938,0.991818,0.781433,0.983741,0.829958,0.661116
-4350.59,1,0.35603,3,15,0,4353.78,157.97,0.974386,0.960753,0.777198,0.992574,0.84553,0.329298
-4351.81,0.89297,0.35603,3,15,0,4354.1,156.66,0.974078,0.94963,0.774561,0.995642,0.8402,0.21286
-4349.19,1,0.35603,2,3,0,4352.45,156.347,0.971816,0.984819,0.775594,0.989991,0.843893,0.370074
-4344.76,0.982094,0.35603,3,7,0,4350.57,156.998,0.941919,0.969476,0.779752,0.991605,0.822845,0.676421
-4345.85,0.948638,0.35603,2,7,0,4348.68,152.932,0.955802,0.979561,0.787952,0.988049,0.813923,0.31893
-4345.61,0.959624,0.35603,3,15,0,4349.3,155.665,0.941558,0.972754,0.809876,0.982997,0.826433,0.345049
-4344.89,0.993495,0.35603,3,7,0,4346.81,154.363,0.919498,0.985785,0.788325,0.991991,0.803538,0.807718
-4348.84,0.922064,0.35603,3,7,0,4350.15,152.234,0.937941,0.966993,0.775488,0.98513,0.772155,0.321118
-4346.79,0.998824,0.35603,4,15,0,4352.16,162.626,0.931415,0.974702,0.757781,0.987855,0.830041,0.35469
-4350.94,0.932381,0.35603,3,7,0,4352.62,144.071,0.950999,0.989407,0.800122,0.988933,0.814037,0.824718
-4349.49,0.99858,0.35603,2,3,0,4351.5,145.63,0.950253,0.988802,0.797646,0.982625,0.81047,0.765767
-4349.66,0.987265,0.35603,4,15,0,4354.87,153.318,0.957742,0.971623,0.760797,0.994273,0.811061,0.975696
-4345.75,0.997237,0.35603,3,7,0,4351.42,150.855,0.937349,0.98288,0.799691,0.974912,0.814499,0.596013
-4345.15,0.992849,0.35603,3,7,0,4348.15,152.822,0.920196,0.989061,0.775851,0.996927,0.825244,0.417549
-4346.05,0.92925,0.35603,3,15,0,4349.55,157.599,0.940671,0.981317,0.805886,0.973992,0.833603,0.501219
-4347.12,0.99501,0.35603,4,15,0,4349.15,153.875,0.89715,0.979346,0.798346,0.996168,0.821207,0.0757717
-4346.06,1,0.35603,4,15,0,4348.95,156.752,0.950127,0.984646,0.776079,0.982746,0.840755,0.621889
-4345.41,0.987596,0.35603,4,15,0,4349.51,154.4,0.906488,0.985084,0.78836,0.984321,0.797883,0.726122
-4346.35,0.951168,0.35603,4,15,0,4348.29,156.447,0.93379,0.960756,0.774545,0.994174,0.846457,0.302552
-4351.23,0.802926,0.35603,4,15,0,4352.68,161.396,0.908484,0.996149,0.815319,0.975583,0.834292,0.972638
-4348.27,0.968623,0.35603,3,7,0,4354.06,155.577,0.926394,0.944585,0.813238,0.994272,0.829583,0.238813
-4348.18,0.96699,0.35603,4,15,0,4352.31,155.665,0.920917,0.99874,0.770288,0.98109,0.791387,0.627001
-4345.81,0.937962,0.35603,4,15,0,4352.51,153.186,0.927819,0.983749,0.800204,0.992744,0.846241,0.304179
-4345.76,0.989625,0.35603,3,15,0,4347.32,154.056,0.917205,0.972961,0.79496,0.974638,0.84549,0.43663
-4345.54,0.940137,0.35603,3,7,0,4348.07,153.433,0.921099,0.986603,0.793877,0.978137,0.844893,0.511903
-4347.03,0.974589,0.35603,3,7,0,4348.07,155.104,0.906863,0.994797,0.77796,0.993427,0.847888,0.682196
-4347.51,0.998837,0.35603,3,15,0,4349.79,156.97,0.92876,0.999146,0.790234,0.995701,0.814967,0.357434
-4346.54,0.926182,0.35603,2,7,0,4351.29,155.662,0.916843,0.998453,0.789044,0.994716,0.818631,0.537842
-4346.48,0.957408,0.35603,3,15,0,4351.77,162.118,0.92238,0.986342,0.793326,0.983336,0.80312,0.81865
-4344.77,0.95203,0.35603,3,7,0,4350.79,158.051,0.916344,0.985575,0.791431,0.988996,0.805741,0.706838
-4348.08,0.92779,0.35603,3,15,0,4350.35,159.958,0.938241,0.953565,0.785087,0.999003,0.810738,0.67824
-4349.62,0.365093,0.35603,3,7,0,4358.25,146.092,0.926185,0.989822,0.804509,0.998505,0.837583,0.553109
-4348.15,0.971375,0.35603,4,15,0,4354.76,164.893,0.920811,0.979155,0.776577,0.997648,0.803551,0.340885
-4346.01,0.985427,0.35603,3,7,0,4349.84,161.603,0.916565,0.97026,0.772131,0.975758,0.825904,0.70366
-4347.71,0.96822,0.35603,4,15,0,4348.42,148.506,0.930379,0.986661,0.796132,0.995715,0.817897,0.0519692
-4347.71,0.964967,0.35603,3,7,0,4352.18,149.888,0.908892,0.99078,0.767768,0.998602,0.830322,0.347768
-4350.93,0.968939,0.35603,3,15,0,4352.01,160.701,0.941594,0.997846,0.808975,0.969491,0.786728,0.605177
-4347.97,0.996563,0.35603,3,7,0,4353.98,162.025,0.923375,0.985129,0.784792,0.994637,0.785929,0.826132
-4349.88,0.952731,0.35603,3,7,0,4353.17,160.485,0.946025,0.97952,0.764308,0.985077,0.77598,0.878451
-4346.9,0.98841,0.35603,3,7,0,4351.31,157.174,0.936608,0.964519,0.764191,0.979327,0.790987,0.697335
-4346.42,0.869604,0.35603,4,15,0,4350.32,151.923,0.931374,0.993263,0.778195,0.992661,0.801361,0.141007
-4345.85,0.982251,0.35603,4,15,0,4349.36,159.839,0.926737,0.990986,0.789763,0.985221,0.799514,0.713073
-4346.8,0.977692,0.35603,3,7,0,4348.12,158.164,0.896889,0.984587,0.796071,0.979699,0.795541,0.687813
-4347.22,0.997335,0.35603,4,15,0,4349.74,151.238,0.943159,0.971048,0.8145,0.994337,0.813317,0.237357
-4346,0.942898,0.35603,4,15,0,4350.57,159.416,0.912732,0.987574,0.7731,0.972296,0.826143,0.75144
-4345.82,0.592448,0.35603,3,7,0,4350.57,158.171,0.916319,0.955724,0.779663,0.979979,0.836792,0.569152
-4346.07,0.982896,0.35603,3,7,0,4350.48,158.929,0.944502,0.993593,0.779105,0.991887,0.828916,0.529769
-4346.53,0.956492,0.35603,4,15,0,4348.9,153.252,0.936428,0.958421,0.784346,0.997748,0.837726,0.468807
-4345.69,0.955417,0.35603,4,15,0,4348.83,154.941,0.903139,0.990317,0.78166,0.983738,0.80132,0.700824
-4347.96,0.977034,0.35603,3,7,0,4349.63,161.929,0.940072,0.996866,0.773534,0.990188,0.824055,0.187952
-4347.91,0.992488,0.35603,4,15,0,4349.92,149.415,0.907496,0.997428,0.785537,0.992027,0.806779,0.796985
-4345.5,0.987282,0.35603,4,15,0,4351.17,159.589,0.933307,0.973199,0.802441,0.984524,0.834872,0.333263
-4345.7,0.99416,0.35603,4,15,0,4347.17,151.937,0.923826,0.985298,0.766694,0.990708,0.841126,0.728099
-4348.18,0.949272,0.35603,4,15,0,4350.26,159.426,0.912321,0.993649,0.810297,0.972959,0.796246,0.305734
-4345.77,0.912656,0.35603,3,7,0,4350.29,155.719,0.923331,0.976464,0.804648,0.998387,0.817557,0.366593
-4344.79,0.990609,0.35603,3,7,0,4346.52,155.337,0.927348,0.965455,0.795429,0.995822,0.815728,0.458589
-4345.36,0.893956,0.35603,3,7,0,4349.82,158.651,0.939879,0.965723,0.769538,0.985763,0.828945,0.625464
-4346.56,0.851673,0.35603,3,7,0,4349.09,160.366,0.926085,0.977195,0.775864,0.996021,0.84557,0.251063
-4348.35,0.963098,0.35603,4,15,0,4350.85,164.385,0.950356,0.973148,0.762412,0.990355,0.830453,0.474067
-4348.26,0.939567,0.35603,3,7,0,4352.94,156.552,0.938197,0.993631,0.766723,0.970572,0.849352,0.768736
-4347.76,1,0.35603,3,7,0,4351.14,157.988,0.924232,0.980654,0.777617,0.996516,0.860571,0.227719
-4345.09,0.989497,0.35603,3,7,0,4350.67,156.785,0.934175,0.981327,0.790068,0.99631,0.833436,0.311758
-4345.22,0.969619,0.35603,3,15,0,4348.55,157.224,0.932244,0.983928,0.798527,0.994821,0.836844,0.579851
-4347.55,0.965042,0.35603,3,7,0,4348.34,153.268,0.950172,0.989685,0.793524,0.997942,0.839386,0.287368
-4349.71,0.967673,0.35603,3,7,0,4352.01,164.807,0.933864,0.984257,0.77348,0.96143,0.824712,0.898117
-4349.17,1,0.35603,4,15,0,4351.57,145.279,0.914241,0.979688,0.790206,0.999,0.811008,0.547414
-4349.1,0.997283,0.35603,4,15,0,4354.21,151.727,0.937331,0.982391,0.795064,0.999501,0.838522,0.0608915
-4346.01,0.919045,0.35603,4,15,0,4352.4,158.073,0.933707,0.97554,0.788631,0.980122,0.807144,0.936832
-4345.39,0.91712,0.35603,3,7,0,4349.27,159.439,0.915995,0.986097,0.77248,0.995354,0.811614,0.623863
-4345.61,0.987948,0.35603,3,7,0,4347.36,161.064,0.934152,0.96703,0.775563,0.985164,0.828233,0.28133
-4344.13,0.922874,0.35603,3,7,0,4347.8,152.513,0.928328,0.98442,0.782602,0.989434,0.810643,0.452836
-4345.76,0.935704,0.35603,3,7,0,4346.79,155.558,0.93352,0.978002,0.776008,0.996853,0.813696,0.902116
-4345.3,0.999061,0.35603,3,7,0,4346.19,154.235,0.934819,0.984234,0.773079,0.99597,0.816243,0.826277
-4346.16,0.980143,0.35603,3,7,0,4348.13,154.089,0.922431,0.979288,0.773918,0.974879,0.832255,0.938002
-4347.49,0.927348,0.35603,4,15,0,4350.3,158.265,0.941094,0.975266,0.800366,0.996656,0.801501,0.072057
-4347.19,0.997942,0.35603,4,15,0,4349.33,159.18,0.939199,0.972724,0.787558,0.999183,0.808559,0.236578
-4348.14,0.963193,0.35603,3,7,0,4350.14,156.6,0.929257,0.978728,0.806728,0.998487,0.811617,0.0342468
-4348.78,0.994077,0.35603,3,7,0,4349.41,155.269,0.929832,0.979937,0.811448,0.998769,0.810594,0.0314694
-4351.71,0.965166,0.35603,4,15,0,4354.79,156.246,0.967197,0.976238,0.759376,0.999303,0.804351,0.903398
-4348.97,0.960755,0.35603,3,15,0,4356.04,150.204,0.930326,0.979981,0.803116,0.989262,0.856471,0.0640009
-4347.96,0.99407,0.35603,4,15,0,4351.23,158.414,0.923682,0.974913,0.774543,0.994999,0.791627,0.969209
-4346.38,0.958189,0.35603,3,7,0,4349.59,157.645,0.919423,0.994179,0.783862,0.990368,0.803366,0.897724
-4345.77,0.991083,0.35603,3,7,0,4348.26,158.377,0.924053,0.987855,0.792705,0.983971,0.832076,0.90717
-4344.45,0.988258,0.35603,3,15,0,4347.55,158.195,0.928733,0.969198,0.788597,0.991679,0.819226,0.701259
-4345.28,0.933291,0.35603,3,7,0,4347.73,154.984,0.93382,0.974518,0.797779,0.972376,0.832436,0.630083
-4346.63,0.933463,0.35603,3,15,0,4349.44,154.169,0.943097,0.991595,0.805922,0.986529,0.836309,0.208676
-4346.5,0.993935,0.35603,4,15,0,4349.46,159.081,0.896149,0.984138,0.786685,0.988887,0.805645,0.849194
-4344.41,0.937366,0.35603,3,7,0,4349.29,154.84,0.931494,0.962489,0.785478,0.984957,0.81258,0.46595
-4350.61,0.390848,0.35603,4,15,0,4352.43,154.02,0.893497,0.999692,0.795621,0.984913,0.832254,0.864437
-4349.6,0.917911,0.35603,3,7,0,4354.42,156.664,0.90058,0.999632,0.768259,0.996391,0.819296,0.450055
-4350.33,0.999923,0.35603,3,7,0,4351.87,155.591,0.903422,0.999717,0.765338,0.997892,0.818027,0.340939
-4350.36,0.967749,0.35603,3,7,0,4352.63,154.257,0.908545,0.999796,0.758287,0.993264,0.835492,0.381967
-4349.92,0.921984,0.35603,3,15,0,4354.63,156.842,0.921215,0.999899,0.787933,0.981171,0.839235,0.714228
-4349.06,0.84398,0.35603,3,15,0,4351.37,154.315,0.938332,0.999835,0.786952,0.990424,0.812621,0.727162
-4345.67,0.798285,0.35603,2,5,0,4354.94,151.863,0.917556,0.993146,0.776791,0.993955,0.804334,0.595409
-4345.69,0.975753,0.35603,3,15,0,4347.44,157.837,0.933758,0.977004,0.777286,0.998582,0.817901,0.371844
-4346.11,0.975145,0.35603,3,15,0,4346.9,160.463,0.931582,0.973744,0.779126,0.997887,0.82625,0.291323
-4346.68,0.960518,0.35603,2,7,0,4349.06,153.631,0.914915,0.97896,0.796664,0.999557,0.817723,0.439684
-4348.73,0.930235,0.35603,3,7,0,4350.41,160.982,0.924891,0.989831,0.771162,0.999577,0.811252,0.195242
-4345.34,0.965597,0.35603,3,15,0,4350.05,159.46,0.93602,0.9678,0.778728,0.9934,0.831334,0.321608
-4346.13,0.959372,0.35603,3,7,0,4349.43,157.531,0.941863,0.967944,0.764305,0.99524,0.831912,0.298986
-4349.22,0.921892,0.35603,4,15,0,4350.72,151.594,0.899821,0.994935,0.784338,0.997963,0.830125,0.951526
-4352.79,0.915431,0.35603,3,7,0,4355.78,160.661,0.933254,0.940588,0.763759,0.978667,0.853075,0.980834
-4350.82,1,0.35603,3,7,0,4355.26,165.088,0.925642,0.99442,0.796715,0.992927,0.839042,0.968558
-4347.68,0.986414,0.35603,3,7,0,4353.89,157.366,0.932386,0.994879,0.782695,0.98309,0.831785,0.973567
-4349.07,0.907531,0.35603,3,7,0,4357.86,150.025,0.9511,0.957056,0.78262,0.992643,0.812387,0.958548
-4349.44,0.73862,0.35603,3,15,0,4354.53,160.015,0.924671,0.997176,0.811153,0.995079,0.846671,0.186129
-4347.5,0.998672,0.35603,3,7,0,4350.83,155.78,0.931977,0.995219,0.803264,0.969523,0.841408,0.401799
-4345.34,1,0.35603,2,3,0,4347.77,156.52,0.92787,0.994483,0.798389,0.991567,0.828099,0.520891
-4347.76,0.947471,0.35603,3,7,0,4349.43,155.823,0.942875,0.995849,0.818099,0.982361,0.818202,0.627483
-4346.82,0.954556,0.35603,2,7,0,4353.65,151.862,0.920897,0.99825,0.792901,0.98719,0.820568,0.197751
-4347.67,0.896308,0.35603,3,15,0,4350.05,152.045,0.924183,0.993586,0.763624,0.998844,0.834529,0.365317
-4350.21,0.892667,0.35603,3,7,0,4352.73,155.099,0.964413,0.972763,0.790912,0.957774,0.814456,0.137679
-4350.1,1,0.35603,3,7,0,4353.13,158.242,0.967741,0.971589,0.806554,0.995945,0.807154,0.100479
-4349.64,0.990836,0.35603,3,15,0,4352.37,152.252,0.969079,0.989499,0.766777,0.996615,0.822542,0.740204
-4347.14,0.985694,0.35603,3,15,0,4352.29,152.234,0.94537,0.966835,0.755017,0.97748,0.826531,0.640861
-4346.78,1,0.35603,4,23,0,4348.28,154.887,0.898703,0.988615,0.803575,0.995292,0.800965,0.405971
-4345.42,0.983318,0.35603,3,7,0,4349.32,158.741,0.942715,0.973559,0.784404,0.981635,0.822936,0.167948
-4347.23,0.900913,0.35603,3,7,0,4348.77,159.951,0.907401,0.987767,0.775086,0.997264,0.845277,0.425449
-4347.99,0.937607,0.35603,3,15,0,4350.8,159.783,0.9186,0.990824,0.776612,0.998528,0.847559,0.270392
# 
#  Elapsed Time: 0.721 seconds (Warm-up)
#                0.486 seconds (Sampling)
#                1.207 seconds (Total)
# 
