# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1673918064 (Default)
# output
#   file = output_model_baseline/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7352.48,0.951668,0.306175,3,7,0,7356.39,7412.18,0.985329,0.581869,0.993313,0.894036,0.967973,0.377557
-7353.65,0.948559,0.306175,3,15,0,7357.31,7615.32,0.982828,0.569366,0.992944,0.883358,0.957932,0.759168
-7354.24,0.959255,0.306175,3,7,0,7357.11,7670.77,0.974036,0.57105,0.995226,0.891101,0.952808,0.777148
-7354.09,0.986692,0.306175,4,15,0,7356.81,6952.65,0.965988,0.563879,0.996632,0.8858,0.970792,0.810379
-7354.75,0.951677,0.306175,4,15,0,7358.1,7636.86,0.972207,0.557319,0.983083,0.896233,0.949433,0.246018
-7353.97,0.467884,0.306175,4,15,0,7362.46,7528.69,0.974779,0.574833,0.982514,0.888914,0.984134,0.261448
-7352.09,1,0.306175,3,7,0,7355.16,7145.2,0.972776,0.576702,0.995821,0.891515,0.969499,0.714059
-7356.33,0.898375,0.306175,4,15,0,7359.99,6973.41,0.986617,0.569359,0.991839,0.920232,0.970913,0.157933
-7353.82,0.988174,0.306175,3,15,0,7359.05,7317.19,0.956207,0.581884,0.996368,0.88883,0.978337,0.162289
-7353.78,1,0.306175,4,15,0,7355.84,7320.12,0.969808,0.552156,0.996628,0.896825,0.978306,0.898521
-7354.61,0.998407,0.306175,3,7,0,7356.53,7102.69,0.975535,0.547278,0.980492,0.886218,0.974737,0.808756
-7353.6,1,0.306175,4,15,0,7356.98,7422.08,0.974935,0.590045,0.99771,0.896221,0.976522,0.401261
-7355.58,0.966217,0.306175,3,15,0,7357.49,7399.06,0.971947,0.537823,0.984244,0.87328,0.979594,0.767399
-7351.98,0.952157,0.306175,3,7,0,7356.96,7407.49,0.973531,0.555733,0.989863,0.885631,0.968871,0.437282
-7353.58,0.923173,0.306175,3,7,0,7354.78,7462.72,0.964743,0.564847,0.995942,0.8849,0.969871,0.926971
-7353.67,0.962609,0.306175,4,15,0,7359.13,7232.56,0.966642,0.584807,0.990882,0.9053,0.973479,0.111857
-7353.07,0.997335,0.306175,4,15,0,7356,7426.26,0.971388,0.554725,0.990644,0.893348,0.973608,0.882971
-7352.58,0.983396,0.306175,3,7,0,7354.6,7459.32,0.96706,0.558098,0.990309,0.895085,0.963644,0.799071
-7352.88,0.989638,0.306175,3,7,0,7353.77,7451.53,0.976975,0.557139,0.991766,0.907857,0.968472,0.696066
-7354.37,0.883438,0.306175,3,15,0,7357.25,7301.01,0.991041,0.586188,0.99503,0.899913,0.979376,0.20181
-7355.24,0.979635,0.306175,3,7,0,7356.79,7559.59,0.947927,0.572515,0.996573,0.901826,0.950423,0.492443
-7352.49,0.717027,0.306175,3,7,0,7357.95,7413.04,0.969982,0.573188,0.990683,0.902015,0.980374,0.546777
-7352.41,0.968534,0.306175,3,7,0,7355.19,7375.91,0.97383,0.568609,0.989622,0.89006,0.964657,0.895336
-7353.39,0.974657,0.306175,4,15,0,7353.75,7170.99,0.982574,0.574474,0.993755,0.88895,0.956387,0.0736026
-7354.43,0.767371,0.306175,4,15,0,7357.63,7398.2,0.978095,0.567347,0.997822,0.882238,0.944148,0.880562
-7354.15,0.310632,0.306175,4,15,0,7360.57,7279.41,0.975773,0.577151,0.996937,0.893231,0.966297,0.974881
-7355.3,0.981349,0.306175,4,15,0,7357.32,7613.33,0.983281,0.547804,0.989667,0.889158,0.969064,0.0792962
-7353.13,0.969298,0.306175,4,15,0,7359.08,7228.41,0.981262,0.581924,0.995059,0.878626,0.968761,0.86826
-7355.44,0.865483,0.306175,4,15,0,7358.37,7066.22,0.97935,0.559962,0.990178,0.900424,0.989834,0.0976699
-7354.82,0.968003,0.306175,4,15,0,7359,7120.84,0.981989,0.558247,0.995029,0.904653,0.958763,0.961913
-7353.51,0.989323,0.306175,3,7,0,7357.19,7224.89,0.982707,0.566914,0.999181,0.902491,0.97178,0.603197
-7357.43,0.984311,0.306175,4,15,0,7358.98,7144.86,0.990226,0.575855,0.999963,0.886131,0.957062,0.476099
-7358.08,0.735275,0.306175,3,15,0,7360.32,7150.12,0.975073,0.571735,0.999939,0.878537,0.977701,0.040637
-7359.27,0.98375,0.306175,3,7,0,7360.63,6964.17,0.976667,0.573294,0.999926,0.889973,0.983037,0.0448619
-7355.97,0.996029,0.306175,3,7,0,7360.09,7179.64,0.984596,0.5672,0.999891,0.897086,0.970381,0.161592
-7355.9,0.990366,0.306175,3,7,0,7358.1,7141.46,0.975451,0.574911,0.999859,0.882643,0.978412,0.824294
-7354.95,0.594511,0.306175,4,15,0,7359.04,7578.11,0.974897,0.563234,0.975729,0.908663,0.959674,0.309191
-7354.05,0.989296,0.306175,3,15,0,7361.03,7597.99,0.966164,0.562524,0.979725,0.896952,0.956843,0.621229
-7353.8,0.887478,0.306175,3,15,0,7355.87,7361.31,0.979047,0.566931,0.998246,0.888337,0.988345,0.472145
-7353.37,0.979009,0.306175,3,7,0,7358.14,7326.84,0.984251,0.574221,0.995964,0.892123,0.987261,0.388475
-7354.94,0.964001,0.306175,3,11,0,7356.72,7379.41,0.984117,0.580401,0.994198,0.882052,0.9758,0.0234476
-7354.79,0.989267,0.306175,3,15,0,7357.37,7297.66,0.990945,0.577272,0.988545,0.896031,0.955797,0.954658
-7355.62,0.911378,0.306175,4,15,0,7358.85,7154.28,0.991392,0.552394,0.981094,0.908697,0.978006,0.689836
-7353.34,1,0.306175,3,7,0,7356.63,7374.97,0.985743,0.573016,0.997971,0.906233,0.960047,0.412535
-7357.62,0.809442,0.306175,4,15,0,7359.49,7189.82,0.989156,0.570176,0.999261,0.877018,0.995948,0.622233
-7358.5,0.733645,0.306175,3,15,0,7363.34,7241.57,0.992272,0.56922,0.999405,0.870177,0.994755,0.281835
-7355.37,0.907531,0.306175,4,15,0,7362.33,7457.33,0.994031,0.580774,0.9979,0.88766,0.958235,0.128225
-7355.11,0.946236,0.306175,4,15,0,7357,7404.29,0.98992,0.584648,0.997427,0.891689,0.980903,0.10968
-7354.18,0.99781,0.306175,4,15,0,7357.77,7093.82,0.981869,0.562432,0.996889,0.889282,0.980283,0.913863
-7353.48,0.96864,0.306175,4,15,0,7357.01,7276.9,0.965589,0.564189,0.98781,0.865409,0.976718,0.41469
-7355.39,0.88022,0.306175,4,15,0,7357.03,7260.19,0.955891,0.572298,0.999247,0.914834,0.973198,0.342205
-7355.16,0.987704,0.306175,4,15,0,7357.71,7318.11,0.959379,0.564843,0.9988,0.864039,0.959187,0.21483
-7352.85,0.988562,0.306175,3,7,0,7356.36,7355.27,0.983697,0.576993,0.996439,0.877769,0.975801,0.653881
-7360.05,0.948643,0.306175,3,7,0,7363.11,7706.01,0.98166,0.616808,0.98925,0.880163,0.968991,0.101682
-7356.6,1,0.306175,3,7,0,7361.3,7611.12,0.980777,0.60706,0.99383,0.889834,0.977236,0.663233
-7357.71,0.959462,0.306175,3,7,0,7359.61,7598.96,0.988411,0.606848,0.993243,0.887316,0.982752,0.75635
-7358.8,0.989099,0.306175,3,15,0,7362.72,7226.81,0.996147,0.605224,0.998729,0.895475,0.951295,0.749044
-7353.33,0.97151,0.306175,3,7,0,7359.73,7156.43,0.982828,0.570498,0.985864,0.896151,0.985409,0.479203
-7353.19,0.938736,0.306175,3,7,0,7355.07,7436.3,0.97037,0.575953,0.998842,0.896914,0.958122,0.440228
-7357.88,0.727366,0.306175,3,7,0,7359.84,7582.82,0.989837,0.562006,0.991679,0.877036,0.987643,0.0200274
-7354.85,0.979859,0.306175,3,15,0,7359.16,7217.34,0.960316,0.579824,0.99392,0.908262,0.961502,0.959389
-7353.4,0.998337,0.306175,4,15,0,7357.89,7319.54,0.968221,0.557037,0.994823,0.867689,0.969492,0.211944
-7354.03,0.815177,0.306175,2,3,0,7358.19,7398.66,0.979545,0.559178,0.997776,0.868614,0.97218,0.2005
-7353.17,0.989493,0.306175,4,15,0,7356.98,7347.18,0.973154,0.56847,0.992263,0.914377,0.970412,0.803064
-7352.32,0.996958,0.306175,4,15,0,7353.7,7274.87,0.974244,0.57199,0.990604,0.910026,0.972034,0.518975
-7352.81,0.984609,0.306175,3,7,0,7353.72,7449.38,0.975853,0.567283,0.990268,0.907335,0.967944,0.799515
-7353.07,0.957262,0.306175,4,15,0,7357.3,7497.68,0.967863,0.581724,0.99197,0.877733,0.974767,0.684833
-7355.43,0.708656,0.306175,3,15,0,7357.67,7268.76,0.998893,0.568058,0.993918,0.90257,0.961938,0.532958
-7358.5,0.900547,0.306175,3,11,0,7359.21,7245.66,0.999909,0.57682,0.996559,0.880143,0.971288,0.680103
-7362.87,0.916128,0.306175,3,7,0,7365.38,7627.77,0.999907,0.573233,0.999731,0.875418,0.957355,0.199248
-7359.19,0.925585,0.306175,4,15,0,7368.04,6838.68,0.962364,0.58597,0.999762,0.88058,0.976554,0.217287
-7355.37,0.738763,0.306175,4,15,0,7363.55,7244.63,0.997176,0.565756,0.985014,0.897637,0.97469,0.852151
-7354.52,0.94852,0.306175,3,11,0,7358.04,7272.71,0.995392,0.57253,0.990657,0.882972,0.975871,0.133064
-7364.32,0.626913,0.306175,4,15,0,7371.03,7282.9,0.948278,0.52397,0.99992,0.915129,0.984112,0.799414
-7364.68,0.975782,0.306175,4,15,0,7366.77,7271.71,0.949954,0.527416,0.999921,0.917029,0.989111,0.86256
-7357.12,0.996887,0.306175,4,15,0,7365.88,7510.28,0.991017,0.593977,0.992341,0.879107,0.942579,0.110963
-7356.72,0.894245,0.306175,3,7,0,7363.19,7444.9,0.991848,0.597461,0.999304,0.890182,0.975015,0.351817
-7356.65,1,0.306175,3,7,0,7358.08,7446.09,0.989063,0.59225,0.999689,0.879208,0.958412,0.402087
-7354.44,0.994551,0.306175,4,15,0,7359.75,7009.86,0.982452,0.568997,0.999036,0.903018,0.961604,0.61473
-7355.85,0.917354,0.306175,3,7,0,7358.51,6893.5,0.983305,0.57039,0.998977,0.903333,0.973015,0.68078
-7357.14,0.975271,0.306175,4,15,0,7359.79,7608.75,0.985449,0.569606,0.999205,0.86202,0.952737,0.716862
-7353.81,0.964733,0.306175,3,7,0,7359.25,7422.57,0.970531,0.565289,0.97802,0.883575,0.983923,0.556287
-7353.49,0.953444,0.306175,3,7,0,7355.89,7353.37,0.956496,0.567156,0.994361,0.880397,0.980969,0.795816
-7355.61,0.821457,0.306175,3,7,0,7359.34,7104.14,0.988479,0.599234,0.985637,0.883681,0.963635,0.264113
-7352.1,1,0.306175,3,7,0,7357.03,7161.1,0.969328,0.559155,0.99618,0.892427,0.970599,0.363084
-7352.29,0.997606,0.306175,4,15,0,7353.31,7382.07,0.968763,0.581122,0.984344,0.88753,0.967299,0.593882
-7353.44,0.87863,0.306175,3,15,0,7355.16,7215.88,0.990382,0.572172,0.992695,0.896369,0.98201,0.725144
-7354.02,0.96646,0.306175,3,15,0,7358.12,7089.16,0.989735,0.570795,0.991744,0.889798,0.985605,0.627571
-7352.8,0.981959,0.306175,2,7,0,7356.71,7246.97,0.969432,0.570685,0.985245,0.887003,0.983685,0.315623
-7359.13,0.61933,0.306175,4,15,0,7361.25,7329.46,0.999594,0.565942,0.990499,0.897313,0.994327,0.677868
-7359.33,0.939545,0.306175,2,7,0,7360.97,7401.53,0.99927,0.569339,0.994541,0.901617,0.99617,0.441214
-7359.59,0.731027,0.306175,3,15,0,7365.09,7462.25,0.998908,0.578778,0.992128,0.908327,0.995769,0.431845
-7360.1,0.960068,0.306175,4,15,0,7362.03,7222.39,0.999513,0.56695,0.993652,0.872201,0.995974,0.594053
-7360.8,0.858227,0.306175,3,15,0,7365.28,7108.93,0.997556,0.558964,0.984691,0.899289,0.997614,0.922262
-7361.22,0.730274,0.306175,3,15,0,7364.83,7197.14,0.999632,0.553211,0.999078,0.887285,0.992805,0.165808
-7358.69,0.388186,0.306175,4,15,0,7368.81,7144.42,0.965448,0.550254,0.990823,0.889054,0.980339,0.00101769
-7353.14,0.985444,0.306175,3,15,0,7360.42,7448.58,0.982981,0.570842,0.996187,0.877694,0.973055,0.797661
-7353.13,0.98585,0.306175,3,7,0,7356.35,7256.96,0.990644,0.559837,0.988468,0.904417,0.968603,0.500758
-7353.97,0.967514,0.306175,3,7,0,7355.45,7279.69,0.973263,0.55413,0.99285,0.910856,0.974468,0.0987266
-7353.27,0.970194,0.306175,3,15,0,7358.45,7471.23,0.964783,0.581934,0.996213,0.895566,0.980567,0.493226
-7354.1,0.998187,0.306175,4,15,0,7355.58,7057.42,0.981152,0.56803,0.996759,0.884394,0.943638,0.464969
-7354.84,0.821111,0.306175,3,15,0,7361.16,7239.12,0.979084,0.553835,0.997516,0.858815,0.966263,0.58187
-7353.19,0.938285,0.306175,3,7,0,7357.62,7199.24,0.967161,0.579719,0.985105,0.900859,0.980304,0.306065
-7354.83,0.899742,0.306175,4,15,0,7357.96,7542.47,0.970606,0.574867,0.999281,0.892137,0.980377,0.756655
-7356.88,0.913665,0.306175,3,7,0,7359.61,7524.91,0.969547,0.562471,0.999697,0.879574,0.94392,0.86327
-7355.93,1,0.306175,3,7,0,7358.61,7449.29,0.974531,0.575559,0.998814,0.875859,0.983494,0.94943
-7357.79,0.975664,0.306175,4,15,0,7361.95,7534.78,0.988598,0.555147,0.982999,0.911988,0.979395,0.976134
-7358.22,0.993153,0.306175,3,7,0,7360.61,7620.36,0.986106,0.555506,0.988899,0.911724,0.985357,0.975036
-7354.92,0.996108,0.306175,4,15,0,7362.58,7090.88,0.986357,0.570193,0.984518,0.896499,0.98157,0.0777774
-7354.03,0.989979,0.306175,4,15,0,7357.2,7458.53,0.9834,0.563003,0.994262,0.901324,0.971512,0.942081
-7355.72,0.963309,0.306175,3,7,0,7356.56,7500.36,0.950227,0.559969,0.996546,0.895299,0.982354,0.907045
-7353.99,1,0.306175,4,15,0,7357.13,7227.92,0.986453,0.57149,0.992748,0.885591,0.984622,0.0993665
-7353.97,0.992672,0.306175,2,7,0,7357.51,7307.12,0.964086,0.55311,0.992455,0.895039,0.987168,0.808091
-7352.95,0.961321,0.306175,4,15,0,7356.28,7216.75,0.980076,0.567321,0.998268,0.886748,0.950864,0.444532
-7354.46,0.937729,0.306175,3,7,0,7356.46,7259.67,0.973001,0.567821,0.999351,0.870145,0.977594,0.298696
-7356.92,0.964333,0.306175,3,7,0,7358.04,7336.14,0.97324,0.577327,0.999527,0.852527,0.97084,0.60279
-7355.1,0.968376,0.306175,4,15,0,7359.05,7256.88,0.993353,0.579786,0.999454,0.88478,0.961238,0.457094
-7356.03,0.969118,0.306175,3,15,0,7357.65,7513.32,0.993622,0.55679,0.999508,0.891771,0.970526,0.625439
-7353.66,0.943887,0.306175,4,15,0,7358.41,7335.57,0.947402,0.572568,0.993999,0.895257,0.954339,0.476051
-7355.62,1,0.306175,3,7,0,7357.83,7194.39,0.992792,0.587282,0.995791,0.871913,0.977815,0.831002
-7359.71,0.977716,0.306175,3,7,0,7364.29,7806.24,0.987725,0.585651,0.989834,0.892573,0.950096,0.0131573
-7354,0.995618,0.306175,3,7,0,7361.07,7379.13,0.968125,0.584596,0.996899,0.886341,0.981943,0.872226
-7352.39,0.951108,0.306175,4,23,0,7356.79,7281.3,0.972919,0.558898,0.992954,0.878029,0.95969,0.204411
-7354.77,0.420772,0.306175,3,7,0,7358.42,7284.19,0.978652,0.56769,0.994637,0.873649,0.992225,0.205525
-7354.03,1,0.306175,3,7,0,7356.08,7339.97,0.975369,0.562575,0.997207,0.892515,0.939943,0.779219
-7354.06,0.956912,0.306175,3,15,0,7357.44,7202.16,0.968394,0.579922,0.99918,0.886082,0.98182,0.332169
-7354.83,0.928595,0.306175,3,7,0,7358.39,7209.86,0.991695,0.558996,0.980622,0.876772,0.980092,0.363545
-7356.2,0.996241,0.306175,3,7,0,7357.84,7167.91,0.996939,0.545905,0.996353,0.881639,0.953341,0.480171
-7357.9,0.94353,0.306175,3,15,0,7362.99,7296.76,0.998188,0.539866,0.99559,0.879756,0.946024,0.547272
-7354.71,1,0.306175,3,7,0,7359.17,7292.11,0.995465,0.547562,0.988922,0.882948,0.968954,0.343202
-7354.16,0.943234,0.306175,3,15,0,7357.74,7379.97,0.995413,0.571679,0.993532,0.887802,0.965122,0.849111
-7354.17,0.956511,0.306175,3,15,0,7356.12,7152.87,0.99301,0.564028,0.994141,0.898632,0.978253,0.815222
-7352.87,0.987796,0.306175,4,15,0,7355.52,7559.47,0.975136,0.569039,0.988466,0.890252,0.970409,0.21167
-7352.57,0.946818,0.306175,3,7,0,7354.55,7399.37,0.989322,0.566333,0.991162,0.883102,0.961711,0.403261
-7352.68,0.977779,0.306175,3,7,0,7354.3,7260.42,0.975642,0.5478,0.98928,0.895006,0.970273,0.715903
-7352.66,0.951171,0.306175,4,15,0,7355.52,7326.68,0.976131,0.585218,0.99148,0.885659,0.964147,0.15214
-7354.52,0.931688,0.306175,4,15,0,7356.68,7018.23,0.990688,0.557703,0.994682,0.893321,0.960878,0.839643
-7355.61,0.992565,0.306175,4,15,0,7357.13,7142.58,0.954777,0.565906,0.99827,0.904805,0.974506,0.941577
-7353.11,1,0.306175,3,7,0,7357.38,7209.96,0.972635,0.573278,0.993723,0.897091,0.981759,0.883949
-7358.58,0.705973,0.306175,4,15,0,7360.44,7585.6,0.978699,0.549651,0.999886,0.869811,0.948764,0.65525
-7357.61,0.715459,0.306175,4,15,0,7363.61,6984.76,0.975775,0.593046,0.998609,0.904747,0.942551,0.241595
-7360.44,0.979925,0.306175,4,15,0,7363.68,7639.24,0.999201,0.54199,0.988518,0.884026,0.946004,0.869416
-7362.68,0.988368,0.306175,3,15,0,7365.01,7766.82,0.998986,0.552537,0.998802,0.874756,0.981559,0.948425
-7357.15,1,0.306175,3,7,0,7364.39,7475.14,0.998068,0.556994,0.998929,0.879438,0.96438,0.198438
-7360.07,0.926051,0.306175,4,15,0,7363.86,7127.84,0.999816,0.570116,0.999654,0.902537,0.970851,0.303764
-7360.25,0.951302,0.306175,4,15,0,7365.53,7370.41,0.998334,0.549879,0.97653,0.854021,0.96917,0.750254
-7355.6,1,0.306175,4,15,0,7360.87,7184.01,0.948134,0.566551,0.999069,0.910153,0.964055,0.400692
-7353.64,0.993029,0.306175,3,15,0,7359.76,7189.58,0.98314,0.5829,0.998311,0.89802,0.962247,0.806511
-7357.38,0.913339,0.306175,4,15,0,7358.87,7599.09,0.994206,0.587209,0.978879,0.875762,0.97651,0.173989
-7353.32,0.912362,0.306175,4,15,0,7360.24,7494.14,0.956706,0.563868,0.992893,0.888606,0.981031,0.480975
-7355.43,0.740347,0.306175,3,7,0,7356.26,7536.91,0.995533,0.555862,0.989162,0.881114,0.95162,0.351699
# 
#  Elapsed Time: 1.188 seconds (Warm-up)
#                0.924 seconds (Sampling)
#                2.112 seconds (Total)
# 
