# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1673936375 (Default)
# output
#   file = output_model_baseline/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6663.3,0.99007,0.730788,3,7,0,6664.75,3111,0.757374,0.936214,0.807203,0.839031,0.485922,0.336177
-6663.3,0.614452,0.730788,2,3,0,6671.51,3111,0.757374,0.936214,0.807203,0.839031,0.485922,0.336177
-6664.75,0.924912,0.730788,2,7,0,6666.79,3051.31,0.706228,0.942385,0.811409,0.817439,0.511072,0.832508
-6663.09,0.965706,0.730788,3,7,0,6668.19,3042.39,0.756038,0.928091,0.779107,0.829675,0.467082,0.215687
-6668.37,0.711487,0.730788,3,7,0,6670.51,2948.69,0.767213,0.92452,0.825089,0.827876,0.439088,0.434427
-6663.02,1,0.730788,3,7,0,6669.54,3058.8,0.721087,0.929783,0.810791,0.799869,0.508575,0.480716
-6663.98,0.650786,0.730788,3,7,0,6668.72,3093.67,0.735849,0.914298,0.772187,0.839772,0.460685,0.105523
-6663.44,0.931441,0.730788,3,7,0,6667.78,3005.34,0.728438,0.925063,0.818519,0.812111,0.507244,0.902751
-6662.6,0.932653,0.730788,3,7,0,6665.58,3015.61,0.726475,0.918362,0.793179,0.859423,0.488327,0.457237
-6663.49,0.532193,0.730788,3,7,0,6668.2,3071.22,0.743265,0.923431,0.804474,0.793139,0.486528,0.909073
-6660.66,0.938953,0.730788,2,7,0,6665.13,2996.53,0.730628,0.920504,0.79638,0.817035,0.48234,0.540506
-6662.45,0.844682,0.730788,2,3,0,6662.69,3049.99,0.731562,0.919077,0.765801,0.812503,0.476244,0.287267
-6662.08,0.959965,0.730788,3,7,0,6664.42,3052.01,0.729263,0.899129,0.820777,0.831932,0.476886,0.377657
-6663.08,0.754213,0.730788,3,7,0,6665.36,3054.6,0.733171,0.941081,0.784112,0.828442,0.483097,0.916944
-6664.78,0.797057,0.730788,3,7,0,6668.78,3076.64,0.75369,0.887069,0.820075,0.852342,0.494376,0.381082
-6664.57,0.978536,0.730788,3,7,0,6668.42,3150.07,0.752139,0.919782,0.802567,0.799527,0.456915,0.263906
-6664.48,0.927698,0.730788,3,7,0,6669.38,2927.64,0.746587,0.926555,0.759763,0.830206,0.481894,0.693715
-6664.28,1,0.730788,3,7,0,6666.55,3158.28,0.725489,0.903655,0.833873,0.815914,0.491461,0.30999
-6663.56,0.990431,0.730788,3,7,0,6665.92,2968.1,0.717317,0.921729,0.763502,0.836395,0.494803,0.710777
-6661.3,0.869503,0.730788,2,3,0,6665.77,3074.51,0.725922,0.911556,0.791343,0.826888,0.493105,0.826822
-6663.35,0.828033,0.730788,2,3,0,6664.41,3056.06,0.74225,0.902005,0.782072,0.830903,0.494022,0.965823
-6670.03,0.60821,0.730788,3,7,0,6672.29,3280.59,0.746702,0.914521,0.737397,0.82517,0.491635,0.573678
-6662.88,1,0.730788,2,3,0,6671.17,3010.31,0.742073,0.914106,0.781834,0.85832,0.484332,0.45719
-6662.73,0.664698,0.730788,3,7,0,6669.7,3107.41,0.722009,0.924438,0.815084,0.799902,0.495899,0.438461
-6665.48,0.649396,0.730788,2,3,0,6668.08,2935.08,0.708469,0.924545,0.785677,0.784383,0.496823,0.681027
-6664.71,0.970929,0.730788,3,7,0,6669.5,3130.89,0.751867,0.896454,0.800785,0.860368,0.49672,0.274246
-6665.06,0.943825,0.730788,3,7,0,6667.88,2951.64,0.713268,0.930561,0.809337,0.788152,0.476684,0.81538
-6667.42,0.881247,0.730788,3,7,0,6670.77,2993.71,0.728045,0.926161,0.772433,0.841229,0.539424,0.843549
-6664.97,1,0.730788,2,3,0,6669.3,3048.12,0.709858,0.928141,0.766816,0.834392,0.514832,0.843128
-6664.91,0.978086,0.730788,3,7,0,6668.79,3044.98,0.747765,0.944338,0.82386,0.8063,0.477269,0.124031
-6664.2,1,0.730788,3,7,0,6665.85,3026.76,0.718841,0.886011,0.771873,0.838327,0.49526,0.869441
-6664.09,1,0.730788,3,7,0,6665.91,3047.19,0.750233,0.9415,0.821452,0.807831,0.483181,0.175446
-6663.3,0.757928,0.730788,2,3,0,6669.79,3060.64,0.763995,0.921125,0.804107,0.831923,0.464195,0.727106
-6663.02,0.805879,0.730788,3,7,0,6667.55,3156.05,0.74428,0.893049,0.798506,0.828257,0.475819,0.242043
-6663.1,0.853584,0.730788,3,7,0,6666.64,3063.71,0.717296,0.927244,0.817973,0.818788,0.509807,0.776218
-6660.92,0.887802,0.730788,2,3,0,6665.28,3082.84,0.731571,0.909461,0.803393,0.826808,0.484705,0.695632
-6665.09,0.569041,0.730788,2,3,0,6666.06,2984.63,0.70585,0.889921,0.788131,0.8313,0.501786,0.954639
-6662.36,0.803915,0.730788,2,3,0,6668.69,3010.01,0.746775,0.938256,0.785861,0.812516,0.479845,0.283588
-6661.73,0.811878,0.730788,3,7,0,6665.65,3069.17,0.719644,0.906941,0.809651,0.837188,0.499891,0.573629
-6661.66,0.952393,0.730788,3,7,0,6662.86,3000.82,0.743699,0.920733,0.785803,0.810269,0.474585,0.270075
-6662.15,0.916802,0.730788,2,7,0,6663.86,3062,0.739259,0.906021,0.812309,0.840451,0.504423,0.669078
-6663.02,0.812941,0.730788,3,7,0,6665.01,3021.78,0.725111,0.938885,0.779157,0.805987,0.467245,0.489211
-6665.66,0.562692,0.730788,2,7,0,6668.04,2990.33,0.724381,0.917793,0.799991,0.811611,0.456558,0.990802
-6665.52,0.819688,0.730788,3,7,0,6671.2,3108.78,0.754423,0.927334,0.808056,0.836,0.51695,0.0450088
-6665.01,0.958764,0.730788,3,7,0,6668.84,3106.44,0.734843,0.895807,0.817584,0.843054,0.521785,0.203491
-6663.3,0.994517,0.730788,3,7,0,6666.53,3018.71,0.739742,0.927307,0.789971,0.828578,0.447292,0.535019
-6662.18,0.961936,0.730788,2,3,0,6664.64,3028.72,0.734054,0.912474,0.810947,0.820966,0.470358,0.899785
-6663.54,0.839295,0.730788,2,7,0,6665.96,3003.42,0.741497,0.904344,0.825686,0.796388,0.480254,0.667419
-6661.16,0.951743,0.730788,2,3,0,6664.61,3058.12,0.744143,0.904084,0.809181,0.81787,0.488322,0.50033
-6662.6,0.862047,0.730788,3,7,0,6663.35,2961.01,0.749232,0.903076,0.819973,0.819771,0.480198,0.383481
-6662.19,0.972315,0.730788,3,7,0,6664,2947.39,0.727294,0.924845,0.817159,0.830058,0.492658,0.373592
-6662.9,0.798974,0.730788,3,7,0,6666.47,3146.6,0.736739,0.908432,0.773246,0.836596,0.482813,0.763233
-6662.4,1,0.730788,2,3,0,6663.67,3106.85,0.743216,0.899162,0.773717,0.835813,0.488366,0.44238
-6663.2,0.812663,0.730788,3,7,0,6665.08,2912.88,0.723336,0.925654,0.808725,0.815278,0.490189,0.86633
-6663.52,0.825291,0.730788,2,7,0,6668.05,2985.71,0.737064,0.919949,0.782143,0.813471,0.517246,0.872382
-6665.97,0.836373,0.730788,2,3,0,6668.28,3160.1,0.725767,0.883933,0.79164,0.795044,0.517912,0.300379
-6662.94,0.960466,0.730788,2,3,0,6667.73,2969.55,0.734846,0.936643,0.816498,0.828756,0.47422,0.784
-6662.16,0.988388,0.730788,3,7,0,6664.37,3088.07,0.719434,0.921734,0.782516,0.80505,0.49807,0.314332
-6664.45,0.722912,0.730788,2,3,0,6666.42,2955.6,0.747277,0.904801,0.816852,0.837349,0.481131,0.037119
-6668.8,0.708901,0.730788,2,7,0,6672.83,2870.12,0.747508,0.902184,0.818904,0.865805,0.503666,0.145191
-6665.26,1,0.730788,2,3,0,6672.2,3153.83,0.699903,0.93557,0.782393,0.841765,0.483866,0.845893
-6664.01,0.996354,0.730788,3,7,0,6667.84,2958.54,0.705855,0.924524,0.811078,0.844805,0.489617,0.151054
-6662.29,0.863935,0.730788,3,7,0,6668.44,3100.8,0.747632,0.902579,0.774596,0.831694,0.477098,0.513331
-6663,0.922541,0.730788,3,7,0,6664.93,3030.84,0.754502,0.908308,0.801392,0.828027,0.453598,0.496564
-6664.03,0.665564,0.730788,3,7,0,6668.44,3015.79,0.734811,0.953527,0.812759,0.805436,0.489778,0.420429
-6672.13,0.47243,0.730788,2,3,0,6673.45,3075.13,0.762137,0.955434,0.820179,0.822594,0.545462,0.0856546
-6663.47,1,0.730788,2,3,0,6673.08,2982.56,0.706577,0.913046,0.783184,0.819253,0.47187,0.911792
-6665.05,0.867376,0.730788,3,7,0,6667.9,3186.17,0.743217,0.901199,0.802844,0.825368,0.496096,0.0301076
-6662.33,0.97686,0.730788,2,3,0,6666.25,3122.43,0.718635,0.905819,0.788027,0.804962,0.48604,0.2547
-6662.44,0.848885,0.730788,3,7,0,6665.6,2967.99,0.745303,0.92834,0.808628,0.844232,0.485797,0.667188
-6663.66,0.840806,0.730788,3,7,0,6665.4,3121.71,0.735533,0.894483,0.775209,0.804845,0.483329,0.87228
-6661.28,0.968526,0.730788,2,3,0,6664.57,3060.34,0.735608,0.913746,0.796055,0.804608,0.480242,0.708566
-6662.58,0.877514,0.730788,2,3,0,6663.32,2993.73,0.757949,0.934061,0.797994,0.829683,0.473192,0.457227
-6662.5,0.996617,0.730788,3,7,0,6664.08,3025.41,0.717183,0.891318,0.811208,0.807275,0.492644,0.571628
-6662.63,0.843291,0.730788,3,7,0,6665.14,3056.08,0.748304,0.938585,0.780288,0.83939,0.48169,0.495241
-6669.52,0.769214,0.730788,3,7,0,6670.56,2993.39,0.698142,0.96216,0.823077,0.856003,0.476431,0.653258
-6662.73,1,0.730788,2,3,0,6670.46,3105.43,0.732507,0.935428,0.804686,0.799717,0.478475,0.664166
-6661.23,0.802093,0.730788,2,3,0,6665.82,3083.26,0.746729,0.909538,0.792602,0.81607,0.491699,0.335333
-6663.49,0.605466,0.730788,3,7,0,6666.51,2932.15,0.712919,0.909626,0.795844,0.825476,0.473276,0.921899
-6663.59,0.998731,0.730788,3,7,0,6664.96,3144.64,0.753288,0.919862,0.796767,0.827334,0.496638,0.0747212
-6663.38,1,0.730788,3,7,0,6665.05,3022.21,0.717871,0.935284,0.793694,0.819088,0.469991,0.938029
-6668.68,0.655276,0.730788,2,3,0,6672.13,3160.27,0.695256,0.93955,0.772323,0.8173,0.484895,0.988572
-6663.8,1,0.730788,2,3,0,6669.74,2919.76,0.742118,0.888258,0.80394,0.836495,0.491354,0.190869
-6662.4,0.986633,0.730788,3,7,0,6665.48,3107.64,0.743227,0.912671,0.783617,0.840506,0.484776,0.849145
-6661.94,0.981906,0.730788,3,7,0,6663.59,3097.06,0.741629,0.922536,0.813687,0.835637,0.475009,0.614975
-6661.44,0.984746,0.730788,3,7,0,6663.34,2979.95,0.722177,0.917651,0.790444,0.810217,0.498215,0.385352
-6662.59,0.82378,0.730788,2,3,0,6664.1,3043.21,0.720106,0.883781,0.797667,0.815065,0.499807,0.403483
-6663.63,0.963833,0.730788,3,7,0,6665.71,3010.57,0.74573,0.936377,0.803039,0.840823,0.455362,0.44387
-6661.76,0.724472,0.730788,2,3,0,6668.77,3096.45,0.733656,0.934093,0.790698,0.812068,0.48872,0.319128
-6662.47,0.759429,0.730788,3,7,0,6665.52,2980.2,0.730293,0.896264,0.80477,0.844361,0.490578,0.792977
-6661.88,0.892518,0.730788,3,7,0,6666.34,3114.44,0.737764,0.933131,0.787737,0.823505,0.47931,0.318832
-6664.14,0.769441,0.730788,2,3,0,6665.21,3135.53,0.738268,0.895193,0.798693,0.800025,0.492782,0.933174
-6666.03,0.919442,0.730788,3,7,0,6668.96,2864.13,0.723229,0.922719,0.788772,0.842935,0.481243,0.0365863
-6666.12,0.953747,0.730788,3,7,0,6668.76,3225.93,0.747578,0.91592,0.809897,0.81037,0.491551,0.962623
-6665.98,0.904277,0.730788,3,7,0,6671.31,2972.72,0.752479,0.874076,0.828972,0.828712,0.483422,0.421999
-6665.31,1,0.730788,3,7,0,6668.64,3153.5,0.752254,0.947082,0.771712,0.835366,0.488686,0.775782
-6665.93,0.986922,0.730788,3,7,0,6668.18,3095.28,0.764574,0.947561,0.779149,0.80518,0.499688,0.837528
-6661.34,1,0.730788,2,3,0,6666.13,3116.54,0.737665,0.919634,0.80395,0.819265,0.486131,0.688072
-6662.73,0.675424,0.730788,2,3,0,6665.08,3130.56,0.717466,0.929792,0.79287,0.815383,0.488103,0.142767
-6662.44,0.834253,0.730788,3,7,0,6667.41,3010.7,0.725237,0.896666,0.800026,0.803013,0.478699,0.839426
-6664.13,0.866498,0.730788,2,7,0,6665.78,2942.12,0.760879,0.92996,0.802167,0.811679,0.468843,0.201281
-6665.14,0.905108,0.730788,3,7,0,6668.03,3071.67,0.737254,0.942084,0.818658,0.796357,0.482633,0.0680482
-6663.49,0.939107,0.730788,3,7,0,6668.42,3015.29,0.732369,0.950867,0.803544,0.829288,0.487064,0.148224
-6662.59,0.910665,0.730788,3,7,0,6665.93,3071.15,0.731521,0.888115,0.79053,0.823028,0.490872,0.884063
-6662.22,0.976044,0.730788,3,7,0,6664.45,3081.28,0.738352,0.910945,0.806951,0.837317,0.489767,0.903278
-6665.65,0.77097,0.730788,3,7,0,6667.09,3265.51,0.714745,0.91051,0.804724,0.813337,0.476153,0.237532
-6664.3,1,0.730788,3,7,0,6668.35,3076.09,0.727985,0.923138,0.771288,0.807186,0.460261,0.916724
-6663.05,0.990673,0.730788,3,7,0,6666.63,2917.43,0.731521,0.929849,0.799453,0.819356,0.493688,0.88914
-6665,0.876918,0.730788,3,7,0,6667.42,2863.23,0.731494,0.91821,0.792239,0.810285,0.480581,0.056479
-6661.51,1,0.730788,2,3,0,6665.47,3023.87,0.725868,0.926928,0.777027,0.819264,0.48219,0.317366
-6664.71,0.839161,0.730788,2,3,0,6665.42,3040.66,0.733516,0.874068,0.783264,0.83066,0.484814,0.929115
-6664.25,0.539874,0.730788,2,3,0,6670.09,3063.22,0.704421,0.949632,0.787248,0.815255,0.491789,0.266187
-6665.22,0.852528,0.730788,2,3,0,6667.33,3094.71,0.700307,0.949825,0.782131,0.831503,0.493001,0.203298
-6664.95,0.942864,0.730788,3,7,0,6668.82,3003.25,0.768462,0.886995,0.809534,0.814927,0.471144,0.774659
-6662.09,1,0.730788,2,3,0,6665.99,3118.39,0.737207,0.918688,0.807255,0.837311,0.498458,0.758426
-6665.77,0.841086,0.730788,3,7,0,6666.88,3104.41,0.707068,0.924029,0.790615,0.871298,0.478561,0.712721
-6661.37,1,0.730788,2,3,0,6666.39,3065.33,0.729112,0.918694,0.809894,0.827539,0.504142,0.568869
-6662.64,0.72317,0.730788,3,7,0,6666.3,2969.72,0.723717,0.90026,0.779105,0.836964,0.467979,0.667209
-6661.03,1,0.730788,2,3,0,6663.05,3086.68,0.732211,0.9071,0.79826,0.836076,0.480544,0.47413
-6661.26,0.976886,0.730788,3,7,0,6661.96,2962.36,0.732902,0.921919,0.80995,0.828014,0.48465,0.541317
-6665.33,0.642331,0.730788,3,7,0,6667.21,3189.37,0.72758,0.943475,0.803304,0.800978,0.46643,0.744454
-6663.35,0.961198,0.730788,3,7,0,6668.09,2905.16,0.73479,0.906543,0.789276,0.841284,0.506243,0.365837
-6662.79,0.912599,0.730788,3,7,0,6665.99,2977.05,0.740551,0.902318,0.770136,0.825244,0.486475,0.151638
-6662.67,1,0.730788,3,7,0,6664.45,3105.62,0.725923,0.923301,0.800877,0.840227,0.486034,0.915599
-6663.86,0.953158,0.730788,3,7,0,6665.45,3038.02,0.72375,0.91322,0.815491,0.798379,0.503032,0.0720952
-6665.42,0.967345,0.730788,3,7,0,6667.18,3125.77,0.742614,0.93034,0.771508,0.824931,0.48589,0.984983
-6665.59,0.917416,0.730788,3,7,0,6669,2940.67,0.739248,0.893797,0.827959,0.833635,0.510423,0.130346
-6665.54,0.809189,0.730788,3,7,0,6670.41,3092.4,0.732884,0.93466,0.774207,0.789804,0.462051,0.873707
-6662.05,1,0.730788,2,3,0,6666.32,3103.46,0.743928,0.906528,0.793649,0.828586,0.489035,0.881071
-6662.05,0.597391,0.730788,2,3,0,6668.38,3103.46,0.743928,0.906528,0.793649,0.828586,0.489035,0.881071
-6664.42,0.587026,0.730788,3,7,0,6668.56,2992.69,0.723602,0.95417,0.796994,0.820813,0.478661,0.107856
-6664.14,0.885227,0.730788,3,7,0,6667.38,3042.02,0.721638,0.936172,0.823821,0.842748,0.490125,0.108145
-6666.04,0.907411,0.730788,3,7,0,6668.63,3059.81,0.717041,0.890764,0.758378,0.837631,0.46253,0.887195
-6663.97,1,0.730788,3,7,0,6668.2,2961.68,0.744645,0.924002,0.822191,0.838397,0.482549,0.920941
-6661.92,0.950781,0.730788,3,7,0,6666.03,3020.69,0.713229,0.90433,0.780633,0.809483,0.483466,0.381419
-6662.43,0.868943,0.730788,3,7,0,6664.27,3092.22,0.730357,0.89419,0.774721,0.815273,0.482877,0.746508
-6662.13,0.92291,0.730788,3,7,0,6665.13,3042.78,0.757575,0.925754,0.810262,0.823581,0.486077,0.710092
-6666.5,0.477433,0.730788,2,3,0,6671.68,2894.63,0.709292,0.90195,0.77249,0.848269,0.468802,0.837751
-6661.8,1,0.730788,2,3,0,6666.75,3008.77,0.726611,0.92855,0.789938,0.845689,0.486996,0.334076
-6665.51,0.527507,0.730788,2,3,0,6668.05,3067.79,0.724419,0.914779,0.767214,0.854484,0.491395,0.0324834
-6663.56,0.949018,0.730788,3,7,0,6667.87,2940.15,0.749258,0.920684,0.817157,0.801813,0.499217,0.381755
-6662.77,0.866252,0.730788,2,3,0,6666.93,3051.24,0.753808,0.926898,0.796955,0.800041,0.487296,0.813852
-6666.02,0.758049,0.730788,2,7,0,6668.26,3032.8,0.725984,0.965393,0.801364,0.827017,0.47257,0.131116
-6663.52,0.825509,0.730788,3,7,0,6668.4,3152.23,0.743612,0.894217,0.811439,0.841212,0.493881,0.744223
-6665.41,0.50938,0.730788,3,7,0,6670.06,2950.65,0.719318,0.960955,0.788225,0.813754,0.48531,0.382235
-6664.26,0.868777,0.730788,3,7,0,6669.32,3166.31,0.745964,0.880119,0.806441,0.834754,0.487269,0.633508
-6666.56,0.51611,0.730788,3,7,0,6670.33,2913.78,0.710831,0.947322,0.783453,0.855514,0.491767,0.342901
-6662.2,0.934142,0.730788,2,3,0,6668.03,3005.6,0.723005,0.934136,0.790982,0.840247,0.487338,0.803117
-6661.99,0.623408,0.730788,3,7,0,6666.99,3043.6,0.716054,0.934844,0.801269,0.831738,0.48299,0.758244
# 
#  Elapsed Time: 0.712 seconds (Warm-up)
#                0.53 seconds (Sampling)
#                1.242 seconds (Total)
# 
