# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1674086306 (Default)
# output
#   file = output_model_baseline/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.28,0.978788,0.676066,3,7,0,7433.23,8357.64,0.916866,0.683907,0.922612,0.746448,0.600888,0.436485
-7434.46,0.683297,0.676066,2,7,0,7436.78,7942.27,0.957859,0.645085,0.948816,0.72828,0.622174,0.262058
-7433.21,1,0.676066,3,7,0,7436.25,8344.68,0.949156,0.661445,0.957777,0.730939,0.61477,0.60237
-7432.8,0.957927,0.676066,3,7,0,7435.41,7912.27,0.920118,0.688477,0.887452,0.712295,0.585953,0.328449
-7433.06,0.957341,0.676066,3,7,0,7437.24,8362.39,0.957883,0.670473,0.950758,0.727602,0.613411,0.233005
-7430.94,0.981348,0.676066,2,7,0,7434.12,7983.99,0.927978,0.673763,0.9374,0.703044,0.607169,0.665996
-7430.36,0.994286,0.676066,3,7,0,7431.79,8242.59,0.943053,0.668483,0.908882,0.740167,0.584662,0.420741
-7430.85,0.783277,0.676066,2,3,0,7432.37,8021.68,0.932885,0.67276,0.910972,0.736024,0.584859,0.100582
-7432.95,0.698246,0.676066,3,7,0,7436.15,8222.81,0.970317,0.674945,0.926658,0.707135,0.610134,0.841469
-7432.61,0.795294,0.676066,3,7,0,7439.42,7996.46,0.906342,0.673448,0.933062,0.744769,0.57549,0.252158
-7430.91,1,0.676066,3,7,0,7433.4,8070.8,0.931532,0.651584,0.933787,0.712359,0.586377,0.257204
-7433.97,0.706939,0.676066,3,7,0,7436.71,8216.04,0.936915,0.660537,0.904703,0.731574,0.64217,0.872309
-7437.17,0.856392,0.676066,3,7,0,7439.5,8110.12,0.939282,0.708205,0.947798,0.737094,0.547657,0.135232
-7434.28,1,0.676066,2,3,0,7440.12,8139.75,0.902485,0.70918,0.93803,0.725647,0.595585,0.115143
-7434.37,0.978913,0.676066,3,7,0,7439.07,8386.01,0.93344,0.71126,0.938066,0.723348,0.607992,0.0583177
-7436.66,0.576181,0.676066,3,7,0,7443.69,7919.39,0.936926,0.632551,0.957769,0.734888,0.586245,0.942597
-7432.84,0.956389,0.676066,3,7,0,7437.92,8291.48,0.944586,0.676989,0.909,0.725151,0.609945,0.018132
-7430.99,0.968725,0.676066,3,7,0,7433.95,8332.64,0.94356,0.69208,0.90751,0.719389,0.596355,0.751842
-7436.61,0.491164,0.676066,2,3,0,7441.51,8184.12,0.914493,0.712088,0.903927,0.695252,0.604523,0.980283
-7432.58,0.993083,0.676066,3,7,0,7438.52,8241.58,0.952009,0.704529,0.940762,0.7324,0.597651,0.202272
-7436.38,0.679472,0.676066,3,7,0,7442.69,7744.01,0.95025,0.645243,0.907094,0.729175,0.640735,0.353919
-7432.38,0.811341,0.676066,3,7,0,7441.79,8335.47,0.914094,0.665251,0.953127,0.728163,0.60596,0.523534
-7434.19,0.906264,0.676066,3,7,0,7434.8,7835.82,0.959399,0.68061,0.882046,0.720744,0.585976,0.676263
-7434.05,0.761622,0.676066,3,7,0,7441.06,8520.53,0.930202,0.665597,0.962556,0.727229,0.590527,0.583813
-7430.66,0.58373,0.676066,3,7,0,7441.27,8040.96,0.957083,0.684078,0.920685,0.740327,0.596583,0.477976
-7430.66,0.816988,0.676066,2,7,0,7433.48,8040.96,0.957083,0.684078,0.920685,0.740327,0.596583,0.477976
-7431.29,0.909796,0.676066,2,3,0,7432.33,8071.67,0.958251,0.670062,0.901062,0.741084,0.594688,0.63906
-7432.07,0.902698,0.676066,3,7,0,7433.92,8078.62,0.905633,0.675998,0.944799,0.711844,0.608991,0.520097
-7435.75,0.252731,0.676066,3,7,0,7437.12,8112.41,0.987806,0.664737,0.943764,0.721583,0.587605,0.335401
-7435.41,0.927388,0.676066,3,7,0,7438.39,8050.68,0.902407,0.675982,0.956006,0.712588,0.632064,0.344416
-7432.47,0.223348,0.676066,3,7,0,7441.51,7820.46,0.942618,0.661571,0.94475,0.736673,0.602116,0.840749
-7433.07,0.917292,0.676066,3,7,0,7435.7,8185.28,0.90945,0.688145,0.944222,0.706526,0.61144,0.856905
-7435.14,0.883354,0.676066,3,7,0,7438.22,8072.97,0.909409,0.713308,0.948033,0.70541,0.595061,0.813094
-7432.92,1,0.676066,2,3,0,7436.69,8053.36,0.932687,0.707154,0.935732,0.717652,0.578939,0.88827
-7432.41,0.832923,0.676066,3,7,0,7438.35,8184.67,0.955158,0.645588,0.911763,0.738906,0.617098,0.281211
-7431.7,0.966081,0.676066,3,7,0,7434.56,8115.67,0.928108,0.702789,0.91444,0.719689,0.573906,0.709761
-7433.35,0.7862,0.676066,3,7,0,7435.49,8056.85,0.954552,0.706241,0.925437,0.710449,0.567343,0.547707
-7432.75,1,0.676066,3,7,0,7434.38,8191.85,0.91568,0.650739,0.911969,0.748527,0.623882,0.413496
-7433.68,0.682275,0.676066,3,7,0,7436.37,7936.78,0.970145,0.677603,0.947495,0.727253,0.578115,0.549357
-7431.91,0.96961,0.676066,3,7,0,7435.43,7989.2,0.952099,0.689926,0.910132,0.712743,0.578982,0.146757
-7431.05,0.977905,0.676066,3,7,0,7433.16,8047.01,0.952314,0.651788,0.918349,0.725924,0.592902,0.177095
-7433.8,0.819049,0.676066,2,7,0,7436.13,8104.31,0.970607,0.70396,0.924982,0.725226,0.605311,0.139785
-7431.81,0.743368,0.676066,3,7,0,7441.35,8294.95,0.921789,0.680216,0.931304,0.718733,0.582648,0.931373
-7431.56,0.809359,0.676066,2,7,0,7436.44,8137.59,0.930657,0.703392,0.899197,0.720866,0.594817,0.71587
-7433.29,0.64451,0.676066,3,7,0,7435.87,8036.42,0.94344,0.653613,0.945168,0.741303,0.628074,0.250765
-7432.02,0.956465,0.676066,3,7,0,7436.29,8270.74,0.941927,0.67581,0.904048,0.717298,0.564073,0.767877
-7432.08,0.731906,0.676066,3,7,0,7437.41,7992.41,0.945852,0.670787,0.917452,0.740381,0.632603,0.370718
-7432.35,0.948998,0.676066,3,7,0,7434.82,8010.54,0.921739,0.665261,0.932261,0.71863,0.560171,0.72933
-7430.66,0.812724,0.676066,3,7,0,7435.72,7855.02,0.931535,0.671118,0.904568,0.729532,0.608027,0.551941
-7434.38,0.696191,0.676066,2,3,0,7435.57,7798.99,0.934469,0.670454,0.936889,0.740913,0.563619,0.920329
-7433.77,1,0.676066,3,7,0,7437.92,8418.19,0.914176,0.65195,0.898523,0.7457,0.572788,0.40828
-7433.4,0.762753,0.676066,2,3,0,7437.71,8227.07,0.924855,0.658973,0.927835,0.741233,0.560987,0.911024
-7431.77,1,0.676066,3,7,0,7435.04,8141.64,0.930906,0.681093,0.933792,0.692676,0.59999,0.168327
-7431.58,0.979332,0.676066,2,3,0,7433.54,7903.11,0.926178,0.670542,0.898491,0.7088,0.593467,0.181791
-7432,0.86298,0.676066,3,7,0,7435.02,8462.26,0.936912,0.676213,0.923218,0.744742,0.619189,0.637899
-7432.42,0.983082,0.676066,3,7,0,7434.58,7830.75,0.934525,0.695818,0.915354,0.701245,0.580061,0.419013
-7437.42,0.546596,0.676066,3,7,0,7440.95,7980.23,0.916916,0.704904,0.93133,0.758033,0.566452,0.976783
-7430.68,1,0.676066,3,7,0,7437.8,8053.29,0.933223,0.694454,0.9004,0.717925,0.592305,0.570967
-7434.07,0.799685,0.676066,3,7,0,7435.25,7790.62,0.957516,0.691053,0.92647,0.691493,0.595984,0.737629
-7431.9,0.950025,0.676066,3,7,0,7437.33,7944.49,0.929743,0.669974,0.898027,0.754598,0.59401,0.574672
-7431.55,1,0.676066,3,7,0,7433.24,8329.65,0.945776,0.683748,0.94084,0.701766,0.596919,0.496814
-7431.54,0.844673,0.676066,3,7,0,7435.48,8441.5,0.922545,0.687419,0.917429,0.71956,0.587673,0.197648
-7430.82,0.687427,0.676066,2,3,0,7437.55,8093.08,0.944692,0.67528,0.933659,0.702663,0.594601,0.794094
-7431.24,0.947547,0.676066,3,7,0,7432.46,8122.35,0.960554,0.671245,0.930216,0.74553,0.602996,0.476703
-7430.67,0.980055,0.676066,3,7,0,7432.26,8133.51,0.958158,0.659127,0.922329,0.732477,0.605903,0.45619
-7432.85,0.756466,0.676066,3,7,0,7434.42,8303.21,0.95366,0.655587,0.92392,0.73263,0.614315,0.0537466
-7432.01,0.981578,0.676066,3,7,0,7435.18,7938.51,0.926795,0.693345,0.931928,0.719788,0.583622,0.917649
-7430.55,0.842843,0.676066,2,3,0,7435.1,8399.72,0.939286,0.682048,0.913365,0.727817,0.58642,0.422012
-7432.46,0.87242,0.676066,2,7,0,7434.37,8437.64,0.951987,0.702203,0.918806,0.730538,0.597106,0.245615
-7435.78,0.749196,0.676066,2,3,0,7438.92,8162.85,0.923017,0.717292,0.922293,0.765923,0.610602,0.790109
-7432.22,0.839382,0.676066,2,7,0,7442.28,7897.41,0.946885,0.686213,0.909368,0.746643,0.620516,0.61289
-7432.74,0.624128,0.676066,2,7,0,7440.49,7930.64,0.936816,0.686995,0.906488,0.705342,0.616586,0.0724026
-7432.51,0.986264,0.676066,3,7,0,7435.3,8175.21,0.958368,0.65073,0.913397,0.729098,0.600581,0.934848
-7430.95,0.976846,0.676066,3,7,0,7434.03,8178.31,0.931659,0.697995,0.923406,0.719433,0.588551,0.160553
-7429.96,0.991223,0.676066,2,3,0,7431.53,8112.2,0.922334,0.685357,0.926448,0.719422,0.593293,0.284372
-7430.41,0.954864,0.676066,3,7,0,7431.3,7943.75,0.931629,0.668741,0.935013,0.719583,0.609151,0.271661
-7431.14,0.804071,0.676066,3,7,0,7435.08,8307.81,0.936599,0.684323,0.892249,0.732168,0.597111,0.422097
-7431.97,1,0.676066,3,7,0,7432.93,7957.57,0.931489,0.698887,0.945058,0.72556,0.580775,0.51555
-7431.8,0.800679,0.676066,3,7,0,7436.93,8220.44,0.941122,0.688118,0.897784,0.6994,0.586875,0.690702
-7431.87,0.894631,0.676066,3,7,0,7435.84,8269.53,0.919595,0.66051,0.938894,0.746927,0.609821,0.730945
-7435.7,0.263625,0.676066,3,7,0,7443.55,7822.22,0.964416,0.705618,0.913314,0.725481,0.631043,0.347353
-7432.77,1,0.676066,2,7,0,7437.36,8399.4,0.963862,0.675458,0.938884,0.717606,0.615678,0.633544
-7431.51,0.881481,0.676066,3,7,0,7435.62,7928.06,0.906787,0.668949,0.919738,0.741241,0.595036,0.325889
-7432.4,0.960883,0.676066,3,7,0,7434.45,8481.25,0.93785,0.68477,0.913406,0.744624,0.613335,0.204154
-7431.89,0.975686,0.676066,3,7,0,7435.33,8525.43,0.9192,0.689367,0.922438,0.723058,0.603899,0.544145
-7432.6,0.876878,0.676066,3,7,0,7434.92,7807.95,0.949302,0.655929,0.922642,0.741747,0.596325,0.110609
-7432.89,0.877453,0.676066,3,7,0,7438.44,8338.23,0.954342,0.690704,0.94689,0.706962,0.608448,0.72246
-7433.37,0.858935,0.676066,3,7,0,7437.59,7912.15,0.915894,0.658745,0.94823,0.718544,0.602151,0.929505
-7432.11,0.964516,0.676066,2,7,0,7434.99,7865.89,0.944496,0.670915,0.951443,0.719616,0.585958,0.324743
-7433.39,0.732541,0.676066,3,7,0,7437.92,8104.7,0.934289,0.678554,0.939692,0.729889,0.55078,0.292569
-7430.57,1,0.676066,2,3,0,7434.21,8092.88,0.938986,0.685783,0.930995,0.722459,0.576693,0.244859
-7436.38,0.722175,0.676066,3,7,0,7438.04,8375.93,0.924473,0.676033,0.906814,0.78681,0.597453,0.728116
-7434.87,0.848206,0.676066,2,3,0,7440.37,8276.6,0.914663,0.695501,0.928788,0.763348,0.627278,0.277139
-7431.96,0.986441,0.676066,2,7,0,7437.45,8217.95,0.924299,0.679569,0.944332,0.740019,0.621114,0.279509
-7430.52,0.952266,0.676066,2,3,0,7433.75,8234.45,0.939144,0.682212,0.932468,0.723736,0.605254,0.152089
-7434.32,0.805729,0.676066,2,3,0,7435.59,8386.36,0.89797,0.70463,0.929219,0.743087,0.599445,0.679699
-7433.54,0.95092,0.676066,3,7,0,7437.18,8220.26,0.902712,0.693094,0.947978,0.742422,0.607077,0.343375
-7434.41,0.889492,0.676066,3,7,0,7437.67,8380.11,0.95792,0.666581,0.889638,0.721562,0.633524,0.423634
-7432.09,0.952044,0.676066,2,3,0,7436.06,8114.55,0.910641,0.664093,0.947528,0.730895,0.583606,0.748964
-7436.74,0.717008,0.676066,2,3,0,7438.98,8176.84,0.948449,0.659192,0.892035,0.70297,0.642252,0.0474036
-7431.76,0.999857,0.676066,3,7,0,7438.77,7982.7,0.926439,0.656774,0.947928,0.731716,0.597667,0.80967
-7431.6,0.805565,0.676066,3,7,0,7435.94,8159.95,0.902383,0.666737,0.932458,0.713469,0.584763,0.483127
-7432.72,0.862444,0.676066,3,7,0,7434.9,7933.64,0.939503,0.667717,0.902155,0.692343,0.594343,0.124993
-7431.02,0.959941,0.676066,3,7,0,7434.22,8284.06,0.938133,0.657389,0.938754,0.740749,0.606946,0.517349
-7433.78,0.856547,0.676066,2,7,0,7434.65,8178.62,0.953537,0.656707,0.942226,0.759169,0.583343,0.163011
-7433.53,0.960921,0.676066,3,7,0,7436.81,8115.27,0.918938,0.686207,0.916668,0.687535,0.620244,0.851134
-7431.55,0.888322,0.676066,2,7,0,7436.77,8021.4,0.930535,0.660614,0.924752,0.75162,0.575858,0.339138
-7431.82,0.502758,0.676066,3,7,0,7438.24,8385.32,0.93482,0.703442,0.928107,0.718435,0.610911,0.525405
-7432.98,0.93662,0.676066,3,7,0,7434.45,7906.47,0.94315,0.707275,0.909355,0.718048,0.607938,0.875268
-7433.68,0.865442,0.676066,3,7,0,7438.44,8525.55,0.918212,0.638664,0.925056,0.731193,0.581312,0.378045
-7433.81,0.980597,0.676066,3,7,0,7437.29,7717.36,0.950318,0.705544,0.923646,0.724655,0.611544,0.65369
-7430.39,0.883822,0.676066,2,3,0,7436.92,8114.42,0.918747,0.651754,0.920347,0.726636,0.603532,0.433858
-7432.71,0.830635,0.676066,3,7,0,7433.83,7679.47,0.941662,0.671778,0.913165,0.731649,0.616031,0.752193
-7434.45,0.853076,0.676066,3,7,0,7437.39,8475.22,0.907985,0.662981,0.932024,0.732168,0.625728,0.0935674
-7429.82,1,0.676066,2,3,0,7434.57,8132.53,0.936967,0.684182,0.912871,0.736028,0.590604,0.659606
-7432.71,0.477155,0.676066,3,7,0,7435.64,8131.61,0.946739,0.664559,0.961608,0.715728,0.604911,0.357681
-7431.61,0.863036,0.676066,2,7,0,7435.13,8091.63,0.917525,0.657919,0.948938,0.7136,0.593269,0.44982
-7431.76,0.815647,0.676066,3,7,0,7434.21,8410.12,0.92495,0.66399,0.901673,0.734515,0.585152,0.799922
-7431.36,0.960812,0.676066,3,7,0,7433.72,7910.37,0.947016,0.644013,0.919749,0.726779,0.596397,0.392503
-7432.78,0.881186,0.676066,3,7,0,7433.87,8304.78,0.946075,0.703968,0.949753,0.725236,0.604571,0.609849
-7430.39,0.937504,0.676066,3,7,0,7435.83,8025.91,0.940272,0.6809,0.897668,0.724553,0.587338,0.44765
-7431.08,0.875815,0.676066,2,3,0,7433.45,7817.87,0.930515,0.686256,0.914953,0.715931,0.608506,0.308975
-7432.6,0.82668,0.676066,2,3,0,7434.29,7716.86,0.950324,0.695853,0.920259,0.730975,0.597343,0.33493
-7431.47,0.907772,0.676066,3,7,0,7435.61,7891.29,0.942435,0.663866,0.8995,0.71614,0.582309,0.256291
-7431.47,0.349664,0.676066,2,3,0,7436.82,7891.29,0.942435,0.663866,0.8995,0.71614,0.582309,0.256291
-7431.47,0.555127,0.676066,2,3,0,7439.96,7891.29,0.942435,0.663866,0.8995,0.71614,0.582309,0.256291
-7431.67,0.566043,0.676066,2,3,0,7435.56,7985.28,0.955347,0.662016,0.922123,0.72099,0.567925,0.470163
-7432.13,0.892633,0.676066,3,7,0,7434.41,8270.89,0.912746,0.695887,0.916158,0.720264,0.623585,0.461354
-7432.13,0.13004,0.676066,2,3,0,7439.41,8270.89,0.912746,0.695887,0.916158,0.720264,0.623585,0.461354
-7430.74,0.997164,0.676066,2,3,0,7433.12,8080.21,0.934805,0.688794,0.922559,0.738096,0.613245,0.807793
-7431.01,0.815987,0.676066,2,7,0,7434.33,8356.77,0.923984,0.688839,0.9354,0.717873,0.60373,0.661015
-7433.19,0.746171,0.676066,3,7,0,7434.68,8469.65,0.947107,0.676072,0.934244,0.732948,0.595419,0.960101
-7433.59,0.886678,0.676066,3,7,0,7437.68,8088.44,0.914308,0.669891,0.888622,0.714511,0.591948,0.0394759
-7432.91,1,0.676066,3,7,0,7436.31,7833.09,0.948549,0.691142,0.933689,0.695055,0.58676,0.465601
-7431.31,0.877539,0.676066,3,7,0,7436.54,7964.08,0.926809,0.675041,0.899826,0.701566,0.6035,0.686431
-7432.2,0.830951,0.676066,3,7,0,7435.65,8260.84,0.933576,0.681936,0.898654,0.705979,0.566503,0.479013
-7432.31,0.984254,0.676066,3,7,0,7434.12,8266.89,0.909287,0.677602,0.919506,0.696777,0.576246,0.473298
-7431.19,1,0.676066,2,3,0,7433.46,8251.3,0.906563,0.672736,0.91228,0.714809,0.584461,0.627781
-7432.71,0.697957,0.676066,3,7,0,7434.03,7959.54,0.96972,0.673655,0.918473,0.738762,0.616128,0.322477
-7433.03,0.878937,0.676066,3,7,0,7435.8,8238.27,0.958131,0.674529,0.931902,0.707191,0.598438,0.966682
-7433.69,0.819884,0.676066,3,7,0,7440.02,8261.63,0.957616,0.679144,0.944495,0.742039,0.589653,0.0424979
-7430.98,0.989552,0.676066,3,7,0,7435.43,8033.13,0.930786,0.668746,0.915692,0.706823,0.595764,0.91489
-7430.48,0.840541,0.676066,2,7,0,7433.78,8022.03,0.953522,0.665094,0.925023,0.722867,0.583683,0.711609
-7431.13,0.935957,0.676066,3,7,0,7432.46,8135.14,0.94538,0.685484,0.896842,0.729137,0.6126,0.277996
-7430.97,0.998508,0.676066,3,7,0,7431.8,8083.96,0.939447,0.685574,0.89821,0.72075,0.615998,0.325748
-7432.82,0.736203,0.676066,2,3,0,7434.81,7909.88,0.908005,0.680871,0.889019,0.727407,0.606149,0.460495
-7432.55,1,0.676066,3,7,0,7435.57,8098.95,0.950168,0.683085,0.93027,0.756365,0.572055,0.341426
-7430.73,0.984601,0.676066,3,7,0,7434.08,8055.86,0.918304,0.683696,0.909651,0.724295,0.616307,0.67496
-7430.88,1,0.676066,3,7,0,7432,8155.34,0.944536,0.662769,0.915589,0.723577,0.570687,0.264015
-7431.01,0.950424,0.676066,3,7,0,7433.34,8084.06,0.935498,0.689375,0.922814,0.716959,0.62282,0.74511
-7430.27,0.87936,0.676066,3,7,0,7433.82,8063.94,0.937416,0.656653,0.918891,0.734929,0.583604,0.290817
-7429.94,1,0.676066,3,7,0,7430.78,8163.51,0.931354,0.681419,0.924645,0.718577,0.613424,0.665128
# 
#  Elapsed Time: 0.547 seconds (Warm-up)
#                0.315 seconds (Sampling)
#                0.862 seconds (Total)
# 
