# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1673941778 (Default)
# output
#   file = output_model_baseline/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7030.34,0.923728,0.329307,4,15,0,7035.06,4771.43,0.998717,0.983064,0.81213,0.989423,0.85448,0.885774
-7030.88,0.959797,0.329307,4,15,0,7033.2,4832.38,0.996539,0.971649,0.822286,0.997452,0.880311,0.110643
-7031.94,0.85476,0.329307,3,7,0,7034.18,4799.97,0.994976,0.99629,0.788432,0.976766,0.873759,0.683486
-7030.38,0.758426,0.329307,4,15,0,7039.66,4956.25,0.996397,0.987109,0.823664,0.997732,0.857681,0.533608
-7033.23,0.962639,0.329307,3,7,0,7035.44,4742.41,0.976465,0.994224,0.848407,0.987751,0.869797,0.936514
-7035.97,0.98126,0.329307,4,15,0,7038.74,4525.6,0.994793,0.993438,0.839102,0.988117,0.884241,0.975121
-7030.14,0.999418,0.329307,3,7,0,7037.25,4852.63,0.981343,0.966058,0.832448,0.992176,0.879005,0.795381
-7031.6,0.999407,0.329307,3,7,0,7033.27,4755.85,0.995868,0.991608,0.792668,0.992214,0.892714,0.455237
-7034.11,0.288945,0.329307,3,15,0,7039.1,4785.66,0.990283,0.998021,0.826837,0.999747,0.841903,0.576082
-7032.75,0.936352,0.329307,4,15,0,7037.06,4895.96,0.994991,0.992968,0.808263,0.961763,0.883062,0.762012
-7031.97,1,0.329307,4,15,0,7035.81,4838.2,0.996008,0.981086,0.8326,0.99642,0.877317,0.975002
-7029.06,0.986071,0.329307,3,7,0,7033.37,4885.44,0.989775,0.986736,0.800771,0.987847,0.849959,0.62659
-7031.74,0.915945,0.329307,3,7,0,7034.17,4948.79,0.994909,0.990801,0.844136,0.987595,0.879988,0.167004
-7031.74,0.970659,0.329307,4,15,0,7036.08,4771.45,0.996947,0.988798,0.827296,0.99266,0.839282,0.931514
-7029.61,0.994152,0.329307,3,7,0,7034.5,4860.13,0.987552,0.990314,0.815609,0.981378,0.853339,0.875963
-7033.22,0.734373,0.329307,3,7,0,7036.18,4985.17,0.997006,0.998986,0.826011,0.988362,0.845143,0.652394
-7030.83,0.97251,0.329307,3,15,0,7036.98,4576.21,0.985801,0.990693,0.815162,0.993709,0.869985,0.18034
-7032.66,0.88806,0.329307,3,7,0,7037.09,4791.79,0.99347,0.996587,0.79824,0.994234,0.890256,0.0883929
-7031.92,0.992571,0.329307,4,15,0,7034.29,4760.72,0.996221,0.99745,0.798681,0.994901,0.871767,0.116304
-7030.38,0.991231,0.329307,3,7,0,7034.11,4744.72,0.993317,0.993208,0.810279,0.969865,0.865838,0.627963
-7030.88,0.919343,0.329307,4,15,0,7033.04,4795.62,0.985426,0.992974,0.821207,0.999423,0.870357,0.383784
-7029.52,0.989553,0.329307,3,15,0,7032.05,4650.07,0.989733,0.972169,0.823071,0.995812,0.868498,0.292314
-7029.08,0.971985,0.329307,3,7,0,7030.42,4683.66,0.986661,0.99229,0.815634,0.993423,0.858763,0.452975
-7032.75,0.890594,0.329307,3,7,0,7036.47,4642.93,0.990831,0.996303,0.795239,0.998561,0.878392,0.655377
-7029.01,0.98712,0.329307,3,7,0,7034.28,4729.12,0.985635,0.97585,0.804754,0.996031,0.869137,0.701422
-7032.28,0.836324,0.329307,3,15,0,7034.36,4880.31,0.991621,0.993764,0.811743,0.99167,0.871429,0.00916498
-7034.09,0.958755,0.329307,2,3,0,7034.98,4931.6,0.977309,0.996421,0.818796,0.975785,0.870141,0.0119044
-7035.58,0.292864,0.329307,3,7,0,7042.03,4851.39,0.999849,0.983791,0.811367,0.996846,0.879029,0.0112305
-7034.06,0.983284,0.329307,3,7,0,7036.64,4832.98,0.999785,0.97982,0.820416,0.970796,0.869365,0.0458853
-7033.49,0.970921,0.329307,4,15,0,7036.86,4662.22,0.99867,0.99642,0.814219,0.997077,0.85882,0.0544374
-7033.34,0.964412,0.329307,3,15,0,7034.98,4681.14,0.998442,0.996824,0.811316,0.991014,0.865679,0.0252168
-7036.57,0.954576,0.329307,3,7,0,7042.06,4652.05,0.999618,0.983633,0.794533,0.996223,0.882483,0.00930278
-7037.19,0.997571,0.329307,3,7,0,7039.94,4736.3,0.999724,0.980328,0.80247,0.975432,0.880236,0.00234312
-7033.97,0.719386,0.329307,4,15,0,7042.55,4776.62,0.997772,0.98191,0.832122,0.998782,0.844275,0.977244
-7034.22,0.962237,0.329307,3,15,0,7037.9,4690.59,0.999009,0.97962,0.825489,0.999621,0.857108,0.942317
-7031.01,0.80002,0.329307,4,15,0,7035.53,4927.18,0.995178,0.971992,0.808108,0.97785,0.875595,0.0660685
-7031.86,0.865562,0.329307,3,7,0,7036.14,4869.61,0.970004,0.981164,0.800331,0.998176,0.879238,0.194862
-7031.15,0.986413,0.329307,4,15,0,7034.19,4910.06,0.99866,0.985633,0.839833,0.980394,0.857905,0.421097
-7030.54,0.987885,0.329307,3,15,0,7033.63,4717.08,0.999062,0.984176,0.829599,0.990104,0.878493,0.385753
-7029.44,0.974328,0.329307,4,15,0,7033.65,4822.33,0.983931,0.987888,0.791311,0.989231,0.868265,0.630885
-7032.57,0.573654,0.329307,2,7,0,7035.78,4768.77,0.990943,0.998847,0.812352,0.998571,0.881519,0.258533
-7032.14,0.994351,0.329307,3,7,0,7035.16,4755.29,0.993271,0.966196,0.804325,0.999809,0.862425,0.583726
-7034,0.966279,0.329307,3,15,0,7035.85,4728.96,0.962634,0.985018,0.804338,0.999618,0.852814,0.461854
-7031.66,0.332745,0.329307,2,3,0,7038.4,4683.8,0.996943,0.971374,0.819602,0.99953,0.87148,0.393962
-7034.1,0.783633,0.329307,3,15,0,7037.67,5157.21,0.995437,0.990953,0.806469,0.990869,0.835744,0.440173
-7030.37,0.99396,0.329307,3,7,0,7037.04,4704.88,0.97314,0.980446,0.810893,0.983812,0.851101,0.194342
-7030.12,0.99087,0.329307,3,7,0,7032.57,4742.76,0.992894,0.987678,0.806213,0.987887,0.855471,0.0534474
-7030.12,0.964111,0.329307,3,15,0,7034.64,4999.41,0.979411,0.980348,0.821264,0.988189,0.881137,0.271835
-7032.45,0.8578,0.329307,3,7,0,7035.05,5045.08,0.976616,0.996256,0.830264,0.986485,0.873369,0.213998
-7031.86,0.944408,0.329307,3,7,0,7034.8,5000.14,0.98551,0.996517,0.833938,0.993471,0.874235,0.197767
-7030.92,0.983207,0.329307,3,15,0,7034.06,4875.93,0.987787,0.998917,0.810921,0.989827,0.860109,0.745858
-7032.57,0.850129,0.329307,3,7,0,7037.4,4838.38,0.992784,0.999198,0.810613,0.994722,0.852728,0.911234
-7034.72,0.913116,0.329307,4,15,0,7039.02,4668.25,0.999301,0.995552,0.781115,0.983364,0.871281,0.251097
-7029.7,0.973294,0.329307,3,15,0,7036.51,4814.32,0.992306,0.996005,0.800427,0.993005,0.866793,0.479891
-7030.6,0.982176,0.329307,3,7,0,7032.84,4820.95,0.988995,0.978325,0.851851,0.993244,0.871525,0.42611
-7030.96,0.989713,0.329307,4,15,0,7031.83,4733.67,0.985589,0.988188,0.851481,0.992323,0.868574,0.423827
-7032.64,0.846453,0.329307,3,15,0,7037.13,4747.13,0.996943,0.989947,0.845238,0.991561,0.868271,0.0358858
-7031.78,0.99186,0.329307,4,15,0,7035.93,4875.47,0.980115,0.99102,0.79553,0.990964,0.872198,0.966849
-7034.12,0.926739,0.329307,3,7,0,7037.54,4743.89,0.987177,0.95756,0.810555,0.998986,0.871703,0.986241
-7034.12,0.122836,0.329307,3,7,0,7041.71,4743.89,0.987177,0.95756,0.810555,0.998986,0.871703,0.986241
-7031.24,0.962022,0.329307,4,15,0,7036.87,4899.65,0.989221,0.992203,0.822385,0.998876,0.862036,0.111391
-7032.4,0.959231,0.329307,3,15,0,7033.81,4960.92,0.978683,0.976769,0.825889,0.997616,0.866373,0.0263126
-7030.99,0.976346,0.329307,3,7,0,7033.95,4960.69,0.995845,0.984325,0.823923,0.967651,0.856799,0.346831
-7031.51,0.957712,0.329307,3,7,0,7033.62,4750.26,0.977166,0.99178,0.824914,0.999011,0.871138,0.818893
-7030.74,0.987775,0.329307,3,7,0,7032.91,4790.63,0.994235,0.96506,0.827015,0.967704,0.868921,0.568766
-7028.67,0.962809,0.329307,3,7,0,7032.67,4896.74,0.992342,0.990799,0.819166,0.988255,0.867607,0.661255
-7029.34,0.988382,0.329307,3,7,0,7029.96,4880.62,0.993352,0.993365,0.824086,0.983318,0.855967,0.357496
-7030.71,0.942036,0.329307,3,15,0,7034.38,4770.24,0.985318,0.991121,0.829562,0.987832,0.892802,0.77383
-7032.35,0.82284,0.329307,3,7,0,7036.96,4771.28,0.971902,0.991895,0.806782,0.972843,0.890611,0.522431
-7033.38,0.877702,0.329307,3,7,0,7034.5,4767.47,0.967825,0.991729,0.811907,0.969951,0.892049,0.619389
-7030.91,1,0.329307,2,3,0,7033.5,4776.01,0.979426,0.992846,0.817314,0.979748,0.892147,0.541733
-7032.3,0.809486,0.329307,4,15,0,7036.79,5081.39,0.968014,0.986269,0.812844,0.978187,0.86886,0.371999
-7029.47,1,0.329307,3,7,0,7037.58,4837.99,0.987149,0.994718,0.799273,0.990348,0.869112,0.631701
-7032.88,0.951142,0.329307,3,7,0,7033.45,5054.32,0.996058,0.957764,0.833839,0.986173,0.8565,0.139634
-7032.89,0.514751,0.329307,3,7,0,7036.87,4590.86,0.989935,0.998949,0.797573,0.992555,0.863436,0.599499
-7035.32,0.914729,0.329307,3,7,0,7038.96,4586.6,0.988222,0.996754,0.795068,0.989891,0.88981,0.964493
-7031.97,0.874119,0.329307,3,7,0,7041.19,4680.43,0.995297,0.967127,0.807144,0.999533,0.875968,0.443759
-7030.71,0.827129,0.329307,3,7,0,7034.59,4712.29,0.996735,0.993425,0.814973,0.996373,0.846966,0.306721
-7030.72,0.99094,0.329307,3,7,0,7032.67,4615.51,0.989933,0.986013,0.816452,0.996694,0.844348,0.67431
-7029.39,0.993724,0.329307,4,15,0,7032.39,4893.06,0.995672,0.974681,0.82173,0.99656,0.855123,0.377831
-7032.39,0.400146,0.329307,3,7,0,7037.11,4875.89,0.996233,0.969023,0.811338,0.99982,0.855188,0.590403
-7033.38,0.592391,0.329307,3,15,0,7036.58,4700.21,0.99666,0.995031,0.809083,0.999692,0.877454,0.199097
-7029.97,0.621254,0.329307,2,7,0,7036.18,4744.65,0.999166,0.979525,0.818002,0.993922,0.871884,0.596443
-7035.61,0.857529,0.329307,3,7,0,7036.64,4982.48,0.999655,0.996211,0.843046,0.979727,0.863332,0.901909
-7031.11,0.989573,0.329307,3,7,0,7036.42,4825.62,0.998643,0.984192,0.832349,0.993918,0.850204,0.870563
-7032.23,0.961341,0.329307,4,15,0,7034.64,4781.9,0.998352,0.994372,0.824636,0.989228,0.84793,0.0501534
-7030.11,0.987691,0.329307,4,15,0,7035.21,4927.97,0.986617,0.981466,0.807378,0.992552,0.859706,0.944498
-7030.44,0.982626,0.329307,4,15,0,7033.11,4813.45,0.983363,0.986351,0.807172,0.991846,0.877948,0.958283
-7032.44,0.932857,0.329307,3,7,0,7033.95,4670.75,0.990779,0.996908,0.827051,0.98407,0.868356,0.96894
-7031.11,0.776299,0.329307,2,7,0,7038.49,4791.08,0.987639,0.9993,0.81297,0.993294,0.868257,0.65805
-7032.95,0.720376,0.329307,3,11,0,7037.19,4780.41,0.993698,0.995665,0.855151,0.995369,0.865759,0.768494
-7031.53,0.852284,0.329307,4,15,0,7037.69,4766.23,0.994146,0.997391,0.831205,0.996206,0.860563,0.877627
-7031.61,0.989163,0.329307,3,15,0,7033.68,4882.67,0.994263,0.948844,0.822222,0.994595,0.878791,0.684779
-7032.13,1,0.329307,4,15,0,7033.73,4968.72,0.993477,0.997549,0.815453,0.989723,0.874864,0.0692615
-7032.17,1,0.329307,3,7,0,7032.62,4975.91,0.992769,0.997669,0.814186,0.986585,0.872062,0.0658976
-7030.91,0.986426,0.329307,3,15,0,7034.3,4760.08,0.994915,0.996673,0.797981,0.995413,0.861366,0.761061
-7031.5,0.982538,0.329307,3,7,0,7036.14,4820.67,0.996726,0.975154,0.835553,0.999187,0.852755,0.323851
-7030.8,0.967245,0.329307,3,15,0,7034.03,4881.83,0.998639,0.988767,0.806441,0.986813,0.868737,0.104228
-7030.4,0.937741,0.329307,4,15,0,7034.25,4697.56,0.99455,0.989899,0.812581,0.975137,0.858548,0.853847
-7030.45,0.894799,0.329307,3,15,0,7035.37,4844.35,0.99291,0.997785,0.800115,0.989581,0.865394,0.689689
-7034.41,0.878457,0.329307,3,15,0,7036.48,4898.04,0.998955,0.963214,0.810536,0.99814,0.829165,0.256938
-7034.99,0.471815,0.329307,4,15,0,7039.22,4774.33,0.995973,0.999271,0.819765,0.999074,0.893507,0.739334
-7037.18,0.882399,0.329307,4,15,0,7043.09,4678.57,0.999257,0.998832,0.822594,0.999289,0.836099,0.83844
-7033.58,0.999283,0.329307,4,15,0,7040.84,4971.89,0.97997,0.957224,0.809941,0.994467,0.895544,0.0962046
-7032.53,0.576414,0.329307,3,7,0,7037.99,4708.14,0.994743,0.998931,0.792123,0.994232,0.856366,0.579338
-7030.6,0.940468,0.329307,4,15,0,7036.2,4861.22,0.973031,0.97206,0.83008,0.993402,0.871041,0.12089
-7029.1,0.932541,0.329307,3,7,0,7033.13,4808.52,0.986271,0.969,0.824324,0.987716,0.854965,0.163916
-7030.11,0.862985,0.329307,3,7,0,7032.95,4809.56,0.99414,0.964469,0.821526,0.991286,0.850388,0.109667
-7029.45,0.881284,0.329307,3,15,0,7033.73,4790.97,0.988967,0.981099,0.816003,0.99336,0.856355,0.0629813
-7031.41,0.953146,0.329307,3,7,0,7033.49,4906.62,0.980975,0.969672,0.808416,0.995732,0.839351,0.115017
-7032.57,0.975563,0.329307,3,15,0,7034.98,4835.7,0.993926,0.989259,0.818526,0.999137,0.879253,0.967024
-7031.75,0.986569,0.329307,4,15,0,7036.02,4820.22,0.991855,0.969852,0.812715,0.985467,0.901322,0.128693
-7035.77,0.696116,0.329307,4,15,0,7038.77,4676.07,0.98741,0.998672,0.815604,0.994644,0.854865,0.00257421
-7040.75,0.86399,0.329307,4,15,0,7044.15,4663.84,0.999117,0.999936,0.837391,0.994342,0.851928,0.00703644
-7042.38,0.902124,0.329307,3,7,0,7046.65,4615.93,0.967785,0.999983,0.834248,0.9932,0.874222,0.00786473
-7033.8,0.856421,0.329307,4,15,0,7044.94,5034.67,0.999182,0.994905,0.793803,0.989332,0.848871,0.385186
-7029.59,0.998154,0.329307,3,7,0,7034.76,4930.78,0.997333,0.983888,0.806237,0.982531,0.87212,0.412858
-7028.87,0.974699,0.329307,3,7,0,7031.14,4818.95,0.989298,0.978842,0.798388,0.995409,0.857685,0.583887
-7029.55,0.926362,0.329307,3,7,0,7031.48,4720.4,0.989643,0.994333,0.82653,0.983056,0.869235,0.282099
-7030.34,0.970174,0.329307,4,15,0,7033.06,4882.45,0.996709,0.99578,0.809092,0.987988,0.862424,0.804422
-7029.56,0.952516,0.329307,3,7,0,7032.57,4899.93,0.990357,0.988237,0.818815,0.995805,0.872367,0.144937
-7030.38,0.981506,0.329307,3,15,0,7031.9,4710.76,0.991344,0.994838,0.829581,0.981838,0.856562,0.817786
-7030.17,0.983391,0.329307,3,7,0,7031.24,4736.23,0.986427,0.960258,0.807559,0.994808,0.865822,0.161957
-7029.95,0.729088,0.329307,3,7,0,7032.32,4780.44,0.991103,0.997682,0.817894,0.981916,0.867111,0.374543
-7028.88,0.966278,0.329307,4,15,0,7032.12,4670.62,0.988749,0.987354,0.811204,0.995111,0.864221,0.582068
-7030.56,0.966879,0.329307,3,7,0,7031.82,4974.22,0.990654,0.981803,0.819687,0.982704,0.880926,0.0831824
-7032.55,0.936813,0.329307,2,3,0,7034.06,4988.25,0.986712,0.953617,0.816985,0.978878,0.879613,0.0898701
-7031.66,0.341382,0.329307,3,7,0,7036.99,5006.08,0.99024,0.971145,0.819413,0.993946,0.883976,0.0612627
-7030.06,0.969937,0.329307,3,7,0,7033.51,4850.41,0.988416,0.993255,0.805914,0.990916,0.856133,0.912643
-7031.11,0.635966,0.329307,3,7,0,7034.59,4809.32,0.967519,0.989216,0.806339,0.993032,0.858082,0.869718
-7032.15,1,0.329307,3,7,0,7034.5,4957.66,0.998154,0.988772,0.814603,0.995531,0.849486,0.933763
-7033.03,0.967628,0.329307,4,15,0,7038.95,4804.89,0.971085,0.984767,0.813389,0.982455,0.841168,0.0215571
-7033.99,0.946085,0.329307,3,7,0,7036.4,4795.32,0.983339,0.988975,0.824778,0.992551,0.83036,0.0113418
-7031.32,0.994104,0.329307,3,15,0,7036.01,4931.49,0.993722,0.973099,0.821781,0.991959,0.87072,0.0198222
-7031.59,0.985496,0.329307,4,15,0,7035.79,5118.84,0.993045,0.983151,0.813488,0.991786,0.84704,0.55772
-7029.62,0.995268,0.329307,3,7,0,7033.04,4968.79,0.981586,0.986639,0.814645,0.986135,0.847081,0.477646
-7029.85,0.966144,0.329307,3,15,0,7031.94,4970.59,0.993009,0.973875,0.801725,0.993722,0.868894,0.784107
-7028.6,0.997018,0.329307,3,7,0,7030.66,4919.47,0.987271,0.985477,0.813211,0.983439,0.872728,0.613889
-7029.93,0.94005,0.329307,3,15,0,7031.37,4787.79,0.990334,0.975386,0.793636,0.993964,0.862105,0.881222
-7029.17,0.975449,0.329307,3,7,0,7031.55,4845.67,0.989093,0.986025,0.83009,0.993119,0.879263,0.236072
-7031.1,0.940026,0.329307,3,7,0,7033.54,4722.41,0.994426,0.996242,0.796494,0.985504,0.882957,0.541122
-7034.01,0.881623,0.329307,4,15,0,7036.96,4670.1,0.993186,0.998151,0.822575,0.997168,0.878631,0.0262873
-7032.86,0.999559,0.329307,3,7,0,7037.19,4806.76,0.987356,0.993296,0.824153,0.976303,0.844231,0.0181234
-7036.07,0.795828,0.329307,3,7,0,7039.24,4748.27,0.982115,0.990008,0.845057,0.995545,0.831102,0.0117955
-7033.17,0.988178,0.329307,3,15,0,7041.25,4892.56,0.993623,0.992842,0.797991,0.999623,0.887426,0.456901
-7032.11,0.960085,0.329307,4,15,0,7039.01,4718.67,0.982364,0.96445,0.786123,0.981048,0.846567,0.346061
-7031.59,0.869255,0.329307,4,15,0,7036.94,4745.12,0.981222,0.989007,0.793454,0.991214,0.889899,0.148633
-7031.66,0.754137,0.329307,3,7,0,7035.76,4807.22,0.991901,0.970317,0.78698,0.984686,0.890169,0.20858
-7035.11,0.920987,0.329307,3,7,0,7038.65,4963.38,0.972747,0.98801,0.820558,0.99606,0.910335,0.148666
-7034.26,1,0.329307,3,7,0,7036.54,4930.57,0.973412,0.987043,0.824036,0.994932,0.906204,0.102354
-7040.61,0.935139,0.329307,3,15,0,7043.84,4961.06,0.997287,0.971773,0.800783,0.988059,0.92378,0.994595
-7033.45,0.981845,0.329307,3,15,0,7044.91,4657.56,0.980501,0.988382,0.850466,0.993785,0.883326,0.125159
# 
#  Elapsed Time: 1.114 seconds (Warm-up)
#                0.854 seconds (Sampling)
#                1.968 seconds (Total)
# 
