# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1673942798 (Default)
# output
#   file = output_model_baseline/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7522.45,1,0.453575,3,7,0,7525.93,9344.4,0.95771,0.910728,0.934813,0.99753,0.872034,0.8381
-7520.22,0.996834,0.453575,3,7,0,7523.82,9047.92,0.958457,0.857868,0.947517,0.999076,0.870625,0.238909
-7524.03,0.892663,0.453575,3,7,0,7524.99,8919.7,0.954208,0.886393,0.914732,0.984759,0.871653,0.0115947
-7522.8,0.820877,0.453575,3,7,0,7527.03,9124.37,0.991625,0.87879,0.953307,0.999,0.876879,0.744399
-7523.99,0.896804,0.453575,3,7,0,7528.21,9478.25,0.950109,0.898053,0.915636,0.986055,0.863066,0.906392
-7524.83,0.948908,0.453575,3,7,0,7528.28,8519.84,0.95508,0.874248,0.962637,0.999485,0.888222,0.095974
-7523.45,0.876647,0.453575,3,7,0,7530.45,9380.15,0.984189,0.875312,0.9521,0.994238,0.841647,0.199112
-7522.51,0.928972,0.453575,3,7,0,7526.67,9081.84,0.942524,0.857504,0.938377,0.996591,0.916889,0.868991
-7522.04,0.923172,0.453575,2,7,0,7526.82,9157.75,0.96336,0.882345,0.952784,0.999563,0.863901,0.10499
-7524.33,0.972348,0.453575,3,7,0,7526.5,8786.33,0.945749,0.870415,0.903185,0.999795,0.856709,0.766448
-7522.65,0.939807,0.453575,3,7,0,7527.02,9402.5,0.960943,0.875264,0.970261,0.991308,0.893713,0.181826
-7521.8,0.935558,0.453575,3,7,0,7525.32,9015.16,0.965263,0.869575,0.976017,0.988083,0.877883,0.336549
-7522.73,0.88946,0.453575,3,7,0,7524.25,9068.31,0.952884,0.874606,0.895025,0.999216,0.869821,0.758309
-7525.18,0.855366,0.453575,3,7,0,7528.52,9011.96,0.959979,0.852032,0.965818,0.99899,0.84394,0.0205918
-7523.14,0.903644,0.453575,3,7,0,7532.35,8993.82,0.938942,0.846425,0.960604,0.999593,0.857481,0.26619
-7523.14,0.0893755,0.453575,2,3,0,7527.33,8993.82,0.938942,0.846425,0.960604,0.999593,0.857481,0.26619
-7519.71,0.440487,0.453575,3,7,0,7526.06,9121.83,0.960863,0.859422,0.93712,0.987322,0.864289,0.506364
-7523.71,0.809335,0.453575,3,15,0,7525.32,8971.06,0.993981,0.901465,0.948922,0.997933,0.887265,0.497342
-7520.23,0.895249,0.453575,3,7,0,7524.7,8990.3,0.938359,0.890352,0.924576,0.991592,0.863788,0.502546
-7520.19,0.956465,0.453575,3,7,0,7523.42,9250.05,0.966819,0.885443,0.950945,0.997818,0.885873,0.491589
-7521.39,0.942272,0.453575,2,7,0,7525.05,8700.24,0.960746,0.8896,0.923809,0.999049,0.885319,0.459868
-7522.05,0.927883,0.453575,3,7,0,7525.06,9380.66,0.931619,0.852325,0.954894,0.990865,0.865309,0.717761
-7521.64,0.900847,0.453575,3,7,0,7527.8,9529.24,0.951251,0.862052,0.943401,0.990355,0.871388,0.205447
-7520.21,0.955403,0.453575,3,7,0,7523.01,8893.66,0.963599,0.888529,0.932359,0.997815,0.877006,0.857437
-7521.53,0.955339,0.453575,3,7,0,7522.57,9197.75,0.968162,0.854793,0.959931,0.993719,0.86895,0.0803816
-7520.93,0.762625,0.453575,2,3,0,7527.71,9112.21,0.98392,0.864839,0.945012,0.996628,0.86656,0.177793
-7521.38,0.693275,0.453575,3,7,0,7524.86,9157.61,0.978466,0.872708,0.933338,0.987027,0.865541,0.110512
-7522.82,0.840043,0.453575,3,7,0,7525.02,8998.71,0.98497,0.8712,0.924673,0.981271,0.864346,0.179491
-7522.82,0.100408,0.453575,3,7,0,7528.57,8998.71,0.98497,0.8712,0.924673,0.981271,0.864346,0.179491
-7522.42,1,0.453575,3,7,0,7524.51,9146.34,0.989949,0.869156,0.944805,0.999307,0.865432,0.37474
-7521.26,0.932299,0.453575,3,7,0,7525.03,9119.36,0.986992,0.858146,0.943898,0.997748,0.871553,0.29406
-7524.55,0.845794,0.453575,3,7,0,7527.63,8468.85,0.968408,0.896481,0.922593,0.992588,0.85317,0.656896
-7520.4,1,0.453575,2,3,0,7525.15,8709.84,0.966309,0.883995,0.928606,0.990652,0.874767,0.434589
-7520.63,0.985817,0.453575,3,7,0,7521.28,9380.88,0.94379,0.868283,0.947017,0.998234,0.88418,0.564671
-7520.54,0.907482,0.453575,3,7,0,7522.28,8891.51,0.978901,0.878524,0.926322,0.98938,0.865048,0.547924
-7520.66,0.960881,0.453575,3,7,0,7522.91,9178.09,0.978571,0.859544,0.947076,0.998693,0.875498,0.443555
-7522.32,0.886936,0.453575,3,7,0,7525.01,8742.27,0.955617,0.86072,0.94004,0.998481,0.883344,0.97311
-7520.96,0.976688,0.453575,3,7,0,7524.4,9115.43,0.955761,0.874333,0.939081,0.992395,0.87364,0.0272792
-7526.04,0.869935,0.453575,3,7,0,7526.71,8945.25,0.973505,0.868531,0.93684,0.997559,0.897905,0.999354
-7519.64,0.982906,0.453575,3,7,0,7527.73,9170.51,0.959701,0.869225,0.93697,0.990942,0.89296,0.72584
-7520.28,0.903335,0.453575,3,7,0,7522.69,9092.64,0.945465,0.873023,0.938661,0.998897,0.855164,0.306028
-7520.05,0.999851,0.453575,3,7,0,7521.44,8889.92,0.964156,0.892705,0.929853,0.997283,0.869933,0.756865
-7522.04,0.844763,0.453575,3,7,0,7526.15,9073.32,0.973894,0.850872,0.951459,0.999679,0.880888,0.328519
-7521.08,0.998,0.453575,3,7,0,7523.54,8919.13,0.956156,0.867536,0.941307,0.999135,0.850411,0.823674
-7522.8,0.840927,0.453575,3,7,0,7528.66,8958.41,0.961483,0.90487,0.971658,0.994568,0.886667,0.187744
-7522.33,0.956907,0.453575,3,7,0,7524.81,8881.25,0.961293,0.887047,0.969936,0.983542,0.876146,0.311836
-7521.36,1,0.453575,3,7,0,7523.26,9105.45,0.955645,0.87754,0.963437,0.999333,0.883877,0.785832
-7522.36,0.905178,0.453575,2,3,0,7523.5,9015.5,0.93146,0.874194,0.963718,0.998847,0.880558,0.898093
-7524.9,0.441843,0.453575,3,7,0,7528.63,9215.08,0.991316,0.856688,0.92672,0.986033,0.85899,0.0422453
-7526.74,0.997769,0.453575,3,7,0,7530.06,8907.65,0.990768,0.898853,0.967647,0.998544,0.891971,0.968974
-7522.9,0.9975,0.453575,3,7,0,7528.7,9136.59,0.956373,0.857101,0.965622,0.989277,0.856759,0.0424368
-7523.11,0.987438,0.453575,3,7,0,7524.43,8820.21,0.963964,0.885973,0.909298,0.998442,0.893436,0.941829
-7520.34,1,0.453575,3,7,0,7524.18,9139.97,0.948621,0.87511,0.925325,0.997165,0.882958,0.909731
-7521.54,0.913395,0.453575,3,7,0,7523.36,8903.78,0.960989,0.895932,0.964008,0.996485,0.8861,0.154926
-7525.76,0.947317,0.453575,3,7,0,7527.73,9093.99,0.982478,0.872046,0.876061,0.997301,0.873712,0.611779
-7523.69,0.912067,0.453575,3,7,0,7529.75,9189.18,0.990878,0.866158,0.920235,0.998751,0.861605,0.897667
-7523.14,0.904705,0.453575,3,7,0,7527.49,8828.03,0.93154,0.854561,0.942063,0.998958,0.908507,0.248365
-7525.5,0.865972,0.453575,3,7,0,7531.18,9628.74,0.979248,0.887388,0.933987,0.998977,0.845667,0.810268
-7520.72,0.994893,0.453575,3,7,0,7525.99,9323.85,0.937026,0.888022,0.932818,0.99046,0.864047,0.563726
-7519.34,0.766129,0.453575,3,7,0,7524.4,8880.77,0.950522,0.859889,0.928612,0.994688,0.870069,0.694158
-7520.94,0.829692,0.453575,3,7,0,7522.08,9035.29,0.976252,0.860653,0.923883,0.998408,0.854203,0.627818
-7519.97,0.980552,0.453575,3,7,0,7522.86,9140.94,0.968442,0.86837,0.948642,0.994621,0.869925,0.126803
-7520.16,0.923626,0.453575,2,7,0,7524.94,9076.26,0.951238,0.867498,0.964225,0.99651,0.864132,0.296848
-7521.06,0.884866,0.453575,3,7,0,7523.52,8815.75,0.982272,0.873923,0.92941,0.998295,0.883071,0.718035
-7523.73,0.942307,0.453575,3,7,0,7525.04,9463.97,0.922307,0.861988,0.941784,0.992538,0.908159,0.703876
-7528.23,1,0.453575,2,3,0,7529.76,9925.82,0.96434,0.852113,0.948093,0.99064,0.915216,0.692541
-7519.96,0.998621,0.453575,3,7,0,7529.48,8952.16,0.957136,0.863551,0.964709,0.996422,0.871793,0.386095
-7522.44,0.829516,0.453575,3,7,0,7525.41,9091.63,0.950827,0.91817,0.955509,0.993275,0.877035,0.696
-7522.72,0.896054,0.453575,3,7,0,7527.96,8640.3,0.959201,0.881821,0.917309,0.99455,0.849591,0.858944
-7522.84,0.906172,0.453575,3,7,0,7527.97,9258.07,0.972,0.863443,0.963002,0.998851,0.901558,0.172253
-7525.42,0.971936,0.453575,3,7,0,7528.61,8785.83,0.946819,0.870557,0.983262,0.98987,0.908899,0.787486
-7524.94,0.799506,0.453575,3,7,0,7527.97,9389.69,0.983498,0.872091,0.962315,0.999185,0.840565,0.284662
-7524.69,0.910707,0.453575,3,7,0,7530.92,8647.71,0.947454,0.908986,0.909008,0.993725,0.893804,0.209032
-7522.45,0.980641,0.453575,2,3,0,7526.13,8838.01,0.950269,0.907893,0.929872,0.986997,0.895975,0.479043
-7521.93,0.949415,0.453575,3,7,0,7525.24,9229.37,0.967371,0.892336,0.929485,0.998846,0.850844,0.813535
-7519.74,0.945996,0.453575,3,7,0,7525.05,9190.52,0.96766,0.881165,0.93872,0.996972,0.868612,0.787431
-7520.7,0.968933,0.453575,3,7,0,7522.16,9032.17,0.933019,0.862718,0.912347,0.994404,0.866028,0.615539
-7521.44,0.874419,0.453575,3,7,0,7524.65,9036.63,0.97669,0.890261,0.967015,0.995682,0.879562,0.261876
-7524.2,0.978396,0.453575,3,7,0,7526.2,9081.29,0.971486,0.862815,0.987177,0.99108,0.871558,0.846014
-7525.8,0.8718,0.453575,3,7,0,7527.49,8976.06,0.969053,0.870852,0.986153,0.98071,0.860998,0.8615
-7524.51,0.991049,0.453575,3,15,0,7528.32,9241.61,0.972619,0.880012,0.990886,0.995978,0.876494,0.509008
-7526.64,0.946931,0.453575,3,15,0,7529.3,9043.19,0.937698,0.861716,0.868409,0.992463,0.880904,0.431957
-7528.98,0.765922,0.453575,3,7,0,7533.01,9116.32,0.992166,0.905307,0.992057,0.998621,0.874354,0.670157
-7525.42,0.88283,0.453575,4,15,0,7532.09,9074.15,0.958168,0.841533,0.990368,0.997418,0.887498,0.720831
-7522.54,0.880852,0.453575,4,15,0,7530.03,8746.28,0.973171,0.842982,0.961733,0.997511,0.869597,0.745221
-7524.1,0.90934,0.453575,3,7,0,7528.47,9149.8,0.977359,0.897805,0.940054,0.986571,0.851321,0.967046
-7519.9,1,0.453575,3,7,0,7524.93,8907.45,0.957028,0.879257,0.943036,0.996333,0.859471,0.857223
-7521.58,0.892576,0.453575,3,7,0,7525.53,8969.33,0.986957,0.869955,0.935668,0.994622,0.878352,0.0873116
-7522.8,0.98003,0.453575,2,7,0,7523.24,9064.03,0.985612,0.857672,0.927865,0.995306,0.879045,0.0306682
-7521.56,0.945964,0.453575,3,7,0,7527.17,8775.85,0.934048,0.879198,0.946726,0.997095,0.89791,0.188954
-7520.75,0.983983,0.453575,3,7,0,7523.23,8995.27,0.972812,0.86616,0.953598,0.992546,0.890664,0.120675
-7519.95,0.988346,0.453575,3,7,0,7522.13,9066.71,0.942767,0.885886,0.932656,0.994935,0.860591,0.804888
-7519.95,0.756695,0.453575,2,7,0,7527.58,9066.71,0.942767,0.885886,0.932656,0.994935,0.860591,0.804888
-7520.91,0.935983,0.453575,3,7,0,7521.66,9010.82,0.971784,0.850108,0.940068,0.995198,0.8999,0.217308
-7521.21,0.98332,0.453575,3,7,0,7523.02,8887.69,0.951233,0.867781,0.944764,0.985792,0.904672,0.661309
-7521.46,0.75059,0.453575,3,7,0,7524.07,8867.08,0.951719,0.841713,0.942615,0.99318,0.902615,0.362961
-7522.51,0.787226,0.453575,3,7,0,7525.15,8978.52,0.984676,0.888858,0.953548,0.993766,0.907962,0.514482
-7520.95,0.754788,0.453575,3,7,0,7526.68,8787.16,0.95734,0.886525,0.926086,0.99602,0.846486,0.551597
-7521.4,0.889129,0.453575,3,7,0,7524.02,9105.19,0.968597,0.881296,0.946893,0.994315,0.900254,0.0666417
-7521.58,0.963487,0.453575,3,7,0,7524.03,9089.32,0.935803,0.87172,0.956171,0.999494,0.887574,0.298149
-7519.88,0.988518,0.453575,3,7,0,7522.07,9007.71,0.969087,0.870759,0.922437,0.987674,0.875465,0.611729
-7521.82,0.485143,0.453575,3,7,0,7523.83,9363.53,0.946489,0.8728,0.952041,0.999543,0.875829,0.279855
-7519.88,0.972192,0.453575,3,7,0,7524.76,8766.55,0.947678,0.876946,0.922596,0.995491,0.88315,0.383312
-7520.73,0.918592,0.453575,3,7,0,7522.04,9230.07,0.962719,0.871033,0.969119,0.996379,0.866177,0.471755
-7520.85,0.965266,0.453575,3,7,0,7522.99,8725.66,0.954434,0.887546,0.943858,0.998625,0.888752,0.718291
-7520.58,0.992684,0.453575,3,7,0,7522.35,8696.06,0.964729,0.875907,0.948511,0.998376,0.885799,0.650524
-7520.36,0.987559,0.453575,3,7,0,7522.4,8985.14,0.942644,0.884119,0.947619,0.996806,0.848705,0.512658
-7521.51,0.958182,0.453575,3,7,0,7524.5,8906.37,0.962019,0.836515,0.944868,0.99894,0.868386,0.569769
-7521.59,0.999478,0.453575,3,7,0,7524.24,9305.21,0.946802,0.850488,0.945888,0.999478,0.880181,0.460154
-7521.82,0.997596,0.453575,3,7,0,7523.71,8810.27,0.967363,0.886055,0.926703,0.999672,0.890775,0.537008
-7524.34,0.817893,0.453575,3,7,0,7527.59,9386.52,0.939028,0.850635,0.954881,0.998575,0.861862,0.0258076
-7522.92,1,0.453575,3,7,0,7526.48,8681.45,0.970963,0.881454,0.918344,0.989138,0.878514,0.940232
-7520.7,1,0.453575,3,7,0,7524.22,9188.93,0.945625,0.851484,0.94943,0.998114,0.855629,0.431922
-7521.02,0.934379,0.453575,3,7,0,7523.61,8892.31,0.943243,0.892831,0.932282,0.992765,0.899022,0.210974
-7521.87,0.958417,0.453575,3,7,0,7525.26,9016.63,0.963769,0.915406,0.930634,0.996007,0.87256,0.76978
-7526.9,0.856478,0.453575,3,7,0,7528.45,8601.27,0.98103,0.924821,0.937685,0.994131,0.852795,0.512438
-7525.69,1,0.453575,3,7,0,7528.81,9361.29,0.95237,0.810306,0.93742,0.996384,0.901588,0.474717
-7523.38,0.96259,0.453575,3,7,0,7529.23,9119.3,0.976641,0.918841,0.936695,0.991903,0.895603,0.345611
-7522.07,0.994006,0.453575,3,7,0,7524.42,9100.34,0.943816,0.908442,0.954717,0.996272,0.895728,0.719884
-7520.52,0.967169,0.453575,3,7,0,7525.95,9112.81,0.961287,0.851704,0.933276,0.996447,0.850193,0.245978
-7519.57,1,0.453575,3,7,0,7521.13,9166.37,0.951096,0.880964,0.936117,0.992052,0.894963,0.580134
-7519.98,0.948864,0.453575,3,7,0,7521.93,8900.73,0.952199,0.871349,0.950777,0.99668,0.852793,0.294224
-7520.57,0.963801,0.453575,3,7,0,7521.99,9234.46,0.951292,0.871209,0.924405,0.998026,0.895912,0.782176
-7520.32,0.986327,0.453575,3,7,0,7522.07,9189.09,0.959591,0.866949,0.948501,0.998788,0.869829,0.826311
-7521.82,0.895775,0.453575,3,7,0,7525.68,9160.87,0.949328,0.858084,0.960274,0.999148,0.887821,0.868631
-7522.06,0.985632,0.453575,3,7,0,7524.67,9285.53,0.962067,0.876088,0.934743,0.987343,0.915043,0.459062
-7523.4,0.752404,0.453575,3,7,0,7527.13,8705.41,0.982032,0.851508,0.928345,0.997292,0.903041,0.195314
-7523.1,0.906602,0.453575,3,7,0,7529.06,9083.47,0.990434,0.876493,0.930458,0.99363,0.869022,0.037417
-7526.02,0.790967,0.453575,3,7,0,7531.31,8690.96,0.986941,0.894688,0.936247,0.985192,0.835901,0.466577
-7526.59,1,0.453575,3,7,0,7528.77,9457.52,0.930391,0.848011,0.971028,0.999288,0.911309,0.388985
-7526.31,1,0.453575,3,7,0,7529.95,9387.7,0.949221,0.863483,0.974514,0.999555,0.91381,0.147765
-7521.96,1,0.453575,3,7,0,7527.15,8875.82,0.961204,0.899298,0.950069,0.985376,0.8663,0.844376
-7521.04,0.866723,0.453575,3,7,0,7526.1,9394.45,0.953712,0.887825,0.932323,0.992669,0.868712,0.863922
-7521.43,0.865795,0.453575,3,7,0,7524.52,8913.37,0.98112,0.855244,0.962574,0.996931,0.871581,0.343425
-7520.51,0.991628,0.453575,3,7,0,7522.85,9176.98,0.956229,0.892485,0.923286,0.998801,0.881109,0.641641
-7519.15,0.975453,0.453575,3,7,0,7521.52,9022.46,0.95444,0.859143,0.951104,0.996107,0.872104,0.375485
-7520.61,0.915131,0.453575,3,7,0,7522.21,9366.91,0.943741,0.869855,0.935798,0.995554,0.854448,0.300872
-7522.05,0.968405,0.453575,3,7,0,7523.25,9320.08,0.956542,0.892108,0.933752,0.997145,0.837529,0.521999
-7521.8,0.997462,0.453575,3,7,0,7524.45,8961.83,0.953581,0.886645,0.969392,0.991526,0.902493,0.477679
-7521.72,0.888775,0.453575,3,7,0,7524.99,8958.81,0.973881,0.851063,0.939255,0.998077,0.850201,0.84959
-7521.48,0.977328,0.453575,3,7,0,7524.44,8844.73,0.93699,0.888605,0.922136,0.994765,0.898104,0.788857
-7520.1,1,0.453575,3,7,0,7522.83,8817.59,0.969642,0.871771,0.926965,0.993489,0.890875,0.264636
-7519.74,0.991333,0.453575,3,7,0,7521.21,9042.84,0.973272,0.859502,0.932505,0.996903,0.884361,0.279222
-7519.81,0.962645,0.453575,3,7,0,7522.15,9076.78,0.961889,0.866014,0.94303,0.995927,0.886518,0.112891
-7520.46,0.971003,0.453575,3,7,0,7521.92,9007.47,0.964098,0.898802,0.920894,0.993903,0.865842,0.306226
-7524.49,0.810507,0.453575,3,7,0,7526.65,9573.21,0.971999,0.870283,0.941503,0.994397,0.871912,0.985198
-7522.52,0.992434,0.453575,3,7,0,7528.8,8888.75,0.94426,0.859072,0.940306,0.994839,0.873082,0.00918483
-7521.14,0.99459,0.453575,3,7,0,7523.93,9101.46,0.968904,0.869405,0.934971,0.995526,0.865746,0.03121
-7522.75,0.882544,0.453575,3,7,0,7525.92,9392.52,0.985271,0.865872,0.948768,0.988724,0.889444,0.187398
-7524.77,0.97885,0.453575,3,7,0,7527.29,9494.57,0.977591,0.895164,0.970034,0.996707,0.869674,0.893614
# 
#  Elapsed Time: 1.113 seconds (Warm-up)
#                0.581 seconds (Sampling)
#                1.694 seconds (Total)
# 
