# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_715.json
# init = 2 (Default)
# random
#   seed = 1674138902 (Default)
# output
#   file = output_model_baseline/output_715.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6894.56,1,0.476952,3,7,0,6895.6,4082.61,0.972444,0.957374,0.659299,0.935619,0.960042,0.964093
-6895.02,0.960134,0.476952,3,7,0,6897.46,4057.08,0.968983,0.946278,0.659686,0.936848,0.974246,0.979689
-6894.09,0.913321,0.476952,2,7,0,6901.14,4096.26,0.965625,0.936391,0.676056,0.950738,0.981656,0.859411
-6894.03,0.920787,0.476952,3,7,0,6896.74,4146.24,0.949574,0.966802,0.65033,0.928984,0.965852,0.0634368
-6893.94,0.99936,0.476952,2,3,0,6895.28,4111.74,0.954382,0.972047,0.66031,0.939097,0.957519,0.0447839
-6896.41,0.942138,0.476952,3,7,0,6898.37,4157.96,0.91585,0.961587,0.677572,0.952004,0.958722,0.0102382
-6893.24,0.952859,0.476952,3,7,0,6898.46,4047.16,0.936565,0.976144,0.663997,0.958254,0.96158,0.202982
-6893.79,0.861334,0.476952,2,7,0,6899.28,4002.97,0.944347,0.977332,0.667969,0.957673,0.969777,0.832618
-6894.77,1,0.476952,2,3,0,6896.96,4014.99,0.951466,0.931185,0.650644,0.968646,0.93158,0.280247
-6894.46,0.988129,0.476952,3,7,0,6895.68,4064.38,0.939344,0.967476,0.675485,0.913645,0.981654,0.715313
-6893.9,0.923746,0.476952,3,7,0,6899,4159.38,0.952833,0.967367,0.660081,0.931113,0.981176,0.804291
-6892.01,0.952075,0.476952,3,7,0,6895.91,4107.7,0.935584,0.946898,0.685189,0.959296,0.953586,0.469863
-6892.17,0.940914,0.476952,3,7,0,6893.6,4016.56,0.958299,0.963738,0.65955,0.926773,0.966402,0.54711
-6897.13,0.636369,0.476952,3,7,0,6900.16,4016.63,0.933617,0.957652,0.702491,0.942197,0.949453,0.00660271
-6894.06,1,0.476952,3,7,0,6898.81,4087.36,0.954676,0.953882,0.629998,0.941834,0.965664,0.860332
-6893.94,0.973212,0.476952,2,7,0,6896.81,3987.53,0.95345,0.941297,0.69309,0.938584,0.958361,0.0510614
-6893.5,0.984442,0.476952,3,7,0,6896.98,3921.02,0.970421,0.946704,0.663412,0.948233,0.955401,0.16685
-6895.4,0.753873,0.476952,3,7,0,6899.3,4004.73,0.963689,0.939487,0.702931,0.922924,0.954477,0.159417
-6895.96,0.879937,0.476952,3,7,0,6900.13,4123.21,0.923529,0.955239,0.632342,0.9607,0.981748,0.797904
-6896.37,0.870733,0.476952,3,7,0,6900.8,4103.19,0.961226,0.985763,0.694379,0.936776,0.951682,0.187083
-6894.92,0.95902,0.476952,3,7,0,6897.57,3998.72,0.932225,0.983513,0.651532,0.951017,0.966777,0.824956
-6896.23,0.806917,0.476952,3,7,0,6900,3825.79,0.934481,0.926216,0.667201,0.922603,0.969671,0.868632
-6897.68,0.556467,0.476952,3,7,0,6899.61,4274.96,0.970876,0.979123,0.669831,0.962317,0.946929,0.171085
-6894.81,0.869621,0.476952,3,7,0,6899.7,3868.53,0.942169,0.93169,0.662675,0.927304,0.979314,0.826029
-6895.42,0.939673,0.476952,3,7,0,6898.08,4247.82,0.943287,0.924354,0.682893,0.948584,0.983596,0.260357
-6893.18,1,0.476952,3,15,0,6899.86,4031.99,0.9557,0.963144,0.680928,0.961854,0.939146,0.461751
-6892.88,0.861574,0.476952,3,7,0,6896.55,4046.97,0.955084,0.970591,0.670882,0.934216,0.96381,0.122039
-6892.47,0.941101,0.476952,2,7,0,6895.92,4130.35,0.936676,0.96087,0.668873,0.962664,0.950005,0.749432
-6894.11,0.778344,0.476952,3,7,0,6899.07,3953.5,0.953615,0.947834,0.672949,0.917446,0.976845,0.116209
-6894.38,1,0.476952,3,7,0,6896.66,4043.1,0.966986,0.948236,0.641067,0.963943,0.961338,0.849151
-6897.09,0.881717,0.476952,3,7,0,6899.29,4091.11,0.920817,0.963048,0.692627,0.927966,0.990315,0.108072
-6899.43,0.814278,0.476952,3,7,0,6901.3,4015.19,0.965373,0.976767,0.644445,0.968872,0.991982,0.886262
-6897.54,1,0.476952,3,7,0,6901.08,4183.97,0.949087,0.925296,0.66369,0.972031,0.994215,0.679839
-6896.64,0.951879,0.476952,3,7,0,6901.72,4005.59,0.981776,0.970414,0.662039,0.915314,0.972317,0.522204
-6895.05,0.947707,0.476952,3,7,0,6899.3,4164.9,0.966814,0.921749,0.665088,0.963992,0.942511,0.2601
-6895.05,0.00274566,0.476952,2,3,0,6902.28,4164.9,0.966814,0.921749,0.665088,0.963992,0.942511,0.2601
-6893.58,0.971002,0.476952,3,7,0,6897.02,3952.82,0.922157,0.94375,0.669186,0.918626,0.972537,0.636038
-6892.13,0.743379,0.476952,3,7,0,6898.61,4184.62,0.939533,0.951325,0.672038,0.955475,0.947207,0.324799
-6892.12,0.84955,0.476952,2,3,0,6896.11,4142.03,0.950438,0.954726,0.68212,0.95956,0.954681,0.508699
-6893.22,0.981204,0.476952,3,7,0,6895.6,4128.91,0.952672,0.925886,0.685836,0.937471,0.97309,0.711005
-6892.41,1,0.476952,3,7,0,6894.02,4138.33,0.946564,0.963168,0.671183,0.938618,0.978275,0.333941
-6893.16,0.930045,0.476952,3,7,0,6894.05,3974.58,0.940828,0.97306,0.662633,0.946621,0.938165,0.674926
-6892.38,0.959316,0.476952,3,7,0,6894.1,4098.19,0.962828,0.945475,0.671492,0.937771,0.977444,0.319717
-6892.83,0.956172,0.476952,3,7,0,6893.38,4008.65,0.923865,0.952956,0.661573,0.955844,0.938579,0.728051
-6894.77,0.812885,0.476952,3,7,0,6898.99,4245.8,0.956353,0.966172,0.648356,0.943825,0.962323,0.101768
-6893.49,0.411379,0.476952,3,7,0,6898.31,4196.66,0.94683,0.932179,0.656267,0.928031,0.961897,0.100889
-6891.6,0.999519,0.476952,2,7,0,6893.88,4076.99,0.941578,0.96497,0.673638,0.947772,0.945501,0.503021
-6893.11,0.95833,0.476952,3,7,0,6893.83,4143.5,0.956883,0.922302,0.676308,0.946993,0.946971,0.283764
-6891.92,0.851574,0.476952,3,7,0,6894.92,3966.77,0.934549,0.948759,0.656462,0.958338,0.968379,0.567855
-6895.68,0.792367,0.476952,3,7,0,6897.23,4226.11,0.943955,0.946729,0.704848,0.922405,0.944249,0.247988
-6892.87,0.938047,0.476952,2,7,0,6899.76,3967.66,0.962736,0.959923,0.681619,0.928779,0.961517,0.712982
-6894.06,0.935464,0.476952,3,7,0,6896.18,4152.19,0.96929,0.929282,0.650458,0.959164,0.95305,0.342471
-6892.49,0.870354,0.476952,3,7,0,6900.73,4111.07,0.94138,0.958075,0.656105,0.923993,0.966367,0.850533
-6892.77,0.989506,0.476952,3,7,0,6894.55,3910.44,0.939363,0.955516,0.664411,0.957609,0.972711,0.268656
-6896.1,0.807281,0.476952,2,3,0,6896.67,3828.35,0.942406,0.972476,0.671175,0.959639,0.978513,0.677143
-6892.19,0.989023,0.476952,3,7,0,6897.54,3939.78,0.953894,0.962118,0.67902,0.941096,0.967777,0.480183
-6893.38,0.87693,0.476952,3,7,0,6898.34,4206.08,0.957618,0.963449,0.658131,0.960499,0.960204,0.315579
-6893.62,1,0.476952,3,7,0,6896.61,3898.53,0.929073,0.968846,0.67205,0.941244,0.959957,0.825079
-6891.56,0.936202,0.476952,2,3,0,6895.38,3914.61,0.94485,0.955681,0.666325,0.938902,0.961472,0.577958
-6891.5,0.974646,0.476952,3,7,0,6892.8,3935.08,0.948052,0.951576,0.656643,0.948938,0.9639,0.507556
-6893.05,0.887805,0.476952,3,7,0,6894.3,4231.12,0.938401,0.934157,0.685688,0.934898,0.960266,0.493588
-6891.46,0.990492,0.476952,3,7,0,6894.31,3965.7,0.939513,0.958972,0.67568,0.94737,0.964859,0.617692
-6891.38,0.995395,0.476952,3,7,0,6892.14,4135.63,0.947694,0.960038,0.656368,0.946098,0.956253,0.550849
-6894.6,0.861503,0.476952,3,7,0,6896.4,3986.6,0.969884,0.957652,0.640203,0.954053,0.941432,0.692747
-6896.41,0.882467,0.476952,3,7,0,6898.48,4178.11,0.958571,0.954412,0.709381,0.929927,0.979755,0.289893
-6894.79,1,0.476952,3,7,0,6897.65,3944.19,0.926731,0.956751,0.63784,0.949422,0.934514,0.306464
-6892.53,1,0.476952,2,3,0,6895.46,3970.03,0.931862,0.946103,0.651483,0.945862,0.94065,0.225488
-6895.3,0.517821,0.476952,3,7,0,6898.73,4037.77,0.94863,0.977187,0.664698,0.946576,0.989252,0.826298
-6894.43,0.942335,0.476952,3,7,0,6897.09,4105.45,0.937108,0.909161,0.664385,0.945793,0.946109,0.164484
-6894.43,0.0253571,0.476952,2,3,0,6900.4,4105.45,0.937108,0.909161,0.664385,0.945793,0.946109,0.164484
-6895.38,0.890007,0.476952,3,7,0,6898.49,4246.68,0.944734,0.975414,0.647547,0.936088,0.934655,0.426144
-6896.89,0.860243,0.476952,3,7,0,6900.22,3896.64,0.957972,0.971001,0.687103,0.952942,0.989762,0.360147
-6898.5,0.949224,0.476952,3,7,0,6903.32,3820.63,0.928295,0.928691,0.658401,0.974356,0.983287,0.547095
-6895.35,0.455959,0.476952,2,3,0,6902.14,4018.46,0.943456,0.978717,0.669686,0.968437,0.971697,0.894686
-6893.67,0.95581,0.476952,2,7,0,6896.91,4066.89,0.947778,0.959659,0.645629,0.97059,0.972378,0.582016
-6892.39,0.982522,0.476952,2,7,0,6898.32,4114.81,0.946555,0.94917,0.643456,0.959565,0.95042,0.382329
-6894.49,0.916896,0.476952,3,7,0,6896.26,4182.07,0.921931,0.951926,0.640285,0.927881,0.952237,0.864856
-6892.94,0.994635,0.476952,3,7,0,6896.03,4109.73,0.957647,0.942909,0.692166,0.959198,0.960268,0.351728
-6892.91,0.858446,0.476952,3,7,0,6894.83,4097.7,0.962309,0.963342,0.686205,0.95399,0.95666,0.312044
-6892.03,0.894348,0.476952,3,7,0,6895.66,4108.35,0.957361,0.937071,0.651383,0.930456,0.960378,0.677292
-6892.63,0.994257,0.476952,3,7,0,6893.53,4062.44,0.965846,0.957987,0.670679,0.956825,0.966123,0.771379
-6895.1,0.941125,0.476952,3,7,0,6897.09,4003.35,0.966965,0.953253,0.648676,0.912417,0.935958,0.525526
-6892.91,1,0.476952,2,3,0,6895.98,4041,0.967025,0.952095,0.641634,0.93519,0.955294,0.628494
-6895.49,0.898939,0.476952,3,7,0,6896.88,4198.23,0.979005,0.959955,0.690079,0.945396,0.957525,0.279933
-6894.21,0.961522,0.476952,3,7,0,6898.35,4048.64,0.976253,0.94414,0.644419,0.941312,0.974672,0.588787
-6894.98,0.97709,0.476952,3,7,0,6896.26,4174,0.979113,0.950578,0.67607,0.957918,0.972969,0.343295
-6895.39,0.760869,0.476952,3,15,0,6906.16,3972.64,0.92871,0.971778,0.667487,0.924791,0.942673,0.958083
-6894.97,0.997921,0.476952,2,7,0,6896.75,3979.49,0.936482,0.977541,0.657572,0.928755,0.949584,0.945717
-6891.37,0.914193,0.476952,3,7,0,6895.75,4049.55,0.94441,0.967364,0.672972,0.942315,0.956084,0.424658
-6891.57,0.576882,0.476952,3,7,0,6895.83,4010.54,0.93785,0.939587,0.679782,0.942008,0.97138,0.663812
-6891,0.965679,0.476952,3,7,0,6893.12,4057.6,0.950791,0.955638,0.663273,0.942588,0.949466,0.3339
-6892.18,0.901507,0.476952,3,7,0,6892.74,4018.99,0.941561,0.93515,0.674977,0.943237,0.980062,0.664118
-6892.58,0.963472,0.476952,3,7,0,6894.41,3966.77,0.961235,0.952542,0.669128,0.922721,0.96854,0.64834
-6892.09,0.780877,0.476952,3,7,0,6895.75,3991.48,0.940968,0.950634,0.659548,0.947095,0.952085,0.080904
-6893.23,0.855834,0.476952,3,7,0,6896.61,4244.95,0.949161,0.933217,0.668973,0.946322,0.965758,0.79727
-6894.34,0.991237,0.476952,3,7,0,6896.42,4027.37,0.946368,0.961635,0.62983,0.949408,0.950977,0.871613
-6895.25,0.96035,0.476952,3,7,0,6898.29,4038.89,0.938416,0.963641,0.694889,0.965652,0.961795,0.0542043
-6894.27,0.966921,0.476952,3,7,0,6899.42,4085.24,0.956691,0.922295,0.638662,0.944218,0.952896,0.858495
-6891.51,0.722307,0.476952,2,7,0,6899.21,4099.02,0.953026,0.958363,0.652709,0.939879,0.963656,0.339364
-6893.24,0.930011,0.476952,3,7,0,6895.18,4151.48,0.97177,0.949239,0.684278,0.946741,0.951349,0.465086
-6893.56,0.951401,0.476952,3,7,0,6895.37,3846.14,0.950843,0.955046,0.649057,0.937448,0.965257,0.585154
-6893.93,0.985249,0.476952,3,7,0,6894.74,4266.59,0.954626,0.962942,0.683416,0.948442,0.95063,0.427652
-6895.98,0.84977,0.476952,3,7,0,6900.2,3889.67,0.956795,0.940677,0.628146,0.950497,0.952793,0.852867
-6896.79,0.996805,0.476952,3,7,0,6900.23,4355.4,0.918205,0.952834,0.687473,0.93764,0.965343,0.781842
-6896.58,0.988436,0.476952,3,7,0,6899.3,3805.06,0.966032,0.934253,0.645755,0.952903,0.94991,0.293949
-6893.49,0.963427,0.476952,3,7,0,6899.85,4068.13,0.950228,0.961145,0.66237,0.974322,0.955929,0.210992
-6892.59,0.918534,0.476952,3,7,0,6896.45,4093.52,0.955957,0.939444,0.658812,0.928256,0.97793,0.737301
-6893.72,0.696512,0.476952,2,7,0,6897.72,4058.26,0.948528,0.945605,0.660747,0.937221,0.992235,0.67357
-6894.52,0.843726,0.476952,3,7,0,6897.88,3926.79,0.932982,0.948956,0.652917,0.945443,0.930213,0.10279
-6896.26,0.79336,0.476952,3,7,0,6898.5,4192.63,0.958136,0.954097,0.681156,0.940253,0.992879,0.892054
-6897.62,0.9378,0.476952,3,7,0,6899.99,4112.34,0.946012,0.960462,0.640669,0.95617,0.996031,0.090922
-6896.94,1,0.476952,3,7,0,6899.31,4055.91,0.947873,0.93331,0.654712,0.918372,0.997539,0.433916
-6896.95,0.966969,0.476952,3,7,0,6899.86,4167.33,0.963169,0.960197,0.680098,0.960108,0.993674,0.165405
-6897.02,1,0.476952,3,7,0,6899.38,4124.52,0.939473,0.938287,0.693733,0.950479,0.996075,0.843904
-6899.38,0.832309,0.476952,3,7,0,6902.96,4039.15,0.950692,0.9594,0.641288,0.970433,0.997952,0.122134
-6895.07,0.871229,0.476952,3,7,0,6902.99,4092.98,0.950886,0.957437,0.676704,0.927286,0.993535,0.77534
-6893.05,0.934606,0.476952,2,7,0,6895.74,4079.43,0.954594,0.940138,0.674896,0.943911,0.987508,0.484747
-6893.4,0.871644,0.476952,3,7,0,6897.42,4059.33,0.93401,0.939788,0.672929,0.921977,0.985504,0.552711
-6891.98,0.987911,0.476952,3,7,0,6895.55,3983.01,0.95884,0.93966,0.6546,0.956447,0.956296,0.561607
-6892.24,0.942396,0.476952,3,7,0,6895.1,4194.61,0.951856,0.949446,0.671201,0.935756,0.97402,0.481036
-6894.14,0.830949,0.476952,3,7,0,6895.67,4107.75,0.953378,0.943191,0.673781,0.95465,0.977876,0.0347776
-6893.7,0.920142,0.476952,3,7,0,6895.41,3960.26,0.933169,0.942662,0.662559,0.930943,0.942326,0.953035
-6894.69,0.815545,0.476952,3,7,0,6898.23,4040.09,0.967035,0.957823,0.648675,0.957572,0.971089,0.0592263
-6894.39,1,0.476952,3,7,0,6896.39,4078.06,0.966591,0.957743,0.653415,0.948794,0.978435,0.0715063
-6893.04,0.979245,0.476952,3,7,0,6896.8,3883.53,0.952853,0.957008,0.682802,0.932403,0.951827,0.48305
-6891.41,0.978608,0.476952,2,7,0,6894.29,4001.27,0.942039,0.962865,0.662508,0.954899,0.957957,0.550904
-6892.96,0.872803,0.476952,3,7,0,6895.03,3954.04,0.935408,0.970525,0.65476,0.949627,0.962719,0.207708
-6891.44,0.961661,0.476952,3,7,0,6895.22,4100.13,0.946096,0.954047,0.670332,0.935779,0.951182,0.824033
-6891.71,0.926523,0.476952,2,7,0,6892.91,4073.03,0.939275,0.964663,0.672644,0.941466,0.973239,0.580936
-6892.06,0.969999,0.476952,3,7,0,6892.82,4040.3,0.951698,0.967156,0.659926,0.955366,0.947517,0.416018
-6891.52,0.979718,0.476952,3,7,0,6892.65,4065.79,0.944388,0.957699,0.677221,0.931545,0.971297,0.592879
-6892.76,0.944566,0.476952,3,7,0,6895.92,4049.64,0.943038,0.95105,0.654767,0.950353,0.985449,0.309109
-6892.66,0.990235,0.476952,3,7,0,6893.98,4181.31,0.94087,0.944722,0.667009,0.939501,0.980877,0.710678
-6894.93,0.903554,0.476952,3,7,0,6895.78,4206.25,0.949229,0.94786,0.64715,0.950407,0.978086,0.94935
-6893.26,0.95821,0.476952,2,7,0,6898.59,3987.15,0.967303,0.939291,0.668145,0.961237,0.971276,0.702694
-6893.22,0.928552,0.476952,3,7,0,6895.37,4019.89,0.962442,0.930163,0.675184,0.962111,0.970913,0.368693
-6892.99,0.997435,0.476952,3,7,0,6894.23,4020.9,0.957937,0.967044,0.662859,0.91766,0.95129,0.551879
-6895.39,0.958015,0.476952,3,7,0,6896.39,4158.52,0.965402,0.924145,0.65928,0.953908,0.965538,0.962088
-6896.01,1,0.476952,3,7,0,6899.13,4138.08,0.939578,0.968193,0.698578,0.969554,0.947495,0.13005
-6897.41,0.876286,0.476952,3,7,0,6901.97,4161.58,0.968233,0.970413,0.684852,0.973301,0.936795,0.863575
-6898.09,1,0.476952,3,7,0,6900.14,4248.99,0.961602,0.97622,0.671812,0.976716,0.960521,0.918832
-6899.87,0.880487,0.476952,4,15,0,6903.79,4285.95,0.965902,0.92322,0.672314,0.977048,0.960686,0.980084
-6895.26,1,0.476952,3,7,0,6901.05,3925.89,0.953005,0.968585,0.665226,0.96823,0.95546,0.0586086
-6895.75,0.882413,0.476952,3,7,0,6898.71,4041.45,0.928407,0.984005,0.663148,0.962862,0.973368,0.834691
-6894.04,0.883139,0.476952,3,7,0,6899.59,4016.22,0.927245,0.978878,0.667089,0.957638,0.968209,0.272005
-6895.58,0.89861,0.476952,3,7,0,6898.15,4277.56,0.962505,0.941256,0.655833,0.969867,0.953874,0.782944
-6897.41,0.818526,0.476952,3,7,0,6900.1,3876.97,0.938179,0.932912,0.68731,0.911076,0.983129,0.192524
-6894.46,0.610398,0.476952,2,3,0,6900.55,3889.21,0.940625,0.964247,0.690325,0.936999,0.97807,0.407488
-6896.39,0.939789,0.476952,3,7,0,6897.76,4301.99,0.968776,0.953071,0.644642,0.94993,0.934794,0.612396
-6895.33,0.682406,0.476952,3,7,0,6906.51,3986.08,0.929603,0.959196,0.696099,0.949834,0.98557,0.195158
# 
#  Elapsed Time: 1.281 seconds (Warm-up)
#                0.537 seconds (Sampling)
#                1.818 seconds (Total)
# 
