# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7161.76,0.973495,0.460998,3,7,0,7167.77,5610.56,0.835108,0.996716,0.97664,0.868343,0.980905,0.24564
-7164.22,0.859821,0.460998,3,7,0,7166.12,5771.64,0.811964,0.998547,0.942873,0.852137,0.998555,0.953114
-7164.36,0.890645,0.460998,3,7,0,7168.51,5508.16,0.851588,0.98938,0.966682,0.899338,0.996235,0.0430372
-7164.77,0.984149,0.460998,3,7,0,7169.34,5967.98,0.824267,0.995083,0.930422,0.880281,0.997083,0.0178875
-7161.88,0.999245,0.460998,3,7,0,7166.31,5522.36,0.837923,0.998894,0.967364,0.865947,0.9829,0.494877
-7167.44,0.885776,0.460998,3,7,0,7170.05,5641.13,0.830728,0.999459,0.913977,0.908113,0.995495,0.0285393
-7170.28,0.886998,0.460998,3,7,0,7172.05,5665.6,0.818816,0.999648,0.906967,0.909771,0.996362,0.0111891
-7168.8,0.987471,0.460998,3,7,0,7175.87,5820.1,0.834603,0.994138,0.984747,0.838283,0.999969,0.718331
-7163.45,0.979474,0.460998,3,7,0,7170.21,5519.99,0.82674,0.992154,0.931536,0.911726,0.982625,0.421298
-7163.8,0.825151,0.460998,3,7,0,7166.99,5902.43,0.840664,0.999122,0.979171,0.877157,0.996596,0.718726
-7165.88,0.921733,0.460998,3,7,0,7169.52,5478.66,0.841671,0.985744,0.918273,0.862231,0.992198,0.0113195
-7171.46,0.394874,0.460998,3,7,0,7173.84,5466.94,0.842218,0.975902,0.897176,0.855328,0.997586,0.0143025
-7173.11,1,0.460998,3,7,0,7177.12,5961.83,0.832231,0.999625,0.993294,0.913532,0.997548,0.988172
-7163.25,0.999119,0.460998,3,7,0,7174.16,5789.49,0.83837,0.997648,0.983909,0.854783,0.987593,0.817588
-7162.54,0.968756,0.460998,3,7,0,7166.07,5910.1,0.804886,0.994378,0.956661,0.879759,0.995199,0.115037
-7162.62,1,0.460998,3,7,0,7164.62,5475.59,0.862529,0.997164,0.945436,0.863284,0.994774,0.755184
-7165.98,0.934822,0.460998,3,7,0,7168.71,5247.74,0.837358,0.998967,0.956084,0.888791,0.99127,0.72389
-7163.56,0.996266,0.460998,3,7,0,7167.91,6059.55,0.826426,0.980476,0.940246,0.855537,0.991217,0.289249
-7163.68,0.962938,0.460998,3,7,0,7166.89,5356.31,0.841855,0.998506,0.954559,0.894141,0.988712,0.3948
-7162.6,0.94636,0.460998,2,7,0,7167.77,5948.58,0.824768,0.997581,0.976272,0.878937,0.994023,0.465122
-7161.5,0.957022,0.460998,3,7,0,7164.61,5741.14,0.822522,0.996165,0.97593,0.890265,0.985494,0.328952
-7160.14,0.924593,0.460998,3,7,0,7162.6,5627.03,0.829934,0.991087,0.945035,0.881769,0.998197,0.366097
-7160.98,0.926152,0.460998,2,7,0,7162.05,5571.57,0.82863,0.983051,0.943252,0.875159,0.998202,0.378527
-7161.76,0.962676,0.460998,3,7,0,7163.56,5969.49,0.822957,0.997868,0.95705,0.867362,0.987528,0.605056
-7166.07,0.91528,0.460998,3,7,0,7168.33,5430.11,0.848299,0.995898,0.951289,0.915837,0.999278,0.469601
-7161.48,0.96869,0.460998,3,7,0,7167.57,5821.39,0.829837,0.997047,0.958988,0.894337,0.985198,0.154393
-7162.73,0.939664,0.460998,3,7,0,7165.37,5815.09,0.826082,0.997354,0.946562,0.837993,0.996032,0.157081
-7161.49,0.996345,0.460998,3,7,0,7164.51,5817.1,0.845229,0.985553,0.971793,0.882664,0.982764,0.617279
-7165.66,0.606728,0.460998,3,7,0,7169.87,5681.1,0.812936,0.999708,0.944863,0.903622,0.993855,0.969981
-7162.79,0.901826,0.460998,3,7,0,7172.86,5750.81,0.858873,0.993511,0.944878,0.862323,0.996165,0.033781
-7164.63,0.952418,0.460998,3,7,0,7167.31,5899.04,0.847369,0.997144,0.971923,0.889848,0.992311,0.978957
-7164.58,0.865769,0.460998,3,7,0,7168.8,5505.63,0.81977,0.997551,0.92918,0.882881,0.999362,0.0629336
-7162.31,0.997571,0.460998,3,7,0,7168.99,5579.07,0.829338,0.993846,0.935135,0.866934,0.998838,0.0657345
-7162.71,0.715821,0.460998,3,7,0,7168.25,5643.43,0.827209,0.998856,0.969763,0.886061,0.998478,0.836623
-7161.89,0.968269,0.460998,3,7,0,7166.66,5493.4,0.835996,0.988847,0.969454,0.865886,0.978788,0.538855
-7160.09,0.263804,0.460998,2,3,0,7167.53,5609.03,0.833595,0.992344,0.965956,0.870253,0.996695,0.658023
-7159.66,0.963902,0.460998,3,7,0,7162.22,5700.46,0.830247,0.995194,0.95615,0.873994,0.983327,0.302264
-7161.35,0.887844,0.460998,3,7,0,7164.27,5519.06,0.853816,0.995759,0.950824,0.873857,0.997848,0.670651
-7162.69,0.874986,0.460998,3,7,0,7166.22,5498.26,0.848499,0.997476,0.949598,0.860233,0.997347,0.918207
-7162.14,0.950444,0.460998,3,7,0,7166.89,5941.27,0.818217,0.988664,0.94094,0.88603,0.99055,0.109153
-7162.35,0.962028,0.460998,3,7,0,7165,5463.52,0.845493,0.998894,0.957884,0.856919,0.994903,0.342003
-7160.61,0.959001,0.460998,3,7,0,7165.97,5580.76,0.816711,0.996979,0.947132,0.89221,0.988708,0.563126
-7163.65,0.693555,0.460998,3,7,0,7168.71,5894.91,0.831252,0.995141,0.903127,0.876079,0.992519,0.638892
-7161.16,1,0.460998,2,3,0,7163.51,5893.46,0.834355,0.995254,0.925657,0.875917,0.986225,0.593575
-7161.78,0.267612,0.460998,2,3,0,7166.58,5798.19,0.839083,0.998001,0.958405,0.852883,0.998236,0.330148
-7161.32,0.980338,0.460998,3,7,0,7163.16,5591.6,0.830092,0.998458,0.941609,0.894075,0.99267,0.814398
-7160.58,0.995698,0.460998,3,7,0,7162.61,5872.5,0.836558,0.997757,0.954467,0.868992,0.99415,0.379126
-7161.02,0.947537,0.460998,3,7,0,7164.04,5793.23,0.813044,0.983439,0.943981,0.890025,0.991519,0.682771
-7159.91,0.981909,0.460998,3,7,0,7162.31,5747.67,0.835074,0.996034,0.951926,0.877072,0.997628,0.503355
-7160.16,0.975044,0.460998,3,7,0,7161.44,5714.64,0.83577,0.992723,0.944137,0.853304,0.995879,0.281813
-7161.98,0.887536,0.460998,3,7,0,7164.68,5767.15,0.830539,0.992543,0.952788,0.904094,0.997854,0.829471
-7162.04,0.986935,0.460998,3,7,0,7164.21,5704.52,0.853418,0.993736,0.966476,0.850646,0.980952,0.220677
-7162.13,0.889939,0.460998,3,7,0,7167.03,5542.28,0.83073,0.994725,0.915365,0.866627,0.98893,0.758081
-7162.17,1,0.460998,3,7,0,7163.89,5873.92,0.839915,0.995727,0.980321,0.873542,0.993654,0.256147
-7161.3,0.98695,0.460998,3,7,0,7163.59,5719.53,0.821041,0.995915,0.969447,0.880309,0.996585,0.133631
-7164.5,0.933813,0.460998,3,7,0,7167.31,5863.86,0.821718,0.999785,0.959001,0.842798,0.99638,0.437826
-7166.45,0.919551,0.460998,3,7,0,7169.85,5592.23,0.847911,0.999862,0.936509,0.836471,0.976153,0.567706
-7163.73,1,0.460998,3,7,0,7167.63,5750.73,0.843011,0.999598,0.960122,0.899554,0.99827,0.281949
-7164.65,0.996509,0.460998,3,7,0,7166.58,5728.6,0.842315,0.999897,0.944216,0.889752,0.998998,0.736828
-7163.93,0.889814,0.460998,3,15,0,7167.46,5621.19,0.838836,0.999467,0.94321,0.845263,0.99891,0.789435
-7160.79,0.954078,0.460998,3,7,0,7166.03,5765.48,0.824248,0.99518,0.948005,0.901339,0.985707,0.407569
-7161.01,0.924647,0.460998,3,7,0,7163.78,5558.32,0.833889,0.997751,0.960488,0.87242,0.995804,0.863119
-7160.97,0.967706,0.460998,3,7,0,7164.19,5608.82,0.833946,0.998425,0.960976,0.86481,0.99796,0.572796
-7159.96,0.997787,0.460998,3,7,0,7162,5615.52,0.852886,0.991897,0.950139,0.866939,0.992861,0.638763
-7162.82,0.808435,0.460998,2,3,0,7164.91,5467.8,0.860738,0.987525,0.953461,0.885241,0.991561,0.847924
-7161.04,0.895793,0.460998,2,3,0,7166.39,5569.45,0.847134,0.986208,0.965086,0.884225,0.995015,0.71409
-7163.45,0.83697,0.460998,3,7,0,7166.09,5566.08,0.833424,0.998675,0.926469,0.871904,0.984686,0.0369871
-7163.66,1,0.460998,3,7,0,7166.48,5709.47,0.830881,0.991019,0.97338,0.88159,0.995957,0.989704
-7163.29,0.979767,0.460998,3,7,0,7166.58,5526.4,0.824823,0.994393,0.940231,0.864373,0.998461,0.0245627
-7162.82,0.981476,0.460998,3,7,0,7165.59,5452.1,0.847453,0.988638,0.958735,0.85885,0.996772,0.105903
-7163.97,0.88069,0.460998,3,7,0,7168.85,6033.4,0.813519,0.989948,0.959865,0.880536,0.973088,0.242233
-7165.65,0.55262,0.460998,3,7,0,7170.54,5765.63,0.874885,0.996836,0.937159,0.891766,0.999579,0.254912
-7161.92,0.993819,0.460998,3,7,0,7168.27,5782.97,0.851835,0.984681,0.962267,0.880587,0.980303,0.851398
-7164.95,0.516058,0.460998,3,7,0,7167.98,5640.55,0.810974,0.992311,0.948501,0.854717,0.999325,0.986161
-7167.59,0.652941,0.460998,3,15,0,7169.83,5778.4,0.853831,0.993215,0.959872,0.888768,0.998587,0.000616508
-7166.52,0.95181,0.460998,3,7,0,7171.56,5741.67,0.797176,0.99709,0.943915,0.882669,0.98056,0.003136
-7162.17,0.9357,0.460998,3,7,0,7170.65,5662.89,0.825681,0.999303,0.952552,0.848879,0.996967,0.28455
-7161.49,0.973627,0.460998,3,7,0,7163.93,5655.75,0.829057,0.974214,0.952441,0.883788,0.985252,0.685809
-7163.37,0.510869,0.460998,3,7,0,7169.94,5861.33,0.795236,0.997179,0.953776,0.857229,0.985595,0.162061
-7160.1,1,0.460998,3,7,0,7163.89,5761.33,0.832429,0.995076,0.94841,0.874611,0.995406,0.141328
-7161.87,0.940057,0.460998,3,7,0,7164.98,5720.47,0.839189,0.997197,0.969748,0.866473,0.998353,0.846975
-7166.86,0.956285,0.460998,2,7,0,7168.28,5740.03,0.848641,0.999148,0.991053,0.85602,0.999324,0.695942
-7167.47,0.907347,0.460998,3,15,0,7169.3,5623.46,0.854348,0.999464,0.986843,0.850649,0.998848,0.884658
-7166.16,0.958734,0.460998,3,15,0,7169.73,5762.58,0.847116,0.99835,0.991144,0.857451,0.999376,0.593776
-7165.94,0.972088,0.460998,3,7,0,7168.21,5632.48,0.826496,0.982238,0.995758,0.892488,0.996431,0.391468
-7170.33,0.924172,0.460998,3,7,0,7172.36,5415.96,0.844547,0.997258,0.997884,0.896342,0.99928,0.623066
-7163.16,0.893098,0.460998,3,11,0,7170.93,6035.8,0.819717,0.995127,0.959712,0.848862,0.994119,0.538162
-7163.14,0.928979,0.460998,3,7,0,7168.13,5518.07,0.858198,0.990002,0.944199,0.904471,0.996829,0.377701
-7163.52,0.85526,0.460998,3,7,0,7168.5,5768.41,0.795933,0.994892,0.94228,0.897877,0.994533,0.90318
-7164.21,0.978111,0.460998,3,7,0,7167.26,5615.48,0.867314,0.992787,0.968691,0.850323,0.991127,0.0618155
-7164.91,0.927428,0.460998,3,7,0,7169.41,5666.06,0.822469,0.999339,0.954464,0.911727,0.9934,0.95207
-7164.62,0.916624,0.460998,3,7,0,7168.4,5837,0.814723,0.99816,0.949029,0.908617,0.970138,0.706941
-7166.98,1,0.460998,3,7,0,7170.23,5552.59,0.857535,0.999824,0.942179,0.838943,0.999119,0.330108
-7167.09,0.970649,0.460998,3,7,0,7170.29,5681.61,0.865426,0.999884,0.968974,0.847035,0.997645,0.163684
-7168.56,0.982566,0.460998,3,7,0,7172.22,5842.79,0.786137,0.999843,0.945239,0.897161,0.997816,0.908936
-7165.71,1,0.460998,3,7,0,7169.93,5610.86,0.876042,0.977706,0.959529,0.866237,0.992366,0.0489752
-7160.24,1,0.460998,3,7,0,7166.57,5684.44,0.824249,0.996987,0.93356,0.882122,0.993803,0.275543
-7163.74,0.646237,0.460998,3,7,0,7167.07,5821.18,0.832152,0.976764,0.922086,0.880011,0.99316,0.052843
-7164.21,0.749158,0.460998,3,7,0,7168.62,5595.5,0.830559,0.999449,0.986327,0.862527,0.992186,0.773146
-7168.05,0.987996,0.460998,3,15,0,7169.46,5756.55,0.841088,0.999986,0.987252,0.875893,0.994688,0.200897
-7164.9,0.993637,0.460998,3,7,0,7169.72,5619.55,0.821784,0.999756,0.985903,0.859463,0.989742,0.662924
-7164.83,0.959547,0.460998,3,7,0,7168.1,5790.75,0.846357,0.969015,0.98329,0.888158,0.990871,0.610324
-7165.68,0.947382,0.460998,3,7,0,7167.97,5806.69,0.843671,0.999411,0.900684,0.881026,0.994332,0.251093
-7161.57,0.107189,0.460998,2,3,0,7174.79,5743.01,0.832162,0.999308,0.962918,0.889372,0.995306,0.362256
-7162.38,0.960833,0.460998,3,7,0,7163.73,5823.61,0.813224,0.997951,0.922135,0.880005,0.983421,0.694571
-7162.32,1,0.460998,3,7,0,7163.17,5843.42,0.808579,0.998494,0.933339,0.879105,0.981762,0.671178
-7164.89,0.766711,0.460998,3,7,0,7166.41,5620.14,0.849896,0.999825,0.970691,0.858459,0.998707,0.302422
-7162.38,0.90976,0.460998,3,7,0,7168.65,5744.29,0.831756,0.979767,0.933455,0.899412,0.989549,0.859598
-7162.82,0.999475,0.460998,3,7,0,7164.48,5867.67,0.832722,0.996725,0.963253,0.909706,0.989669,0.229761
-7159.6,0.938692,0.460998,3,7,0,7165.59,5729.5,0.848821,0.993142,0.946327,0.864687,0.992172,0.542194
-7161.64,0.862924,0.460998,3,7,0,7163.23,5592.39,0.81644,0.999193,0.966676,0.878726,0.994856,0.466526
-7161.78,0.991524,0.460998,3,7,0,7162.7,5736.28,0.847164,0.974525,0.933205,0.877716,0.987036,0.496955
-7161.23,1,0.460998,3,7,0,7162.6,5707.48,0.849488,0.998627,0.969864,0.873051,0.994308,0.520819
-7163.55,0.948839,0.460998,3,15,0,7166.11,5840.66,0.849927,0.991851,0.990513,0.872482,0.988557,0.45335
-7161.28,0.90908,0.460998,3,7,0,7165.93,5732.1,0.832038,0.991179,0.970567,0.880324,0.992893,0.927699
-7160.39,0.980076,0.460998,3,7,0,7163.45,5732.61,0.832105,0.995035,0.949822,0.876731,0.988539,0.0781421
-7162.78,0.795943,0.460998,3,7,0,7165.27,5657.43,0.815722,0.992768,0.979637,0.889827,0.983942,0.131321
-7165.56,0.979272,0.460998,3,7,0,7167.92,5736.08,0.843658,0.998986,0.987646,0.840173,0.996613,0.559443
-7165.08,0.990019,0.460998,3,7,0,7169.83,5713.58,0.849584,0.997133,0.988091,0.90553,0.982329,0.541974
-7160.58,1,0.460998,3,7,0,7165.96,5731.02,0.824492,0.990274,0.964429,0.852994,0.996128,0.388306
-7161.46,0.925426,0.460998,3,7,0,7164.98,5790.39,0.859922,0.995149,0.961453,0.893415,0.99137,0.513095
-7161.42,0.986581,0.460998,3,7,0,7164.72,5547.93,0.804376,0.998069,0.947278,0.86748,0.990577,0.47411
-7163.58,0.912971,0.460998,3,7,0,7165.62,5557.93,0.847786,0.998643,0.951785,0.906233,0.997732,0.793671
-7161.43,0.997136,0.460998,3,7,0,7165.4,5784.98,0.858209,0.996269,0.945566,0.886428,0.996282,0.241216
-7161.61,0.998046,0.460998,3,7,0,7163.48,5744.34,0.814622,0.997622,0.948761,0.89863,0.981374,0.576532
-7161.36,0.975659,0.460998,3,7,0,7164.66,5812.91,0.81217,0.990686,0.950564,0.852679,0.996949,0.273326
-7163.9,0.882276,0.460998,2,3,0,7164.32,5745.83,0.796528,0.990239,0.94174,0.840559,0.997646,0.252982
-7161.51,1,0.460998,3,7,0,7165.13,5730.23,0.854437,0.993699,0.965008,0.877952,0.99851,0.70323
-7160.43,0.97614,0.460998,3,7,0,7162.46,5688.85,0.832605,0.997467,0.942542,0.891487,0.982864,0.468708
-7159.85,0.954817,0.460998,3,7,0,7164.01,5627.78,0.82336,0.997642,0.948588,0.873947,0.985957,0.408175
-7162.54,0.83874,0.460998,3,7,0,7164.32,5823.81,0.797219,0.992074,0.948252,0.846664,0.992583,0.348446
-7159.73,0.995898,0.460998,3,7,0,7163.44,5752.64,0.833112,0.991023,0.943786,0.889229,0.992284,0.307191
-7164.55,0.763585,0.460998,2,7,0,7167.05,5914.43,0.811691,0.984661,0.930072,0.858303,0.978351,0.0476581
-7161.57,0.60639,0.460998,3,7,0,7167.98,5760.29,0.800247,0.992235,0.957229,0.886099,0.996836,0.600478
-7161.48,0.986517,0.460998,3,7,0,7163.99,5853.34,0.82767,0.99252,0.924322,0.869126,0.996271,0.20487
-7161.44,0.817561,0.460998,2,3,0,7164.02,5802.81,0.825162,0.985735,0.931949,0.879558,0.99827,0.269096
-7160.55,0.988334,0.460998,3,7,0,7162.35,5761.85,0.837325,0.996033,0.963001,0.856275,0.983147,0.357246
-7164.3,0.520519,0.460998,3,7,0,7166.05,5832.29,0.82829,0.986373,0.938698,0.909875,0.999425,0.746971
-7161.04,0.922099,0.460998,3,7,0,7166.78,5712.83,0.835312,0.998049,0.96467,0.8565,0.995826,0.246261
-7160.12,0.98108,0.460998,3,7,0,7162.88,5687.3,0.828223,0.984305,0.934549,0.877368,0.991598,0.293786
-7162.65,0.972014,0.460998,3,7,0,7164.95,5598.12,0.825745,0.997488,0.968807,0.891129,0.999211,0.726696
-7160.66,0.942298,0.460998,3,7,0,7164.21,5758.18,0.837616,0.994643,0.941048,0.854953,0.981262,0.246863
-7166.88,0.502184,0.460998,3,7,0,7171.01,5803.26,0.806189,0.995593,0.989272,0.888297,0.999124,0.923849
-7168.35,1,0.460998,3,7,0,7172.58,5845.43,0.831052,0.991097,0.995915,0.83219,0.996711,0.867515
-7166.83,1,0.460998,3,7,0,7170.85,5637.83,0.835527,0.995428,0.996469,0.848332,0.9755,0.634882
-7166.86,0.86225,0.460998,3,7,0,7170.67,5749.99,0.813575,0.987354,0.99219,0.867551,0.998582,0.0360577
-7166.51,0.956634,0.460998,3,7,0,7169.33,5764.61,0.81616,0.996057,0.99108,0.84369,0.997439,0.084847
-7165.85,0.946028,0.460998,3,15,0,7172.28,5837.53,0.86966,0.987019,0.974029,0.89543,0.979254,0.927602
-7161.1,1,0.460998,3,7,0,7167.06,5573.58,0.854758,0.99062,0.961093,0.889933,0.99552,0.552311
-7161.72,0.992715,0.460998,3,7,0,7163.4,5848.38,0.821041,0.994378,0.94563,0.840328,0.985229,0.443454
-7161.57,0.892045,0.460998,3,7,0,7165.45,5692.86,0.806516,0.99899,0.938306,0.86985,0.992231,0.324557
# 
#  Elapsed Time: 0.84 seconds (Warm-up)
#                0.334 seconds (Sampling)
#                1.174 seconds (Total)
# 
