# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7335.27,0.940602,0.474293,3,7,0,7339.34,6882.56,0.858764,0.996042,0.993464,0.877704,0.999515,0.809167
-7334.53,0.974172,0.474293,3,7,0,7337.47,7292.27,0.851675,0.995932,0.98616,0.918153,0.996054,0.168053
-7334.27,0.91338,0.474293,3,7,0,7339.66,7228.36,0.867337,0.997223,0.991323,0.922839,0.995709,0.544433
-7339.34,0.91571,0.474293,3,7,0,7340.83,7265.9,0.89925,0.99228,0.983443,0.937195,0.983833,0.251649
-7336.53,0.880385,0.474293,3,7,0,7341.79,6876.57,0.83091,0.99337,0.992829,0.872131,0.998882,0.748407
-7336.78,0.503042,0.474293,3,7,0,7340.63,6840.49,0.835836,0.995503,0.968,0.878674,0.997966,0.629271
-7336.96,0.75466,0.474293,3,7,0,7342.54,6930.98,0.873114,0.991116,0.997111,0.872132,0.967428,0.215843
-7335.29,0.995661,0.474293,3,7,0,7339.53,7318.49,0.887683,0.993659,0.986956,0.905266,0.998885,0.624106
-7337.7,0.889384,0.474293,3,7,0,7340.23,6956.92,0.837621,0.998555,0.996668,0.921342,0.973865,0.387358
-7339.6,0.5461,0.474293,3,15,0,7343.14,7290.49,0.887986,0.99903,0.997647,0.886352,0.999902,0.621339
-7338.36,0.989949,0.474293,3,7,0,7341.63,6859.34,0.834746,0.982687,0.975655,0.898208,0.999849,0.690179
-7335.16,1,0.474293,2,3,0,7338.79,6931.91,0.850574,0.994093,0.992224,0.907341,0.999734,0.714063
-7335.74,0.879193,0.474293,3,7,0,7341.12,7167.75,0.898759,0.990345,0.997793,0.880493,0.99196,0.439987
-7339.04,0.757683,0.474293,3,7,0,7343.08,6937.03,0.865973,0.992132,0.973676,0.94721,0.990019,0.60964
-7334.89,0.738124,0.474293,3,7,0,7344.11,7306.5,0.866081,0.992242,0.998911,0.893588,0.998298,0.63996
-7338.71,0.699427,0.474293,3,15,0,7340.14,7087.39,0.855475,0.989956,0.999942,0.882331,0.999216,0.114278
-7336.26,0.972743,0.474293,3,7,0,7340.39,6922.29,0.86396,0.997098,0.999535,0.89911,0.980619,0.882865
-7336.93,0.841742,0.474293,3,7,0,7339.66,7032.9,0.860262,0.997534,0.999713,0.892808,0.972405,0.733477
-7339.11,0.85739,0.474293,2,7,0,7343.54,7169.78,0.858124,0.993079,0.99993,0.868985,0.993839,0.0359936
-7334.69,1,0.474293,2,7,0,7341.67,6878.32,0.846191,0.992127,0.998412,0.910285,0.988887,0.768259
-7335.37,0.99102,0.474293,3,7,0,7336.85,6877.34,0.847456,0.987182,0.998675,0.917389,0.987987,0.522343
-7335.02,0.866366,0.474293,3,7,0,7338.76,7012.77,0.864754,0.996063,0.996827,0.888739,0.994004,0.0182189
-7337.51,0.830449,0.474293,3,7,0,7341.23,7121.82,0.872963,0.979502,0.999278,0.860376,0.99662,0.266112
-7334.45,0.444386,0.474293,3,7,0,7342,6850.01,0.868186,0.997037,0.99386,0.872856,0.997069,0.756907
-7334.62,0.946812,0.474293,3,7,0,7338.07,6996.96,0.872446,0.998532,0.978606,0.905993,0.998803,0.398746
-7333.45,0.961241,0.474293,3,7,0,7339.07,7195.12,0.867354,0.979784,0.996391,0.897187,0.984478,0.42445
-7337.75,0.443827,0.474293,3,7,0,7340.81,7014.22,0.852255,0.999411,0.986936,0.88344,0.997263,0.994129
-7336.9,0.896761,0.474293,3,7,0,7340.81,7142.39,0.86994,0.993652,0.986827,0.90099,0.999156,0.00639116
-7334.03,0.986304,0.474293,3,7,0,7338.49,6873.74,0.870563,0.997031,0.995173,0.899092,0.997989,0.789087
-7334.8,0.977605,0.474293,3,7,0,7337.28,7075.89,0.836046,0.999252,0.990075,0.8791,0.988984,0.300044
-7334.97,0.971546,0.474293,3,7,0,7337.14,7077.27,0.842128,0.998656,0.986532,0.873264,0.986374,0.120182
-7336.69,0.893238,0.474293,3,7,0,7339.62,7511.72,0.876143,0.996868,0.990793,0.89543,0.998443,0.852759
-7338.3,0.696775,0.474293,3,7,0,7340.91,7478.81,0.880999,0.997014,0.980004,0.892656,0.999377,0.926604
-7336.19,0.952513,0.474293,3,7,0,7340.7,7434.24,0.87691,0.995533,0.991332,0.906843,0.999349,0.62669
-7336.74,0.88224,0.474293,3,7,0,7341.65,7017.01,0.844634,0.9997,0.992664,0.893286,0.998339,0.934685
-7336.88,0.829771,0.474293,3,15,0,7340.67,7066.15,0.845358,0.999636,0.997615,0.888923,0.99897,0.820916
-7333.83,0.943264,0.474293,3,7,0,7338.91,7115.13,0.886059,0.982209,0.987409,0.905614,0.993753,0.279522
-7337.21,0.837608,0.474293,3,7,0,7340.36,7318.45,0.833319,0.996398,0.999212,0.891722,0.99317,0.915987
-7336.11,0.973797,0.474293,3,7,0,7340.62,7271.17,0.842025,0.986291,0.999018,0.89447,0.998019,0.144534
-7337.45,0.855205,0.474293,3,7,0,7341.76,6914.85,0.860931,0.999153,0.976229,0.90911,0.999667,0.862742
-7341.37,0.356237,0.474293,3,7,0,7347.02,6896.37,0.84584,0.999769,0.999605,0.854625,0.991467,0.184315
-7337.75,1,0.474293,3,7,0,7341.56,7272.24,0.87644,0.978777,0.974142,0.934745,0.995166,0.399614
-7338.25,0.952553,0.474293,3,7,0,7340.6,6904,0.85009,0.999136,0.995908,0.853082,0.992601,0.87273
-7335.25,1,0.474293,3,7,0,7341.34,7367,0.873283,0.997898,0.997038,0.896396,0.997901,0.644664
-7332.72,0.608425,0.474293,3,7,0,7338.93,6933.22,0.859957,0.987201,0.98849,0.909137,0.985712,0.346982
-7334.94,0.810306,0.474293,3,7,0,7337.18,7016.32,0.890466,0.997785,0.993534,0.888919,0.995709,0.140322
-7336.02,0.978718,0.474293,3,7,0,7338.77,7271.15,0.901276,0.997145,0.986844,0.899383,0.983389,0.531575
-7334.27,0.966696,0.474293,3,7,0,7338.67,7081.73,0.870442,0.970926,0.98551,0.907618,0.993231,0.526125
-7333.32,1,0.474293,3,7,0,7336.52,7162.93,0.858828,0.97903,0.979316,0.908614,0.99055,0.376093
-7334.64,0.746639,0.474293,3,7,0,7336.03,7141.91,0.856147,0.997566,0.998844,0.915323,0.993516,0.438808
-7334.55,0.936252,0.474293,3,7,0,7338.45,7205.31,0.872459,0.996847,0.998739,0.912231,0.989007,0.42395
-7337.01,0.634459,0.474293,2,7,0,7341.77,7076.47,0.883338,0.986843,0.991738,0.922457,0.992208,0.981593
-7333.31,0.995428,0.474293,3,7,0,7338.63,7131.63,0.880459,0.991565,0.984397,0.87086,0.988983,0.448833
-7334.51,0.794766,0.474293,2,3,0,7337.59,7321.71,0.870056,0.990954,0.978362,0.874359,0.977411,0.37229
-7334.83,0.993589,0.474293,3,7,0,7335.53,6843.87,0.85103,0.996755,0.995044,0.911263,0.99879,0.492734
-7333.76,0.956913,0.474293,3,7,0,7338.38,7197.27,0.867253,0.987657,0.991943,0.875789,0.998691,0.687644
-7335.06,0.979405,0.474293,3,7,0,7337.5,6852.68,0.830213,0.994665,0.989444,0.912441,0.99024,0.475749
-7334.52,0.995236,0.474293,3,7,0,7338.21,7360.68,0.860798,0.994602,0.991374,0.922676,0.987016,0.387113
-7334.73,0.866974,0.474293,3,7,0,7338.15,7350.68,0.866667,0.996678,0.996477,0.91353,0.984405,0.316439
-7333.09,0.97492,0.474293,3,7,0,7336.01,6930.68,0.854954,0.990003,0.981152,0.874838,0.995607,0.661594
-7333.89,0.975747,0.474293,3,7,0,7335.49,7189.14,0.837726,0.996024,0.992233,0.888979,0.987644,0.123676
-7337.19,0.895165,0.474293,3,7,0,7338.41,7042.99,0.881256,0.995578,0.983722,0.897644,0.998963,0.991448
-7334.84,0.906052,0.474293,3,7,0,7339.8,7262.42,0.87774,0.98889,0.998124,0.888033,0.986744,0.896993
-7335.25,0.976269,0.474293,3,7,0,7338.52,6961.13,0.86279,0.988958,0.998974,0.869825,0.984503,0.783183
-7334.94,1,0.474293,3,7,0,7337.01,6959.38,0.865686,0.997543,0.999525,0.89032,0.993865,0.221395
-7334.07,0.93746,0.474293,3,7,0,7338.87,7158.79,0.880909,0.984525,0.998083,0.896179,0.993324,0.258082
-7332.54,0.967473,0.474293,3,7,0,7336.24,7004.29,0.850389,0.996587,0.99614,0.899615,0.993234,0.538166
-7334.05,0.895781,0.474293,3,7,0,7336.7,6949.16,0.877406,0.997628,0.992334,0.877851,0.993997,0.140011
-7336.16,0.971068,0.474293,3,7,0,7337.67,7442.81,0.828404,0.991001,0.983533,0.903746,0.991121,0.845174
-7334.65,0.988374,0.474293,3,7,0,7339.03,7070.5,0.861358,0.997171,0.992602,0.923818,0.990922,0.119376
-7334.17,0.884215,0.474293,3,7,0,7339.92,7082.66,0.862253,0.988145,0.989066,0.872778,0.999208,0.749336
-7334.03,0.995265,0.474293,3,7,0,7338.79,6972.33,0.864781,0.998384,0.989719,0.914316,0.997873,0.366609
-7333.81,0.921297,0.474293,3,7,0,7336.45,7134.29,0.869278,0.99756,0.991715,0.902613,0.995637,0.927084
-7336.56,0.952695,0.474293,3,7,0,7338.25,7094.86,0.87798,0.99796,0.998164,0.870346,0.999295,0.511579
-7332.75,0.955532,0.474293,3,7,0,7337.97,6972.33,0.862383,0.996466,0.997072,0.895491,0.985808,0.555958
-7333.98,0.882341,0.474293,3,7,0,7335.68,6849.62,0.844891,0.99339,0.995299,0.90524,0.983899,0.70153
-7332.7,1,0.474293,3,7,0,7334.53,7040.76,0.870927,0.991673,0.979246,0.878375,0.996017,0.395487
-7333.45,0.981612,0.474293,3,7,0,7334.59,6988.01,0.873677,0.988547,0.992944,0.904539,0.990173,0.0846754
-7334.93,0.919517,0.474293,3,7,0,7337.77,6955.47,0.881148,0.987362,0.982536,0.896799,0.993933,0.0320204
-7333.72,1,0.474293,3,7,0,7336.35,7197.66,0.891476,0.994043,0.992336,0.899338,0.99352,0.586962
-7334.06,0.455076,0.474293,3,7,0,7337.86,7117.96,0.88451,0.996168,0.975798,0.901903,0.992203,0.818459
-7335.05,0.689871,0.474293,3,7,0,7337.79,7046.03,0.844396,0.99022,0.998793,0.884268,0.992702,0.0671616
-7332.99,0.827821,0.474293,2,7,0,7337.36,7121.7,0.847189,0.992653,0.99753,0.893989,0.992852,0.233639
-7333.1,0.948769,0.474293,3,7,0,7335.51,7068.82,0.881695,0.994373,0.976622,0.900212,0.993405,0.662073
-7333.12,0.789334,0.474293,3,7,0,7338.87,7120.49,0.865961,0.991207,0.996657,0.884876,0.997945,0.699822
-7334.71,0.882753,0.474293,3,7,0,7337.95,6957.06,0.845597,0.998369,0.997884,0.879443,0.996535,0.633523
-7333.92,0.46451,0.474293,3,7,0,7337.02,7056.44,0.856281,0.998173,0.980344,0.883346,0.995799,0.903936
-7333.92,0.729738,0.474293,3,7,0,7336.92,7238.16,0.876188,0.997895,0.994119,0.898188,0.986188,0.168867
-7335.64,0.906434,0.474293,3,7,0,7338.9,6733.86,0.860826,0.993852,0.991825,0.890044,0.998615,0.92911
-7334.37,0.985301,0.474293,3,7,0,7337.4,7330.38,0.862122,0.993987,0.983945,0.897425,0.979314,0.0844395
-7332.37,1,0.474293,3,7,0,7334.96,7152.04,0.868061,0.99475,0.989543,0.87753,0.995025,0.336471
-7335.67,0.910119,0.474293,3,7,0,7336.58,7236.78,0.89067,0.985864,0.989893,0.921238,0.984157,0.618375
-7331.94,0.990254,0.474293,2,3,0,7335.8,7071.76,0.875069,0.992619,0.989751,0.903166,0.992164,0.422095
-7335.82,0.875419,0.474293,3,7,0,7337.83,7344.73,0.84593,0.994833,0.983476,0.899568,0.999729,0.617272
-7335.95,0.623671,0.474293,3,7,0,7341.9,7275.58,0.88597,0.986388,0.99906,0.879888,0.983766,0.391747
-7333.27,0.998194,0.474293,3,7,0,7337.14,7010.97,0.860097,0.996137,0.974716,0.909808,0.996099,0.575737
-7336.96,0.97526,0.474293,2,7,0,7337.69,7178.06,0.8686,0.998323,0.994322,0.927377,0.999212,0.745733
-7336.28,0.977123,0.474293,3,7,0,7340.35,7184.89,0.847117,0.997468,0.978072,0.900524,0.999772,0.818579
-7334.55,0.902146,0.474293,3,15,0,7340.5,7100.75,0.872674,0.999415,0.994389,0.887804,0.993993,0.133881
-7336.04,0.969616,0.474293,2,3,0,7336.81,7051.35,0.872953,0.999697,0.979578,0.886507,0.98874,0.0593611
-7333.62,0.981724,0.474293,3,7,0,7338.05,7359.08,0.85614,0.996179,0.994772,0.885046,0.99461,0.70795
-7336.35,0.954268,0.474293,3,7,0,7337.35,6686.06,0.875217,0.988905,0.997179,0.909379,0.995326,0.189724
-7335.53,0.991173,0.474293,3,7,0,7339.37,7489.95,0.858539,0.997722,0.997477,0.889357,0.990303,0.347243
-7333.08,0.984373,0.474293,3,7,0,7335.97,6819.45,0.872248,0.991729,0.980743,0.89103,0.992117,0.651619
-7335.86,0.851008,0.474293,3,7,0,7337.53,7138.82,0.868797,0.991723,0.994537,0.935143,0.996532,0.33881
-7337.25,0.923503,0.474293,3,7,0,7340.52,7100.64,0.864364,0.996924,0.996557,0.851031,0.998728,0.401036
-7335.91,0.991273,0.474293,3,7,0,7340.45,7277.31,0.837143,0.996,0.998753,0.906094,0.995953,0.193786
-7335.99,0.99641,0.474293,3,7,0,7339.66,6949.26,0.872314,0.977746,0.999095,0.914615,0.994467,0.4162
-7337.31,0.989893,0.474293,3,7,0,7340.37,7213.61,0.879682,0.995704,0.999885,0.882829,0.980365,0.512085
-7333.98,0.558308,0.474293,2,7,0,7340.82,6981.5,0.851884,0.999045,0.996511,0.899414,0.994217,0.235253
-7336.72,0.906789,0.474293,3,7,0,7339.4,7223.74,0.880132,0.981199,0.996897,0.867253,0.98607,0.0695335
-7335.09,1,0.474293,3,7,0,7338.78,7000.37,0.864819,0.997658,0.996583,0.910674,0.995295,0.952376
-7334.28,0.997171,0.474293,3,7,0,7337.12,7131.47,0.851737,0.982892,0.980048,0.890899,0.986711,0.0471697
-7337.46,0.338143,0.474293,3,7,0,7338.66,6994.46,0.870131,0.997854,0.999637,0.898761,0.998002,0.954779
-7334.36,0.99606,0.474293,3,7,0,7337.79,7139.87,0.851434,0.980932,0.973057,0.88792,0.993191,0.101753
-7334.22,0.569947,0.474293,3,7,0,7341.13,7133.92,0.886958,0.987761,0.99516,0.880705,0.995798,0.216101
-7333.19,1,0.474293,3,7,0,7334.94,6984.81,0.840637,0.996351,0.990479,0.90608,0.992192,0.748078
-7333.11,0.994463,0.474293,3,7,0,7334.56,7068.89,0.883712,0.9868,0.988683,0.893229,0.995901,0.250134
-7334.42,0.715872,0.474293,3,7,0,7338.46,7107.91,0.886149,0.996443,0.987092,0.868621,0.9859,0.551664
-7339.4,0.947622,0.474293,4,15,0,7340.32,7189.76,0.912424,0.996218,0.973154,0.870767,0.988466,0.258085
-7340,0.847967,0.474293,3,15,0,7345.04,6940.2,0.839739,0.989926,0.998007,0.918501,0.994274,0.998121
-7337.32,0.989912,0.474293,3,7,0,7342.65,7214.02,0.883132,0.996066,0.973785,0.880762,0.989833,0.00920029
-7334.84,0.611694,0.474293,3,7,0,7339.65,7278.79,0.879358,0.990067,0.996411,0.873766,0.993677,0.134038
-7338.31,0.824767,0.474293,3,7,0,7341.79,7401.63,0.867398,0.987088,0.995418,0.925563,0.992367,0.983719
-7338.38,0.968242,0.474293,3,7,0,7340.39,6843.54,0.848854,0.998206,0.992348,0.863603,0.995213,0.013106
-7337.5,1,0.474293,2,3,0,7338.95,6916.36,0.847314,0.998287,0.994225,0.865606,0.994467,0.0187179
-7335.46,0.999867,0.474293,3,7,0,7339.34,7225.62,0.869446,0.997089,0.983535,0.921054,0.990993,0.944986
-7335.14,0.837847,0.474293,3,7,0,7340.34,7131.03,0.856095,0.992584,0.979848,0.895222,0.998249,0.979601
-7337.81,0.804806,0.474293,3,7,0,7341.51,7139.99,0.859319,0.998491,0.998251,0.894504,0.989785,0.00362761
-7335.51,0.970882,0.474293,3,7,0,7340.5,7304.25,0.865904,0.998311,0.998049,0.885426,0.991519,0.0814334
-7337.96,0.975667,0.474293,3,7,0,7340.21,6729.41,0.836723,0.998862,0.998368,0.888803,0.991529,0.892771
-7335.49,0.732044,0.474293,3,7,0,7341.46,7169.35,0.870109,0.98466,0.999788,0.891314,0.987012,0.352271
-7333.1,0.902749,0.474293,3,7,0,7337.11,6995.17,0.865065,0.998088,0.97849,0.902756,0.996113,0.395719
-7333.07,1,0.474293,3,7,0,7335.51,7147.09,0.85645,0.983116,0.996545,0.887301,0.996561,0.609924
-7333.23,0.954546,0.474293,3,7,0,7335.03,6955.73,0.865233,0.994818,0.998333,0.882106,0.993318,0.615842
-7335.31,0.954067,0.474293,3,7,0,7336.82,7073.16,0.838861,0.994143,0.998783,0.883742,0.978914,0.749791
-7337.43,0.928395,0.474293,3,7,0,7339.5,6995.45,0.828587,0.995207,0.999294,0.89459,0.976849,0.788563
-7338.98,0.94678,0.474293,3,7,0,7341.68,7175.95,0.896662,0.999558,0.96632,0.893146,0.998546,0.588699
-7337.05,0.787406,0.474293,3,7,0,7341.81,7304.35,0.889771,0.999572,0.989968,0.896712,0.998599,0.610886
-7337.08,1,0.474293,3,7,0,7338.19,7224.05,0.891161,0.999564,0.992055,0.893731,0.999032,0.485744
-7335.13,0.941802,0.474293,3,7,0,7340.49,7172.99,0.842967,0.995774,0.991195,0.929262,0.99495,0.503876
-7333.82,0.990442,0.474293,3,7,0,7336.83,7012.5,0.864101,0.998677,0.995783,0.911185,0.994389,0.28307
-7332.53,0.995758,0.474293,3,7,0,7335.03,7132.01,0.858227,0.987993,0.980585,0.877108,0.987288,0.641101
-7336.5,0.734178,0.474293,3,7,0,7337.02,6919.1,0.89172,0.99583,0.998471,0.911032,0.997437,0.352091
-7337.78,0.989429,0.474293,3,7,0,7340.72,7040.07,0.824142,0.996368,0.99883,0.869783,0.982732,0.645836
-7335.18,1,0.474293,3,7,0,7339.69,7303.59,0.885175,0.995349,0.968912,0.898791,0.995858,0.345949
-7333.93,1,0.474293,3,7,0,7336.64,7302.9,0.879258,0.997487,0.982347,0.898117,0.99671,0.570151
-7333.58,0.99627,0.474293,3,7,0,7335.98,6846.12,0.849354,0.996874,0.992151,0.88692,0.983316,0.320372
-7335.06,0.974705,0.474293,3,7,0,7337,7319.83,0.867454,0.994211,0.999147,0.900541,0.997032,0.695389
-7336.09,0.938976,0.474293,3,7,0,7338.81,7159.75,0.854792,0.994791,0.999457,0.881633,0.983329,0.937757
# 
#  Elapsed Time: 0.613 seconds (Warm-up)
#                0.276 seconds (Sampling)
#                0.889 seconds (Total)
# 
