# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7146.45,0.90575,0.419889,3,7,0,7148.2,5470.98,0.996802,0.886826,0.99425,0.992172,0.987665,0.296212
-7147.85,0.944033,0.419889,3,7,0,7149.57,5497.94,0.994717,0.862011,0.991091,0.990449,0.97497,0.454396
-7148.09,0.979512,0.419889,3,7,0,7151.07,5696.78,0.986919,0.929348,0.989876,0.995998,0.993302,0.656744
-7145.37,0.982852,0.419889,2,7,0,7150.27,5380.84,0.980866,0.894892,0.991854,0.990575,0.986855,0.60576
-7146.57,0.963198,0.419889,2,3,0,7147.15,5322.18,0.989249,0.888231,0.991043,0.970134,0.978052,0.630805
-7146.93,0.984791,0.419889,3,7,0,7149.04,5353.12,0.989956,0.874602,0.993913,0.975956,0.98585,0.595266
-7148.7,0.879718,0.419889,3,7,0,7150.03,5753.23,0.981833,0.93645,0.987489,0.993594,0.99109,0.364708
-7146.9,0.9564,0.419889,3,7,0,7150.41,5606.09,0.996801,0.924979,0.989685,0.977984,0.984684,0.760573
-7146.14,0.695116,0.419889,3,7,0,7150.72,5555.75,0.968914,0.911056,0.986179,0.972728,0.986645,0.184608
-7149.5,0.259411,0.419889,3,7,0,7155.8,5419.68,0.989499,0.91266,0.980553,0.954819,0.994367,0.150787
-7148.87,1,0.419889,3,7,0,7152.22,5354.28,0.992793,0.871713,0.996942,0.994664,0.992264,0.644817
-7146.06,0.969309,0.419889,3,7,0,7151.02,5485.19,0.99468,0.90172,0.992654,0.996062,0.973042,0.386562
-7146.26,0.942732,0.419889,3,7,0,7147.72,5642.92,0.972572,0.922389,0.993888,0.986114,0.991463,0.468052
-7146.16,0.938715,0.419889,3,7,0,7149.43,5530.84,0.993759,0.904024,0.989066,0.978651,0.980431,0.0588361
-7146,0.87079,0.419889,3,7,0,7151.8,5717.69,0.976153,0.905292,0.996587,0.971255,0.969579,0.53763
-7147.78,0.73462,0.419889,3,7,0,7149.79,5621.23,0.996008,0.917687,0.99828,0.991722,0.990061,0.798568
-7149.49,0.952004,0.419889,3,15,0,7152.46,5586.04,0.995243,0.912289,0.998436,0.982804,0.970187,0.0117552
-7151.75,0.546327,0.419889,3,7,0,7152.89,5563.5,0.993753,0.913798,0.998237,0.989597,0.948615,0.0112962
-7150.27,1,0.419889,3,7,0,7153.73,5602.83,0.997714,0.883595,0.997306,0.988764,0.997672,0.0440446
-7146.64,0.956849,0.419889,3,7,0,7152.12,5500.95,0.989015,0.910472,0.989469,0.996526,0.976208,0.893384
-7146.64,0.254227,0.419889,3,7,0,7154.47,5500.95,0.989015,0.910472,0.989469,0.996526,0.976208,0.893384
-7149.3,0.83248,0.419889,2,7,0,7152.27,5590.47,0.983471,0.927848,0.993681,0.99947,0.986529,0.796446
-7147.4,0.915403,0.419889,3,15,0,7151.31,5487.57,0.981746,0.871228,0.992046,0.995423,0.990362,0.214987
-7146.9,0.92639,0.419889,2,7,0,7151.16,5464.86,0.989549,0.899848,0.997952,0.98979,0.997145,0.481316
-7146.98,0.950926,0.419889,3,7,0,7150.02,5578.39,0.977137,0.914336,0.978501,0.97449,0.995438,0.27988
-7146.98,0.238117,0.419889,2,3,0,7153.9,5578.39,0.977137,0.914336,0.978501,0.97449,0.995438,0.27988
-7146.98,0.23931,0.419889,3,7,0,7154.04,5578.39,0.977137,0.914336,0.978501,0.97449,0.995438,0.27988
-7152.45,0.925689,0.419889,3,7,0,7154.32,5220.85,0.991555,0.92209,0.997528,0.99057,0.983007,0.0111202
-7148.95,0.998791,0.419889,3,7,0,7154.65,5763.96,0.978392,0.862641,0.9825,0.973694,0.991654,0.771585
-7146.2,0.937268,0.419889,3,7,0,7150.95,5525.16,0.993671,0.918831,0.995599,0.990246,0.971821,0.723803
-7148.37,0.966187,0.419889,3,7,0,7149.92,5643.01,0.981654,0.930493,0.98505,0.974915,0.988271,0.0483944
-7148.11,0.931994,0.419889,3,7,0,7151.36,5471.34,0.990596,0.926134,0.996738,0.989487,0.995621,0.826679
-7146.63,0.969979,0.419889,3,7,0,7152.9,5481.1,0.991477,0.917397,0.998363,0.985513,0.985569,0.813046
-7149.37,0.648887,0.419889,2,7,0,7150.57,5504.72,0.969257,0.915607,0.999725,0.969342,0.982306,0.870257
-7146.92,0.937913,0.419889,3,7,0,7153.89,5800.34,0.991207,0.879735,0.993208,0.991944,0.974101,0.416788
-7146.79,0.920679,0.419889,3,7,0,7149.68,5486.32,0.990799,0.881813,0.990552,0.994679,0.993276,0.785105
-7146.88,0.949049,0.419889,3,7,0,7150,5578.01,0.976716,0.909583,0.997346,0.990918,0.992749,0.888393
-7149.62,0.940785,0.419889,3,7,0,7151.78,5640.69,0.994071,0.853476,0.991299,0.973833,0.991818,0.288545
-7149.88,0.88246,0.419889,3,7,0,7154.17,5599.13,0.976959,0.859062,0.980528,0.974406,0.967036,0.0773671
-7149.32,0.917679,0.419889,3,7,0,7154.53,5909.6,0.989295,0.899516,0.995983,0.997151,0.99062,0.312123
-7153.16,0.922444,0.419889,3,7,0,7155.75,5801.18,0.983543,0.873988,0.999254,0.995989,0.993824,0.0125961
-7149.32,1,0.419889,2,3,0,7153.52,5673.73,0.986799,0.886303,0.998547,0.990303,0.99265,0.0184114
-7151,0.730262,0.419889,3,7,0,7156.61,5673.3,0.961175,0.874761,0.999776,0.966597,0.988187,0.274216
-7152.2,0.787982,0.419889,3,7,0,7154.24,5475.36,0.997211,0.916987,0.999914,0.998949,0.976983,0.556488
-7155.58,0.704428,0.419889,4,15,0,7158.24,5842.03,0.997073,0.877842,0.951836,0.948426,0.981308,0.56683
-7148.44,1,0.419889,2,3,0,7154.38,5649.61,0.997576,0.89484,0.99894,0.994719,0.990814,0.723352
-7146.68,0.998039,0.419889,3,7,0,7150.48,5511.9,0.992604,0.915161,0.988073,0.99432,0.963157,0.690095
-7146.68,0.107355,0.419889,2,3,0,7155.35,5511.9,0.992604,0.915161,0.988073,0.99432,0.963157,0.690095
-7154.91,0.167299,0.419889,3,7,0,7158.98,5918.25,0.998009,0.872951,0.993308,0.96473,0.999317,0.924363
-7147.7,1,0.419889,3,7,0,7155.25,5444.18,0.98344,0.918209,0.996827,0.994237,0.970467,0.0820347
-7147.49,0.680722,0.419889,3,7,0,7151.72,5615.54,0.983786,0.884269,0.990309,0.996756,0.997478,0.452219
-7145.83,0.936061,0.419889,3,7,0,7149.94,5742.1,0.985111,0.888843,0.99017,0.970455,0.98803,0.295623
-7145.56,0.98333,0.419889,3,7,0,7148.09,5645.66,0.986879,0.902007,0.995696,0.991385,0.989774,0.775919
-7149.44,0.955593,0.419889,3,7,0,7150.45,5520.2,0.986222,0.875091,0.977051,0.993084,0.988123,0.978762
-7150.48,0.724427,0.419889,3,15,0,7153.22,5383.54,0.990706,0.916328,0.998579,0.974998,0.998089,0.0522933
-7152.5,0.959741,0.419889,2,3,0,7153.87,5370.9,0.981403,0.917797,0.99907,0.985762,0.999033,0.0176985
-7151.91,0.914794,0.419889,3,7,0,7156.64,5473.08,0.997207,0.904709,0.968441,0.995217,0.999462,0.513272
-7151.85,0.550331,0.419889,3,15,0,7155.59,5725.22,0.999748,0.890427,0.999673,0.964857,0.982779,0.511842
-7151.37,0.139354,0.419889,4,15,0,7157.15,5629.69,0.999264,0.898162,0.969653,0.999119,0.986269,0.358364
-7149.12,0.895876,0.419889,3,7,0,7152.95,5649,0.969402,0.894933,0.999706,0.95999,0.978483,0.701669
-7148.11,0.957019,0.419889,3,7,0,7150.99,5639.63,0.994577,0.881006,0.999074,0.996304,0.982805,0.590973
-7146.98,0.993859,0.419889,3,7,0,7149.83,5434.95,0.984184,0.89504,0.977068,0.961405,0.982873,0.394522
-7145.81,0.986342,0.419889,3,7,0,7148.79,5634.04,0.988328,0.885713,0.995724,0.992631,0.974356,0.781337
-7148.09,0.945699,0.419889,3,7,0,7149.53,5324.16,0.980216,0.88868,0.999134,0.974312,0.987583,0.23643
-7147.25,0.861547,0.419889,3,7,0,7151.68,5397.25,0.995862,0.91048,0.981605,0.991865,0.976955,0.187918
-7144.53,1,0.419889,3,7,0,7147.96,5560.69,0.982727,0.892211,0.995761,0.976185,0.981896,0.496798
-7146.33,0.850603,0.419889,3,7,0,7147.66,5618.56,0.997002,0.905179,0.996251,0.991066,0.983587,0.754188
-7146.56,0.959496,0.419889,3,7,0,7149.65,5602.43,0.965663,0.918807,0.992226,0.982329,0.989702,0.781053
-7147.16,0.770665,0.419889,3,7,0,7151.82,5592.4,0.99456,0.932184,0.989187,0.983309,0.988807,0.676128
-7145.65,0.988315,0.419889,3,15,0,7148.73,5496,0.986892,0.880664,0.996603,0.982387,0.977503,0.217492
-7145.39,0.902672,0.419889,3,7,0,7148.68,5601.16,0.984208,0.883073,0.983462,0.983387,0.991083,0.611074
-7145.86,0.955302,0.419889,3,7,0,7147.55,5521.33,0.965458,0.887002,0.988133,0.989707,0.985081,0.630534
-7145.76,0.702935,0.419889,3,7,0,7148.41,5597.35,0.997223,0.902714,0.995601,0.975312,0.98168,0.593161
-7147.13,0.943748,0.419889,2,7,0,7147.73,5680.91,0.997919,0.894341,0.997653,0.974023,0.981458,0.734411
-7146.89,0.742184,0.419889,3,7,0,7152.57,5477.12,0.990046,0.890115,0.996931,0.993777,0.963395,0.193731
-7148.01,0.910133,0.419889,3,7,0,7150.34,5688.86,0.983891,0.9032,0.983022,0.996705,0.993576,0.920174
-7148.16,0.861365,0.419889,3,7,0,7150.65,5822.92,0.988617,0.894516,0.99699,0.966072,0.959908,0.681337
-7150.43,0.421983,0.419889,3,7,0,7153.51,5430.98,0.998946,0.901225,0.997988,0.994379,0.998513,0.317337
-7149.04,0.981664,0.419889,3,7,0,7152.29,5603.86,0.997346,0.883701,0.979454,0.996945,0.96006,0.679553
-7150.93,0.858434,0.419889,3,7,0,7153.48,5401.86,0.969284,0.929805,0.999136,0.977518,0.996383,0.161024
-7148.75,1,0.419889,3,7,0,7152.27,5707.73,0.995176,0.915748,0.985409,0.993183,0.957935,0.894931
-7148.75,0.0384649,0.419889,2,3,0,7151.78,5707.73,0.995176,0.915748,0.985409,0.993183,0.957935,0.894931
-7151.7,0.998088,0.419889,3,7,0,7153.72,5642.99,0.999759,0.883393,0.9989,0.967977,0.995617,0.264966
-7150.46,0.991838,0.419889,3,7,0,7152.59,5677.99,0.999685,0.881065,0.99833,0.981533,0.99492,0.35528
-7149.96,0.95701,0.419889,3,15,0,7153.17,5336.56,0.997944,0.907898,0.97783,0.985791,0.996895,0.8033
-7150.75,0.972423,0.419889,3,15,0,7153.64,5562.73,0.999618,0.891536,0.997138,0.99646,0.997104,0.711873
-7151.76,0.638571,0.419889,3,15,0,7155.24,5447.74,0.998539,0.889339,0.99137,0.999342,0.990076,0.972942
-7148.19,0.852842,0.419889,3,7,0,7154.73,5643.44,0.997407,0.912186,0.998748,0.96845,0.986941,0.211525
-7147.49,0.946806,0.419889,3,7,0,7151.36,5413.9,0.991444,0.88423,0.999078,0.993492,0.98717,0.633714
-7147.09,0.870737,0.419889,3,7,0,7150.45,5779.52,0.978584,0.916639,0.98126,0.968145,0.988363,0.600902
-7148.97,0.561518,0.419889,3,15,0,7151.54,5655.6,0.997073,0.897794,0.999683,0.993322,0.969724,0.337999
-7149.35,1,0.419889,3,7,0,7150.88,5395.46,0.970631,0.9053,0.968361,0.993598,0.989261,0.835089
-7145.92,0.924811,0.419889,3,7,0,7151.92,5509.93,0.983491,0.893123,0.99389,0.99749,0.987975,0.574622
-7146.74,0.930197,0.419889,3,15,0,7148.71,5547.98,0.985832,0.9283,0.995728,0.994108,0.978974,0.322144
-7146.43,0.969306,0.419889,3,7,0,7148.71,5486.7,0.987323,0.93073,0.992489,0.989384,0.981858,0.359213
-7150.18,0.819375,0.419889,3,7,0,7153.59,5438.61,0.998983,0.87425,0.998622,0.983157,0.994757,0.251732
-7147.19,0.956952,0.419889,3,7,0,7153.07,5481.96,0.980516,0.930661,0.993501,0.98362,0.981708,0.890128
-7147.1,0.889625,0.419889,2,7,0,7150.53,5460.81,0.992826,0.922524,0.987142,0.993205,0.993302,0.376517
-7147.1,0.344617,0.419889,2,3,0,7154.24,5460.81,0.992826,0.922524,0.987142,0.993205,0.993302,0.376517
-7146.06,0.999371,0.419889,2,3,0,7147.72,5459.67,0.98689,0.912585,0.992719,0.99449,0.993208,0.452292
-7145.89,0.897663,0.419889,3,7,0,7150.03,5533.06,0.98087,0.882149,0.994759,0.995445,0.98747,0.583602
-7146.06,0.399611,0.419889,3,7,0,7150.31,5519.32,0.983679,0.890956,0.996241,0.992462,0.96756,0.836016
-7145.01,0.967133,0.419889,3,7,0,7147.34,5582.8,0.990439,0.907032,0.992506,0.993426,0.97894,0.652619
-7147.55,0.790598,0.419889,3,7,0,7150.43,5426.54,0.996795,0.906256,0.999125,0.98499,0.989697,0.646766
-7145.65,0.990031,0.419889,3,7,0,7150,5558.54,0.99124,0.91551,0.991466,0.988038,0.989678,0.196925
-7147.12,0.959188,0.419889,3,7,0,7148.61,5553.7,0.99321,0.915926,0.990937,0.998029,0.979598,0.794571
-7148.71,0.93821,0.419889,3,15,0,7150.37,5651.66,0.962497,0.897169,0.998159,0.997362,0.988609,0.181651
-7147.02,0.731855,0.419889,3,7,0,7150.82,5617.44,0.987127,0.901476,0.975104,0.994022,0.967881,0.165327
-7149.21,0.937129,0.419889,3,7,0,7150.18,5694.99,0.984015,0.9069,0.998188,0.955168,0.989843,0.0658343
-7147.92,0.785525,0.419889,3,7,0,7152.36,5462.24,0.995712,0.89482,0.998345,0.997681,0.973659,0.695369
-7150.26,0.969953,0.419889,3,7,0,7151.64,5778.85,0.965325,0.905231,0.99977,0.994976,0.988674,0.379355
-7149.69,1,0.419889,3,7,0,7153.2,5558.62,0.994678,0.879157,0.998854,0.966231,0.971261,0.0389448
-7152.83,0.320166,0.419889,3,7,0,7158.54,5274.51,0.99561,0.898575,0.999831,0.998106,0.987234,0.892322
-7148.79,1,0.419889,3,7,0,7154.99,5712.46,0.997861,0.898585,0.972211,0.972864,0.99007,0.170183
-7145.88,0.988404,0.419889,3,7,0,7150.05,5602.98,0.997647,0.888956,0.991005,0.989694,0.978027,0.490054
-7148.24,0.283763,0.419889,3,7,0,7154.27,5726.93,0.998448,0.884345,0.98455,0.967402,0.989352,0.299471
-7150.88,0.688936,0.419889,3,7,0,7152.97,5768.36,0.999451,0.887493,0.997202,0.997584,0.983915,0.819229
-7150.58,0.784809,0.419889,3,7,0,7156.5,5630.49,0.997799,0.886385,0.990868,0.999689,0.99358,0.759511
-7146.33,0.722991,0.419889,3,7,0,7152.25,5475.63,0.9952,0.911956,0.990949,0.992954,0.970759,0.235566
-7147.52,0.89445,0.419889,3,7,0,7151.94,5573.92,0.986997,0.924151,0.998673,0.970162,0.987834,0.206722
-7146.91,0.693019,0.419889,3,7,0,7150.89,5665.48,0.987249,0.900184,0.99894,0.994308,0.987122,0.245112
-7152.37,0.698775,0.419889,3,11,0,7154.93,5301,0.982757,0.915635,0.998246,0.999933,0.982186,0.404493
-7146.95,0.982901,0.419889,3,7,0,7154.27,5751.85,0.985144,0.905437,0.976035,0.985151,0.994502,0.585144
-7146.9,0.306149,0.419889,3,7,0,7152.63,5526.09,0.96682,0.914633,0.990186,0.991724,0.962497,0.680375
-7150.5,0.876257,0.419889,3,7,0,7153.07,5848.82,0.9936,0.925244,0.999182,0.971184,0.990848,0.769127
-7150.28,0.333347,0.419889,2,3,0,7156.1,5879.96,0.968761,0.919559,0.999383,0.976238,0.990861,0.582228
-7150.28,1.13753e-05,0.419889,2,3,0,7159.8,5879.96,0.968761,0.919559,0.999383,0.976238,0.990861,0.582228
-7149.38,0.969366,0.419889,3,7,0,7152.08,5764.24,0.990376,0.915722,0.99959,0.969807,0.99339,0.689715
-7148.39,0.722669,0.419889,3,7,0,7151.91,5413.16,0.990093,0.882782,0.999413,0.990393,0.993702,0.266739
-7150.21,0.916291,0.419889,3,7,0,7152.15,5744.89,0.984851,0.911858,0.959239,0.994067,0.967684,0.780553
-7150.72,0.873153,0.419889,3,7,0,7154.08,5737.03,0.983053,0.899621,0.999667,0.977467,0.998316,0.0816247
-7149.05,0.912837,0.419889,3,7,0,7153.63,5585.21,0.988589,0.884113,0.998501,0.995392,0.997034,0.103392
-7147.95,0.944486,0.419889,3,7,0,7150.65,5561.98,0.990278,0.916523,0.981492,0.99637,0.991901,0.90093
-7151.53,0.326303,0.419889,3,7,0,7154.08,5531.16,0.99122,0.882701,0.999858,0.987542,0.971877,0.0112468
-7152.51,0.688313,0.419889,3,7,0,7157.58,5390.33,0.990102,0.88417,0.999717,0.975702,0.957469,0.0156232
-7149.73,0.985586,0.419889,3,7,0,7155.32,5499.81,0.998249,0.898942,0.999535,0.993179,0.996333,0.500028
-7146.24,0.988794,0.419889,3,7,0,7152.45,5577.28,0.982335,0.907495,0.998735,0.994152,0.987652,0.529009
-7145.01,0.971763,0.419889,2,7,0,7147.11,5405.33,0.986566,0.901507,0.992288,0.982177,0.970481,0.515342
-7146.83,0.639047,0.419889,3,7,0,7148.86,5630.31,0.98136,0.893407,0.989321,0.990328,0.998608,0.484651
-7146.29,0.687382,0.419889,3,7,0,7149.62,5679.41,0.984706,0.912892,0.99523,0.983524,0.958055,0.366011
-7145.72,1,0.419889,3,7,0,7147.06,5728.35,0.989328,0.898371,0.99231,0.975048,0.992987,0.554795
-7148.71,0.773083,0.419889,3,7,0,7152.4,5321.74,0.988205,0.901704,0.98829,0.998273,0.995642,0.344488
-7147.98,0.957638,0.419889,3,7,0,7150.77,5390.49,0.967463,0.885734,0.990198,0.997864,0.985025,0.308369
-7147.66,1,0.419889,3,7,0,7149.48,5636.85,0.995171,0.899498,0.991229,0.999283,0.980672,0.582186
-7153.56,0.874397,0.419889,3,7,0,7156.28,5484.11,0.993599,0.938176,0.989134,0.999967,0.984842,0.509921
-7151.83,0.856211,0.419889,3,7,0,7156.43,5480.38,0.992683,0.922317,0.983746,0.999963,0.983191,0.703555
-7149.07,0.507983,0.419889,3,15,0,7155.28,5590.29,0.983614,0.889164,0.999623,0.998809,0.978554,0.273679
-7147.41,0.995438,0.419889,3,7,0,7150.58,5685.84,0.987049,0.906593,0.987988,0.949751,0.982168,0.380509
-7145.54,1,0.419889,3,7,0,7147.22,5594.38,0.983488,0.901972,0.992619,0.997378,0.979506,0.469935
-7146.15,0.73653,0.419889,3,7,0,7149.96,5571.05,0.984267,0.892978,0.990749,0.993948,0.996346,0.648645
-7146.32,0.943891,0.419889,3,7,0,7148.47,5805.66,0.992138,0.897836,0.996027,0.987201,0.98511,0.518127
-7151.69,0.859801,0.419889,2,3,0,7153.03,5929.62,0.997538,0.894929,0.979859,0.96092,0.963532,0.885525
# 
#  Elapsed Time: 1.537 seconds (Warm-up)
#                0.661 seconds (Sampling)
#                2.198 seconds (Total)
# 
