# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1674218050 (Default)
# output
#   file = output_model_baseline/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6977.42,0.952859,0.551936,3,7,0,6982.61,4386.45,0.758653,0.534652,0.763621,0.751269,0.959726,0.174926
-6979.66,0.901006,0.551936,3,7,0,6984.69,4591.06,0.808774,0.451903,0.757545,0.744177,0.948631,0.226529
-6974.83,1,0.551936,3,7,0,6980.91,4588.07,0.802841,0.514532,0.771157,0.733935,0.951128,0.191212
-6977.06,0.832112,0.551936,3,7,0,6981.67,4522.22,0.756745,0.485351,0.743208,0.733619,0.950992,0.965391
-6976.8,0.938243,0.551936,3,7,0,6980.67,4384.08,0.804901,0.519632,0.771527,0.705798,0.944345,0.704732
-6975.51,0.985527,0.551936,3,7,0,6978.85,4655.37,0.765763,0.492644,0.754072,0.759474,0.950263,0.627743
-6975.74,0.98954,0.551936,3,7,0,6976.9,4422.44,0.792662,0.511581,0.769685,0.70457,0.943224,0.173566
-6977.16,0.950949,0.551936,3,7,0,6978.78,4493.32,0.810717,0.520125,0.755475,0.699748,0.961448,0.421445
-6974.46,0.990811,0.551936,3,7,0,6978.54,4489.51,0.773057,0.495026,0.779638,0.749988,0.940193,0.552888
-6976.41,0.870669,0.551936,2,7,0,6979.16,4327.94,0.777984,0.535445,0.750455,0.731352,0.945363,0.57774
-6974.39,0.83705,0.551936,3,7,0,6979.14,4506.69,0.778942,0.520024,0.778545,0.735033,0.933515,0.709727
-6975.07,0.72943,0.551936,3,7,0,6978.33,4587.96,0.78166,0.503707,0.754634,0.725074,0.976169,0.285742
-6976.35,0.940256,0.551936,3,7,0,6977.79,4458.07,0.77191,0.520089,0.772903,0.762919,0.932332,0.813059
-6975.48,0.727625,0.551936,3,7,0,6979.54,4567.38,0.795999,0.504418,0.783791,0.749543,0.966806,0.503556
-6975.36,0.980815,0.551936,3,7,0,6977.72,4564.52,0.778221,0.513495,0.778952,0.750184,0.972674,0.486307
-6977.32,0.869667,0.551936,2,3,0,6979.44,4408.95,0.77266,0.515277,0.799883,0.722289,0.926804,0.349335
-6975.8,0.969085,0.551936,3,7,0,6979.26,4575.7,0.789918,0.510715,0.740958,0.745057,0.96444,0.896623
-6977.14,0.869787,0.551936,3,7,0,6982.03,4364.32,0.763727,0.531721,0.778475,0.723061,0.929974,0.257511
-6978.95,0.983669,0.551936,3,7,0,6980.64,4750.25,0.820091,0.498042,0.738131,0.742184,0.965052,0.614738
-6974.93,0.986897,0.551936,2,7,0,6980.95,4499.12,0.777079,0.503549,0.744914,0.747029,0.969616,0.685161
-6983.86,0.683279,0.551936,2,3,0,6985.72,4726.39,0.806442,0.552416,0.722273,0.702545,0.917577,0.558197
-6985.13,0.480125,0.551936,3,7,0,6991.89,4450.52,0.771178,0.459541,0.801292,0.761838,0.991332,0.613094
-6978.82,1,0.551936,3,7,0,6986.4,4528.42,0.804451,0.52191,0.761147,0.739463,0.992182,0.478449
-6980.18,0.857498,0.551936,2,7,0,6982.1,4567.95,0.800556,0.527354,0.771686,0.751655,0.99433,0.58205
-6979.05,0.998771,0.551936,3,7,0,6981.71,4416.91,0.791632,0.5122,0.750274,0.751487,0.991961,0.357779
-6977.16,0.58954,0.551936,2,7,0,6983.81,4711.55,0.767436,0.493885,0.761045,0.761479,0.972846,0.450188
-6981.15,0.867369,0.551936,3,7,0,6984.24,4478.82,0.752786,0.510736,0.712612,0.716008,0.921752,0.923683
-6977.83,0.331326,0.551936,3,7,0,6986.19,4542.68,0.761358,0.492425,0.7606,0.75109,0.987291,0.736645
-6978.3,0.888066,0.551936,3,7,0,6981.74,4731.83,0.776005,0.482014,0.759141,0.698788,0.970341,0.2282
-6979.38,1,0.551936,3,7,0,6982.72,4338.54,0.79125,0.534551,0.74894,0.758526,0.960136,0.936683
-6979.65,0.953103,0.551936,3,7,0,6986.1,4735.31,0.778205,0.470458,0.780817,0.704273,0.963824,0.0927693
-6974.88,1,0.551936,3,7,0,6979.9,4433.99,0.785563,0.521785,0.750661,0.743429,0.930834,0.658108
-6977.63,0.84665,0.551936,3,7,0,6979.12,4572.46,0.752444,0.510062,0.736077,0.703401,0.971007,0.466151
-6977.56,0.99801,0.551936,3,7,0,6980.86,4547.95,0.787854,0.53018,0.778545,0.76776,0.924668,0.534107
-6976.05,1,0.551936,3,7,0,6978.28,4527.93,0.773304,0.480833,0.741311,0.711137,0.966249,0.485215
-6975.59,0.969834,0.551936,3,7,0,6977.86,4527.93,0.78429,0.528859,0.787496,0.75012,0.94338,0.446088
-6979.73,0.7832,0.551936,2,3,0,6980.33,4624.95,0.800283,0.52955,0.807157,0.755547,0.962902,0.727728
-6974.9,1,0.551936,3,7,0,6980.87,4464.94,0.761659,0.493346,0.758873,0.717848,0.959857,0.215847
-6975.56,0.86522,0.551936,3,7,0,6980.42,4634.52,0.791897,0.505125,0.772486,0.750744,0.943933,0.908023
-6978.97,0.853994,0.551936,3,7,0,6980.8,4446.91,0.777914,0.477762,0.747159,0.698707,0.968841,0.0656223
-6977.02,1,0.551936,3,7,0,6980.65,4631.59,0.780773,0.52909,0.778726,0.767917,0.944272,0.727793
-6974.57,0.950272,0.551936,2,3,0,6978.86,4624.05,0.776314,0.519771,0.770731,0.749173,0.953985,0.706335
-6975.4,0.933177,0.551936,3,7,0,6977.43,4465.66,0.773103,0.514893,0.780271,0.712523,0.957409,0.851017
-6975.57,0.983195,0.551936,3,7,0,6977.76,4603.92,0.782434,0.49966,0.74381,0.756541,0.964273,0.246876
-6974.54,0.974901,0.551936,3,7,0,6977.66,4543.87,0.76345,0.518491,0.771233,0.719559,0.962537,0.594465
-6974.28,0.998926,0.551936,3,7,0,6975.25,4511.92,0.794984,0.493417,0.748066,0.743884,0.94685,0.337986
-6978.38,0.700755,0.551936,2,3,0,6979.51,4724.78,0.786243,0.489013,0.721961,0.736051,0.972092,0.538483
-6976.47,0.959209,0.551936,3,7,0,6980.88,4719.39,0.773093,0.486903,0.737122,0.733661,0.96026,0.234177
-6976.25,1,0.551936,3,7,0,6977.45,4351.58,0.784243,0.520958,0.781775,0.727608,0.965725,0.728365
-6976.51,0.991566,0.551936,3,7,0,6978.67,4723.07,0.780982,0.488845,0.740069,0.740688,0.964851,0.237533
-6975.53,0.98838,0.551936,3,7,0,6979.61,4377.72,0.771927,0.519699,0.780978,0.727009,0.941549,0.808258
-6974.42,0.809348,0.551936,3,7,0,6979.11,4564.29,0.771433,0.490751,0.764071,0.730374,0.967102,0.286709
-6978.5,0.863113,0.551936,2,3,0,6980.29,4454.91,0.765078,0.517454,0.732989,0.756679,0.921011,0.0957653
-6979.44,0.981518,0.551936,3,7,0,6983.43,4819.35,0.80285,0.496818,0.780934,0.759122,0.966962,0.275345
-6979.23,1,0.551936,2,3,0,6980.19,4829.35,0.803712,0.49289,0.774862,0.754227,0.966984,0.253247
-6976.4,0.994271,0.551936,3,7,0,6982.25,4467.46,0.806987,0.525832,0.77734,0.737643,0.966767,0.30453
-6977.35,0.859341,0.551936,3,7,0,6983.29,4633.79,0.748376,0.485511,0.749181,0.733909,0.91688,0.443133
-6975.22,0.8201,0.551936,3,7,0,6980.84,4552.78,0.750536,0.504458,0.743239,0.744142,0.954169,0.481066
-6973.81,0.909564,0.551936,3,7,0,6977.77,4558.66,0.777805,0.501199,0.745062,0.738321,0.957056,0.617755
-6974.66,0.927994,0.551936,3,7,0,6976.16,4498.54,0.786511,0.51292,0.784365,0.722819,0.932162,0.387528
-6974.62,0.949994,0.551936,3,7,0,6977.6,4591.47,0.780802,0.505335,0.744527,0.753106,0.958461,0.618925
-6974.22,0.956436,0.551936,3,7,0,6977.16,4563.41,0.789935,0.511536,0.776051,0.715031,0.952273,0.641503
-6974.16,0.95915,0.551936,3,7,0,6975.99,4502.56,0.774121,0.497911,0.742501,0.745122,0.950986,0.339972
-6974.52,0.944352,0.551936,3,7,0,6976.01,4678.94,0.773068,0.506308,0.770798,0.71958,0.943707,0.711343
-6974.68,0.88307,0.551936,3,7,0,6977.17,4388.18,0.782758,0.505345,0.754494,0.737807,0.967199,0.379093
-6974.89,0.998065,0.551936,3,7,0,6976.17,4475.11,0.78691,0.505737,0.755805,0.7422,0.974219,0.332522
-6980.56,0.77945,0.551936,2,7,0,6981.71,4409.36,0.757834,0.462396,0.759109,0.75435,0.981071,0.523332
-6976.2,0.577066,0.551936,3,7,0,6983.11,4484.38,0.796756,0.47577,0.7571,0.736773,0.926593,0.764765
-6976.65,0.957176,0.551936,3,7,0,6978.38,4581.07,0.769103,0.538721,0.762218,0.725333,0.972784,0.228358
-6978.39,0.833019,0.551936,3,7,0,6983.85,4300.01,0.778499,0.481224,0.749077,0.741684,0.970221,0.875743
-6977.29,0.989077,0.551936,3,7,0,6981.16,4672.16,0.78321,0.529702,0.774801,0.723324,0.913925,0.226654
-6976.28,1,0.551936,3,7,0,6979,4396.32,0.778399,0.485359,0.75185,0.74036,0.970634,0.845103
-6977.26,0.852176,0.551936,3,7,0,6982.22,4269.88,0.781139,0.482022,0.769353,0.724866,0.959427,0.678032
-6977.55,0.997489,0.551936,3,7,0,6979.25,4280.22,0.775261,0.478827,0.754734,0.718829,0.961626,0.581504
-6977.67,0.988587,0.551936,3,7,0,6980.85,4819.4,0.785196,0.527555,0.762562,0.753397,0.937086,0.37762
-6979.15,0.962345,0.551936,3,7,0,6981.53,4346.55,0.771145,0.470451,0.779682,0.703369,0.957229,0.195945
-6978.52,1,0.551936,3,7,0,6982.24,4393.95,0.767534,0.48639,0.767601,0.691163,0.954902,0.103583
-6979.78,0.920262,0.551936,3,7,0,6983.2,4395.05,0.746353,0.500594,0.780475,0.69546,0.92285,0.300612
-6979.78,0.0477637,0.551936,2,3,0,6986.52,4395.05,0.746353,0.500594,0.780475,0.69546,0.92285,0.300612
-6976.91,1,0.551936,2,3,0,6981.64,4435.47,0.769255,0.497076,0.779219,0.693719,0.950924,0.236668
-6977.21,0.919819,0.551936,3,7,0,6980.27,4702.1,0.794932,0.508587,0.780372,0.739147,0.980188,0.626897
-6977.47,0.876815,0.551936,3,7,0,6980.53,4437.38,0.769145,0.512955,0.749074,0.754737,0.978052,0.108463
-6975.59,0.990334,0.551936,3,7,0,6979.54,4631.02,0.768009,0.485127,0.757433,0.759739,0.954775,0.480276
-6976.26,0.979332,0.551936,3,7,0,6977.81,4433.56,0.801975,0.526661,0.763194,0.708469,0.93387,0.580122
-6975.25,1,0.551936,3,7,0,6977.25,4484.46,0.754527,0.489329,0.752313,0.7463,0.935484,0.531189
-6975.05,0.997325,0.551936,3,7,0,6977.47,4585.95,0.806932,0.512099,0.777677,0.724525,0.955699,0.49815
-6975.56,0.949965,0.551936,3,7,0,6976.98,4585.57,0.807158,0.512292,0.781206,0.73499,0.931874,0.628621
-6979.51,0.601327,0.551936,3,7,0,6981.53,4732.2,0.800253,0.529397,0.783214,0.712066,0.97417,0.118095
-6976.91,0.996097,0.551936,3,7,0,6983.63,4403.89,0.783328,0.480646,0.741047,0.751597,0.936816,0.849293
-6975.9,1,0.551936,3,7,0,6977.5,4652.83,0.772338,0.529985,0.765395,0.716129,0.957995,0.149818
-6977.14,0.893584,0.551936,3,7,0,6982.06,4414.63,0.785255,0.485724,0.754374,0.746641,0.952658,0.0217555
-6976.73,0.889298,0.551936,3,7,0,6981.63,4396.71,0.807814,0.521806,0.75513,0.734507,0.922841,0.469067
-6976.77,0.868427,0.551936,2,7,0,6981.97,4620.1,0.777547,0.479305,0.758194,0.759377,0.96532,0.834209
-6976.15,0.992245,0.551936,3,7,0,6979.3,4663.12,0.778466,0.512065,0.742788,0.709688,0.921993,0.530316
-6975.8,0.99343,0.551936,3,7,0,6977.17,4412.59,0.778808,0.502515,0.778585,0.752924,0.970991,0.419422
-6977.84,0.889282,0.551936,3,7,0,6980.97,4701.37,0.777395,0.506069,0.748932,0.714095,0.986173,0.348456
-6977.39,0.958863,0.551936,3,7,0,6980.58,4626.86,0.756834,0.515025,0.754807,0.718115,0.984159,0.340139
-6979.26,0.864082,0.551936,3,7,0,6980.59,4676.59,0.772177,0.529039,0.758689,0.730589,0.992042,0.216225
-6980.06,0.878567,0.551936,3,7,0,6983.03,4391.73,0.789011,0.480841,0.784194,0.714518,0.982231,0.930167
-6980.85,0.955349,0.551936,3,7,0,6984.9,4730.12,0.793425,0.530203,0.733837,0.758216,0.976512,0.0657596
-6977.51,0.999608,0.551936,2,3,0,6981.45,4652.15,0.77972,0.530152,0.74223,0.747525,0.970484,0.0978309
-6976.89,0.976115,0.551936,3,7,0,6980.06,4403.51,0.786221,0.470392,0.762342,0.73977,0.950248,0.902968
-6978.61,0.982595,0.551936,3,7,0,6980.51,4534.85,0.795428,0.475361,0.764072,0.727161,0.933292,0.99093
-6975.17,0.80885,0.551936,3,7,0,6982.08,4579.42,0.801616,0.502263,0.749225,0.755655,0.941141,0.589255
-6976.14,0.5971,0.551936,2,7,0,6980.42,4439.77,0.769642,0.493623,0.759432,0.723023,0.981117,0.656326
-6976.3,0.819897,0.551936,3,7,0,6981.81,4504.4,0.772136,0.523067,0.74804,0.73357,0.98232,0.475278
-6975.46,0.803907,0.551936,2,7,0,6980.04,4511.29,0.767908,0.501675,0.754063,0.724119,0.975976,0.190899
-6977.93,0.787899,0.551936,3,7,0,6981.55,4706.16,0.801703,0.503813,0.738033,0.72047,0.913289,0.369565
-6977.5,0.966131,0.551936,3,7,0,6981.03,4521.19,0.763155,0.496921,0.791574,0.725839,0.98015,0.781002
-6977.28,0.916205,0.551936,3,7,0,6981.19,4412.31,0.79763,0.485321,0.767337,0.732817,0.967971,0.9521
-6977.61,0.968912,0.551936,3,7,0,6980.54,4744.3,0.76128,0.516664,0.752919,0.728603,0.967393,0.0674456
-6978.98,0.992098,0.551936,3,7,0,6981.84,4343.39,0.800386,0.500797,0.788363,0.763308,0.953933,0.873341
-6978.37,1,0.551936,3,7,0,6982.83,4677.26,0.755706,0.508472,0.739264,0.698651,0.925223,0.209782
-6978.21,0.479798,0.551936,3,7,0,6984.27,4461.74,0.77175,0.494896,0.77905,0.747996,0.988314,0.789685
-6975.66,0.660028,0.551936,2,7,0,6980.62,4523.86,0.781634,0.517605,0.772474,0.726964,0.968066,0.934125
-6976.14,0.959348,0.551936,3,7,0,6980.84,4559.9,0.775962,0.490764,0.750959,0.730685,0.971933,0.0637491
-6974.86,0.947589,0.551936,2,7,0,6979.27,4500.32,0.785975,0.513094,0.769593,0.709365,0.948703,0.860487
-6975.32,0.864074,0.551936,3,7,0,6979.62,4493.22,0.771164,0.500111,0.75562,0.75541,0.931592,0.143434
-6974.69,0.718678,0.551936,3,7,0,6979.68,4448.64,0.786409,0.51162,0.767494,0.71057,0.956426,0.775795
-6974.92,0.967559,0.551936,3,7,0,6976.74,4629.41,0.779022,0.499472,0.754033,0.752798,0.966848,0.500596
-6975.99,0.948289,0.551936,3,7,0,6977.43,4648.68,0.796119,0.492979,0.772294,0.713222,0.970938,0.570041
-6978.26,0.81463,0.551936,3,7,0,6980.89,4471.45,0.774379,0.50122,0.771048,0.77263,0.950394,0.971094
-6983.9,0.924557,0.551936,3,7,0,6985.89,4739.63,0.787151,0.490682,0.785706,0.772655,0.948639,0.998974
-6981.27,0.985263,0.551936,3,7,0,6987.92,4364.36,0.777387,0.539271,0.752127,0.690708,0.967356,0.932955
-6980.37,1,0.551936,3,7,0,6985.17,4756.94,0.776855,0.481225,0.770628,0.776387,0.949208,0.0571307
-6974.83,1,0.551936,3,7,0,6981.09,4421.86,0.781685,0.519204,0.744517,0.748585,0.94679,0.327671
-6978.99,0.887844,0.551936,3,7,0,6979.77,4362.82,0.774381,0.549886,0.754316,0.759323,0.951147,0.622394
-6979.89,0.866907,0.551936,3,7,0,6984.7,4724.77,0.7825,0.495278,0.761572,0.764122,0.983364,0.927245
-6976.86,0.926598,0.551936,3,7,0,6981.55,4397.77,0.778275,0.50797,0.761029,0.711574,0.932512,0.96738
-6976.86,0.37807,0.551936,3,7,0,6986.89,4397.77,0.778275,0.50797,0.761029,0.711574,0.932512,0.96738
-6975.15,0.866512,0.551936,3,7,0,6978.53,4521.99,0.775774,0.526807,0.765591,0.730322,0.974214,0.553083
-6977.23,0.920483,0.551936,3,7,0,6978.23,4702.6,0.79247,0.519968,0.74568,0.745088,0.917169,0.218796
-6977.25,1,0.551936,3,7,0,6979.84,4480.17,0.778409,0.474955,0.742091,0.732762,0.968908,0.915117
-6977.43,0.975139,0.551936,3,7,0,6979.31,4576.09,0.781889,0.53684,0.786501,0.732278,0.929162,0.0829062
-6975.9,0.960334,0.551936,3,7,0,6980.06,4431.41,0.758619,0.489223,0.74369,0.724716,0.927341,0.554853
-6975.39,0.600951,0.551936,3,7,0,6979.8,4530.92,0.774831,0.51656,0.745204,0.732259,0.947672,0.0469642
-6976.39,0.851504,0.551936,3,7,0,6979.27,4532.51,0.788376,0.501339,0.775518,0.732664,0.965956,0.974059
-6975.9,1,0.551936,3,7,0,6977.7,4527.27,0.771889,0.506157,0.756627,0.734646,0.964686,0.0280323
-6977.7,0.967807,0.551936,3,7,0,6978.6,4433.92,0.78289,0.51685,0.764249,0.717145,0.976458,0.0301999
-6975.91,0.990317,0.551936,3,7,0,6979.84,4601.62,0.782281,0.521919,0.773837,0.740581,0.938056,0.953693
-6977.36,0.97017,0.551936,3,7,0,6978.34,4677.72,0.768449,0.484954,0.741147,0.723189,0.938163,0.0437494
-6976.01,0.992477,0.551936,3,7,0,6979.55,4547.74,0.801883,0.519188,0.784366,0.734439,0.953102,0.107112
-6976.39,0.989141,0.551936,3,7,0,6978.39,4529.42,0.758937,0.481363,0.744009,0.727663,0.935762,0.898233
-6975.23,0.991237,0.551936,3,7,0,6978.26,4602.2,0.790509,0.507907,0.75711,0.746534,0.961226,0.093732
-6975.39,0.995378,0.551936,3,7,0,6976.74,4467.77,0.768271,0.508215,0.765892,0.713378,0.936859,0.921935
-6974.86,0.966818,0.551936,3,7,0,6978.62,4557.33,0.788218,0.497489,0.762685,0.754484,0.948069,0.132901
-6976.23,0.893652,0.551936,3,7,0,6978.24,4567.43,0.78777,0.513581,0.76662,0.763634,0.963919,0.128955
-6975.95,0.989534,0.551936,3,7,0,6978.2,4536.28,0.779496,0.494379,0.755204,0.698837,0.967383,0.707834
-6982.08,0.744052,0.551936,3,7,0,6984.49,4610.33,0.781831,0.441395,0.745771,0.759665,0.926445,0.630039
-6979.27,0.951944,0.551936,3,7,0,6988.96,4695.98,0.806174,0.547397,0.762287,0.75341,0.955423,0.840849
-6978.7,0.989945,0.551936,3,7,0,6983.87,4412.84,0.758635,0.461853,0.764611,0.740086,0.965092,0.170545
# 
#  Elapsed Time: 0.778 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                1.371 seconds (Total)
# 
