# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1674140501 (Default)
# output
#   file = output_model_baseline/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7453.84,0.995495,0.469467,2,3,0,7455.46,8198.8,0.874487,0.848022,0.959039,0.891666,0.933562,0.318886
-7453.05,0.92904,0.469467,3,7,0,7457.48,8415.71,0.835136,0.847225,0.951022,0.89566,0.949944,0.972856
-7455.13,0.856604,0.469467,3,7,0,7458.84,8580.19,0.854561,0.840372,0.951101,0.917742,0.952406,0.0367132
-7453.87,0.987508,0.469467,3,7,0,7458.02,8529.33,0.820099,0.849706,0.947013,0.877304,0.921955,0.72685
-7451.03,1,0.469467,3,7,0,7454.73,8148.74,0.84489,0.842167,0.951491,0.895635,0.942752,0.660264
-7451.54,0.95527,0.469467,3,7,0,7453.26,8513.4,0.837495,0.857253,0.953221,0.90809,0.944883,0.380097
-7451.27,0.92439,0.469467,3,7,0,7455.39,8174.19,0.845638,0.85339,0.953921,0.880636,0.943659,0.469633
-7452.56,0.88947,0.469467,3,7,0,7454.6,8465.46,0.837147,0.848123,0.943807,0.918927,0.955421,0.296454
-7453.36,0.977408,0.469467,3,7,0,7454.63,8390.16,0.836988,0.856407,0.947757,0.922021,0.958942,0.177998
-7455.53,0.960127,0.469467,3,7,0,7457.5,8480.67,0.839715,0.863825,0.957082,0.936449,0.94812,0.754195
-7456.15,0.932823,0.469467,3,7,0,7459.53,8110.63,0.864072,0.849321,0.969884,0.924567,0.934146,0.191475
-7455.55,0.98354,0.469467,3,7,0,7460.48,8343.97,0.815023,0.869399,0.918522,0.896154,0.939272,0.129191
-7460.05,0.554417,0.469467,3,7,0,7460.89,8381.89,0.863495,0.821606,0.987222,0.89034,0.967772,0.883669
-7459.27,0.869114,0.469467,3,7,0,7469.98,8044.9,0.824104,0.826685,0.942535,0.894564,0.971638,0.00562355
-7454.36,0.914562,0.469467,3,15,0,7466.43,8217.52,0.834772,0.855631,0.934332,0.860422,0.956954,0.429812
-7452.64,1,0.469467,3,7,0,7455.61,8285.42,0.832271,0.86253,0.933958,0.874471,0.953567,0.380456
-7451.35,0.992063,0.469467,3,7,0,7454.08,8098.72,0.836384,0.853687,0.942601,0.898698,0.953378,0.593596
-7455.56,0.756721,0.469467,3,7,0,7457.46,8037.37,0.872738,0.85225,0.948574,0.87945,0.930957,0.889598
-7454.39,0.959556,0.469467,3,7,0,7458.82,8198.24,0.864866,0.848816,0.971997,0.884243,0.930911,0.232077
-7453.46,0.995648,0.469467,3,7,0,7456.75,8091.48,0.84887,0.839582,0.969386,0.879503,0.949944,0.674019
-7452.41,0.982157,0.469467,3,7,0,7454.57,8090.33,0.83554,0.838365,0.965262,0.897034,0.942041,0.701191
-7452.37,0.988415,0.469467,3,7,0,7453.55,8355.76,0.843144,0.870639,0.930344,0.906784,0.944407,0.381519
-7453.19,0.812338,0.469467,3,7,0,7454.36,8224.34,0.846824,0.835151,0.973944,0.892963,0.941121,0.726987
-7452.82,0.950087,0.469467,3,7,0,7455.38,8141.01,0.835615,0.832014,0.95712,0.90943,0.95083,0.770958
-7452.74,0.992762,0.469467,3,7,0,7455.16,8547.56,0.852861,0.871336,0.955011,0.886988,0.939622,0.307003
-7457.54,0.908682,0.469467,3,7,0,7458.67,8358.31,0.848699,0.901631,0.955267,0.898109,0.934591,0.133498
-7452.9,0.976525,0.469467,3,7,0,7459.65,8104.92,0.849604,0.850905,0.940143,0.888708,0.967059,0.717203
-7453.91,0.961363,0.469467,2,3,0,7454.06,8057.7,0.851159,0.852416,0.933285,0.890031,0.96955,0.721452
-7452,0.991935,0.469467,3,7,0,7454.65,8336.25,0.837447,0.854133,0.955563,0.894651,0.963396,0.22648
-7457.1,0.714094,0.469467,3,7,0,7458.61,8344.28,0.832492,0.839128,0.906819,0.896395,0.972605,0.74172
-7454.4,1,0.469467,3,7,0,7457.29,8354.48,0.830137,0.840341,0.923668,0.904085,0.971365,0.57571
-7455.28,0.988765,0.469467,3,7,0,7457.38,8201.19,0.872958,0.852904,0.969775,0.89265,0.921976,0.468672
-7452.33,0.96533,0.469467,3,7,0,7457.25,8110,0.836159,0.852791,0.931907,0.907484,0.951988,0.745394
-7456.69,0.516764,0.469467,3,7,0,7460.54,8611.86,0.863563,0.851839,0.98172,0.910819,0.934983,0.165956
-7455.66,0.998485,0.469467,3,7,0,7458.35,8295.61,0.859774,0.846625,0.98345,0.911043,0.93969,0.211117
-7454.38,0.965846,0.469467,3,7,0,7459.53,8309.96,0.852107,0.856574,0.960875,0.93148,0.941063,0.330765
-7455.17,0.820704,0.469467,2,3,0,7458.47,8268.64,0.854841,0.857791,0.934478,0.934949,0.950621,0.412982
-7455.35,0.998017,0.469467,3,7,0,7456.92,8268.5,0.852527,0.864079,0.935145,0.934943,0.947342,0.696409
-7457.23,0.383383,0.469467,2,7,0,7464.48,8389.89,0.842714,0.856291,0.982654,0.922367,0.969344,0.660326
-7454.9,0.931975,0.469467,3,7,0,7458.66,8281.75,0.844898,0.836831,0.928843,0.896804,0.978531,0.373121
-7453.82,0.990462,0.469467,2,3,0,7455.56,8366.29,0.839248,0.835383,0.944351,0.903274,0.975518,0.345855
-7459.6,0.737231,0.469467,4,15,0,7463.75,8553.03,0.884753,0.850085,0.967475,0.891756,0.98003,0.704713
-7459.78,0.968084,0.469467,3,7,0,7462.44,8190.65,0.799369,0.856598,0.933971,0.902315,0.984284,0.398476
-7455.7,0.9649,0.469467,3,7,0,7462.72,8117.16,0.837359,0.867183,0.938263,0.911714,0.97902,0.446064
-7450.76,0.993444,0.469467,3,7,0,7456.58,8351.66,0.845323,0.848189,0.954581,0.889763,0.938033,0.446124
-7451.94,0.956711,0.469467,3,7,0,7452.73,8345.35,0.822281,0.834606,0.946729,0.897461,0.949356,0.565092
-7452.77,0.859108,0.469467,3,7,0,7457.42,8058.19,0.846075,0.865637,0.943766,0.910038,0.935237,0.234009
-7453.01,0.925856,0.469467,3,7,0,7456.94,8637.96,0.836196,0.855729,0.948072,0.894387,0.948485,0.0794081
-7452.68,0.933142,0.469467,3,7,0,7457.18,8580.46,0.834301,0.85721,0.942702,0.879671,0.933593,0.187603
-7453.82,0.924014,0.469467,3,7,0,7455.88,8511.77,0.836026,0.84181,0.951294,0.922995,0.963162,0.573274
-7454.27,0.98431,0.469467,3,7,0,7456.3,8253.02,0.859373,0.837032,0.942956,0.925776,0.952221,0.261582
-7453.65,0.987487,0.469467,3,7,0,7456.72,8579.88,0.84882,0.871345,0.953814,0.903098,0.924987,0.788188
-7455.11,0.886113,0.469467,3,7,0,7459.61,8238.41,0.829059,0.871741,0.971142,0.904397,0.955875,0.0785622
-7454.28,0.942492,0.469467,3,7,0,7458.22,8262.79,0.861175,0.842877,0.973073,0.893384,0.944846,0.0907665
-7454.92,0.938476,0.469467,3,7,0,7458.67,8348.18,0.832293,0.842283,0.918269,0.873916,0.964697,0.608385
-7456.98,0.846285,0.469467,3,7,0,7461.25,8731.04,0.860837,0.834961,0.965619,0.881868,0.952603,0.965487
-7455.15,1,0.469467,3,7,0,7459.71,7992.22,0.820196,0.874562,0.933685,0.907537,0.945617,0.284149
-7452.82,0.958336,0.469467,2,3,0,7456.85,8042.4,0.828988,0.870613,0.956258,0.892675,0.93918,0.521456
-7457.72,0.583972,0.469467,3,15,0,7464.65,8172.5,0.857227,0.863711,0.942171,0.874184,0.979533,0.0517371
-7454.33,0.958317,0.469467,3,7,0,7460.14,8365.67,0.851166,0.861141,0.958241,0.873133,0.971681,0.598651
-7452.35,0.979842,0.469467,3,7,0,7455.64,8304.46,0.82842,0.85153,0.936869,0.915423,0.939026,0.762536
-7452.46,0.933888,0.469467,3,7,0,7453.75,8370.28,0.85327,0.850255,0.967433,0.88397,0.94978,0.248057
-7451.56,0.978263,0.469467,3,7,0,7453.61,8245.94,0.834649,0.850286,0.933549,0.906884,0.943798,0.733624
-7451.38,0.978576,0.469467,3,7,0,7452.46,8234.62,0.84265,0.847503,0.96259,0.888371,0.934583,0.525853
-7452.69,0.864686,0.469467,3,7,0,7456.12,8586.92,0.844252,0.869934,0.944699,0.879539,0.938657,0.416136
-7455.17,0.81317,0.469467,3,7,0,7457.27,8410.73,0.847202,0.825564,0.971309,0.898562,0.952777,0.0596949
-7452.52,0.981095,0.469467,3,7,0,7456.96,8131.36,0.849806,0.852373,0.93095,0.906801,0.935655,0.804759
-7454.38,0.810951,0.469467,2,3,0,7454.97,8176.39,0.846513,0.85447,0.915762,0.911294,0.935939,0.819225
-7454.76,1,0.469467,3,7,0,7459.55,8407.87,0.834236,0.847105,0.974317,0.889407,0.969116,0.172988
-7453.62,0.993179,0.469467,3,7,0,7456.58,8582.37,0.855507,0.852605,0.925855,0.911335,0.955753,0.447145
-7455.56,0.827073,0.469467,3,7,0,7457.55,8209.99,0.83644,0.853424,0.971678,0.895685,0.944905,0.991905
-7455.54,0.950382,0.469467,3,7,0,7458.58,8742.38,0.855654,0.856478,0.91824,0.886456,0.939326,0.144978
-7452.61,1,0.469467,3,7,0,7456.95,8372.22,0.856052,0.847215,0.958527,0.883824,0.94783,0.103363
-7455.91,0.93555,0.469467,3,7,0,7457.68,8075.38,0.869762,0.818377,0.94733,0.896188,0.955742,0.649859
-7453.77,1,0.469467,3,7,0,7458.94,8390.83,0.853859,0.857399,0.94878,0.925581,0.925457,0.518315
-7451.85,1,0.469467,3,7,0,7454.34,8464.67,0.846831,0.858804,0.954708,0.91188,0.948403,0.664984
-7455.09,0.950117,0.469467,3,7,0,7455.77,8118.27,0.847271,0.829023,0.939702,0.92647,0.930412,0.297778
-7459.5,0.752585,0.469467,2,3,0,7460.33,8012.28,0.843305,0.829495,0.912215,0.931519,0.930951,0.29238
-7456.93,1,0.469467,3,7,0,7463.48,8005.44,0.856495,0.868061,0.959814,0.931557,0.930948,0.662555
-7453.72,0.993105,0.469467,3,7,0,7459.88,8537.4,0.837779,0.883916,0.946724,0.903084,0.94916,0.36554
-7454.29,0.959954,0.469467,3,7,0,7456.36,8267.64,0.84887,0.87805,0.95905,0.898871,0.960809,0.116415
-7454.61,0.980475,0.469467,3,7,0,7458.23,8493.53,0.847984,0.876605,0.944735,0.884766,0.971615,0.62589
-7454.02,0.993321,0.469467,3,7,0,7456.62,8175.82,0.834576,0.830445,0.941764,0.904257,0.91469,0.639073
-7453.04,0.996357,0.469467,3,7,0,7456.86,8037.25,0.834956,0.869293,0.953887,0.879658,0.94501,0.678052
-7453.88,0.958296,0.469467,3,7,0,7455.78,8555.53,0.838909,0.860459,0.941142,0.915747,0.937377,0.0598892
-7454.25,0.980418,0.469467,3,7,0,7456.29,8097.42,0.865432,0.83604,0.949932,0.883274,0.945391,0.908424
-7453.06,0.958935,0.469467,3,7,0,7456.72,8317.99,0.829187,0.87235,0.956154,0.893036,0.941952,0.0986819
-7453.91,0.893798,0.469467,3,7,0,7457.74,8506.49,0.840557,0.865757,0.955797,0.922419,0.956825,0.246441
-7452.81,0.988555,0.469467,3,7,0,7456.24,8263.72,0.859931,0.860786,0.94851,0.892678,0.947757,0.9268
-7452.55,0.994547,0.469467,3,7,0,7454.78,8504.65,0.823596,0.839166,0.944015,0.897609,0.936418,0.165385
-7451.7,0.996898,0.469467,3,7,0,7453.47,8471.1,0.826595,0.852398,0.940719,0.905826,0.949205,0.369159
-7452.87,0.93222,0.469467,3,7,0,7454.94,8548.76,0.853966,0.860429,0.941959,0.917533,0.943248,0.340084
-7455.24,0.902004,0.469467,3,7,0,7457.68,8413.4,0.815315,0.832643,0.952197,0.889066,0.928232,0.957474
-7455.4,0.985896,0.469467,3,7,0,7457.92,8105.57,0.864979,0.868075,0.939506,0.903494,0.959069,0.0549813
-7457.44,0.946673,0.469467,3,7,0,7460.02,8824.33,0.823213,0.818999,0.956358,0.901448,0.924435,0.833808
-7452.67,0.991712,0.469467,3,7,0,7458.6,8567.22,0.840733,0.836459,0.93696,0.90602,0.936345,0.814555
-7453.64,0.961757,0.469467,3,7,0,7455.68,8687.11,0.833874,0.864833,0.952629,0.903252,0.931928,0.846778
-7452.15,0.99662,0.469467,3,7,0,7455.35,8217.31,0.826093,0.844636,0.946981,0.902895,0.939103,0.122426
-7452.31,0.960977,0.469467,3,7,0,7454.5,8311.64,0.83553,0.835603,0.951761,0.897,0.947279,0.919505
-7453.89,0.869873,0.469467,3,7,0,7457.74,8490.07,0.836314,0.821029,0.950569,0.904848,0.953847,0.845088
-7452.93,0.872865,0.469467,3,7,0,7458.88,8159.05,0.813049,0.847577,0.946203,0.90167,0.952023,0.634976
-7454.97,0.813221,0.469467,3,7,0,7458.9,8257.22,0.828692,0.844301,0.920653,0.879961,0.963992,0.868826
-7455.72,0.9335,0.469467,3,7,0,7458.1,8482.51,0.850497,0.862849,0.977658,0.909688,0.962716,0.132829
-7456.7,0.900607,0.469467,2,7,0,7465.5,8828.27,0.855848,0.865952,0.97037,0.897037,0.965089,0.284101
-7457.18,0.87987,0.469467,3,7,0,7469.91,8899.15,0.849571,0.878117,0.966312,0.907673,0.944591,0.771184
-7457.58,0.97123,0.469467,3,7,0,7461.24,8812.77,0.845063,0.874341,0.942181,0.926155,0.945685,0.924028
-7454.71,0.966525,0.469467,3,7,0,7459.73,8661.85,0.849742,0.864833,0.943878,0.927253,0.935988,0.598114
-7456.52,0.948463,0.469467,3,7,0,7458.66,8819.38,0.856711,0.867749,0.951691,0.923156,0.926198,0.5852
-7454.21,0.994853,0.469467,3,7,0,7459.43,8614.02,0.864322,0.829256,0.940481,0.895921,0.955985,0.273162
-7455.51,0.944574,0.469467,3,7,0,7457.54,8292.98,0.819829,0.890612,0.95183,0.889245,0.943509,0.740412
-7463.18,0.704045,0.469467,3,7,0,7467.93,8793.67,0.819381,0.879131,0.935882,0.854488,0.948589,0.00466112
-7455.5,1,0.469467,3,7,0,7465.02,8847.02,0.847282,0.849683,0.959538,0.898369,0.943086,0.0523259
-7452.72,0.997601,0.469467,3,7,0,7456.85,8603.34,0.847157,0.838331,0.929066,0.904334,0.942486,0.373464
-7452.79,0.810791,0.469467,3,7,0,7456.06,8357.47,0.865836,0.842617,0.938046,0.909811,0.95081,0.378209
-7454.31,0.891904,0.469467,3,7,0,7458.63,7846.91,0.836197,0.863023,0.951755,0.881123,0.935116,0.655617
-7452.08,0.911502,0.469467,3,7,0,7459.03,8416.16,0.854769,0.843508,0.955708,0.878303,0.934903,0.388674
-7452.05,0.982116,0.469467,3,7,0,7453.51,8241.28,0.843285,0.833681,0.935498,0.905893,0.948477,0.742881
-7454.9,0.691916,0.469467,2,7,0,7460.26,8312.07,0.846983,0.846398,0.935754,0.900808,0.968366,0.0219971
-7452.71,1,0.469467,3,7,0,7456.17,8341.86,0.856205,0.847713,0.958455,0.886501,0.940057,0.0757545
-7454.13,0.604759,0.469467,3,7,0,7458.95,8281.43,0.859531,0.8467,0.977199,0.893562,0.945212,0.160163
-7452.27,0.992698,0.469467,3,7,0,7455.09,8288.95,0.852967,0.864581,0.92771,0.885762,0.94256,0.550088
-7451.84,1,0.469467,3,7,0,7453.97,8337.66,0.830765,0.835802,0.945149,0.911362,0.944461,0.619027
-7454.05,0.944172,0.469467,3,7,0,7455.31,8629.19,0.863029,0.851019,0.948922,0.921502,0.940441,0.482682
-7451.87,0.978398,0.469467,3,7,0,7456.3,8367.73,0.854354,0.848195,0.943792,0.875949,0.949,0.649192
-7452.13,0.996679,0.469467,3,7,0,7452.59,8282.52,0.855346,0.84749,0.942211,0.875837,0.95053,0.717166
-7455.89,0.785175,0.469467,3,7,0,7457.86,8247.35,0.836542,0.837763,0.952525,0.922922,0.941155,0.989004
-7454.97,1,0.469467,3,7,0,7457.93,8369.29,0.831615,0.853222,0.942418,0.896091,0.925515,0.992331
-7453.95,0.849952,0.469467,3,7,0,7458.32,8140.21,0.853388,0.847317,0.971856,0.889063,0.96056,0.194694
-7452.92,0.93944,0.469467,3,7,0,7457.87,8338.82,0.859018,0.851998,0.967292,0.898798,0.953461,0.18201
-7452.09,0.98816,0.469467,3,7,0,7453.99,8226.43,0.843282,0.833664,0.93523,0.895471,0.945947,0.830573
-7456.38,0.840086,0.469467,3,7,0,7457.85,8158.81,0.883871,0.867401,0.965018,0.894043,0.947394,0.511982
-7456.7,0.989379,0.469467,3,7,0,7457.94,8517.97,0.793719,0.834714,0.957733,0.9006,0.945452,0.498029
-7456.27,1,0.469467,3,7,0,7460.94,8030.77,0.875516,0.861255,0.953809,0.883927,0.967096,0.419346
-7453.48,0.989351,0.469467,3,7,0,7457.85,8613.61,0.824252,0.846431,0.941005,0.899586,0.921088,0.287062
-7452.5,0.990097,0.469467,3,7,0,7455.73,8187.02,0.819053,0.833492,0.948024,0.889841,0.942319,0.462981
-7452.04,0.861346,0.469467,3,7,0,7456.83,8361.78,0.854236,0.863896,0.965509,0.895394,0.942628,0.518408
-7457.22,0.858826,0.469467,2,7,0,7458.41,8703.29,0.881504,0.854752,0.944479,0.915017,0.931867,0.156049
-7453.78,0.972891,0.469467,3,7,0,7459.7,8482.34,0.875417,0.847813,0.954087,0.891474,0.953548,0.64567
-7454.24,0.969258,0.469467,3,7,0,7456,8526.72,0.86421,0.83763,0.937812,0.883989,0.956787,0.887244
-7454.06,0.978055,0.469467,3,7,0,7455.12,8102.57,0.825639,0.8661,0.961866,0.908797,0.929845,0.171544
-7455.54,0.862958,0.469467,3,7,0,7460.46,8110.96,0.842877,0.830161,0.982677,0.901031,0.941894,0.278435
-7457.66,0.829776,0.469467,3,7,0,7461.95,8601.11,0.832874,0.863472,0.926078,0.881547,0.985275,0.649701
-7455.53,0.996433,0.469467,3,7,0,7458.67,8476.85,0.834036,0.867411,0.959023,0.904034,0.980761,0.627033
-7455.36,0.99439,0.469467,3,7,0,7456.6,8265.87,0.829421,0.867358,0.939432,0.900283,0.98127,0.625247
-7454.36,0.952803,0.469467,3,7,0,7458.49,8221.85,0.831194,0.853185,0.939737,0.888392,0.979183,0.627244
-7453.85,0.869808,0.469467,3,7,0,7459.68,8131.8,0.821738,0.849141,0.959707,0.887052,0.917808,0.503671
-7452.07,0.944812,0.469467,3,7,0,7456.63,8264.14,0.840511,0.852016,0.957523,0.903868,0.963849,0.694744
-7453.78,0.941382,0.469467,3,7,0,7455.49,8062.69,0.826084,0.844082,0.940034,0.877991,0.963195,0.686148
-7458.38,0.834215,0.469467,3,7,0,7461.81,7886.28,0.847339,0.873359,0.954907,0.918452,0.92464,0.965526
-7455.08,1,0.469467,3,7,0,7460.05,8757.13,0.840973,0.848299,0.963514,0.881535,0.958638,0.105923
# 
#  Elapsed Time: 0.542 seconds (Warm-up)
#                0.41 seconds (Sampling)
#                0.952 seconds (Total)
# 
