# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1673992596 (Default)
# output
#   file = output_model_baseline/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7264.05,0.907805,0.403128,3,7,0,7265.8,6946.27,0.982796,0.891271,0.925837,0.871481,0.976767,0.875787
-7262.13,0.91952,0.403128,3,7,0,7268.06,6185.04,0.939282,0.865926,0.909819,0.880303,0.997243,0.714079
-7260.49,0.970119,0.403128,3,7,0,7263.96,6715.13,0.984537,0.882426,0.926687,0.87991,0.967478,0.311574
-7259.29,0.986915,0.403128,3,15,0,7262.27,6516.45,0.942984,0.891445,0.916946,0.873925,0.986339,0.582096
-7260.06,0.96123,0.403128,3,7,0,7261.28,6380.96,0.978629,0.897224,0.926595,0.874526,0.972914,0.409222
-7259.44,0.990515,0.403128,3,7,0,7262.08,6611.04,0.94476,0.849336,0.91488,0.896697,0.981063,0.320613
-7261.62,0.921037,0.403128,3,7,0,7262.89,6456.12,0.976943,0.892651,0.925629,0.869567,0.996838,0.833924
-7263.5,0.868639,0.403128,3,7,0,7269.03,6932.44,0.949881,0.883216,0.879221,0.894946,0.97346,0.418208
-7261.39,0.995078,0.403128,3,7,0,7265.34,6176.72,0.980759,0.852484,0.928709,0.868296,0.984664,0.540601
-7260.77,0.990983,0.403128,3,7,0,7264.09,6312.92,0.98888,0.866338,0.9288,0.896762,0.968181,0.572169
-7257.92,0.986983,0.403128,4,15,0,7261.91,6306.56,0.963212,0.857504,0.916657,0.882153,0.978853,0.574299
-7257.33,0.946977,0.403128,2,7,0,7260.63,6439.06,0.961532,0.866485,0.922873,0.884036,0.980439,0.524973
-7264.15,0.835171,0.403128,3,7,0,7265.28,6351.94,0.95903,0.873337,0.883999,0.931882,0.977347,0.541848
-7259.44,0.998122,0.403128,3,7,0,7265.21,6696.71,0.966533,0.866446,0.933913,0.891088,0.987783,0.404141
-7260.22,0.961675,0.403128,3,7,0,7262,6278.59,0.96245,0.860974,0.913826,0.879709,0.966952,0.960115
-7261.94,0.15242,0.403128,3,7,0,7268.79,6183.51,0.967536,0.865119,0.922449,0.883395,0.991624,0.974692
-7258.61,0.981585,0.403128,3,7,0,7263.92,6427.31,0.960677,0.862716,0.902446,0.875853,0.963398,0.185894
-7258.92,0.994684,0.403128,3,7,0,7260.34,6606.25,0.948326,0.863364,0.922085,0.871598,0.988477,0.269052
-7259.17,0.995511,0.403128,3,7,0,7260.25,6597.75,0.97198,0.876288,0.909046,0.883182,0.964308,0.896274
-7259.49,0.909014,0.403128,3,7,0,7261.85,6329.42,0.970515,0.8651,0.917093,0.882735,0.991324,0.08019
-7258.13,1,0.403128,3,7,0,7259.99,6516.58,0.964056,0.862022,0.915567,0.875014,0.990502,0.270386
-7261.23,0.985327,0.403128,2,3,0,7262.48,6534.25,0.977807,0.86293,0.923732,0.856338,0.951332,0.546422
-7260.86,1,0.403128,3,7,0,7263.45,6416.75,0.946721,0.86732,0.898452,0.906474,0.996103,0.34337
-7261.91,0.836679,0.403128,3,7,0,7267.35,6747.18,0.984464,0.894158,0.912466,0.888367,0.95643,0.515925
-7261.39,1,0.403128,3,7,0,7264.12,6378.98,0.94467,0.847037,0.919128,0.859502,0.994218,0.681503
-7263.56,0.933202,0.403128,3,15,0,7264.79,6606.9,0.987562,0.898545,0.904726,0.901121,0.997051,0.234784
-7261.39,0.980568,0.403128,3,7,0,7267.42,6414.09,0.96356,0.843183,0.943322,0.864349,0.97866,0.708864
-7260.39,0.940045,0.403128,3,7,0,7265.15,6400.8,0.95657,0.887699,0.936048,0.878274,0.987993,0.102199
-7260.91,0.987734,0.403128,3,7,0,7262.42,6220.97,0.968793,0.882992,0.931403,0.873602,0.989299,0.122494
-7258.87,0.948756,0.403128,3,7,0,7264.33,6368.93,0.972236,0.880777,0.931909,0.883026,0.982706,0.238581
-7258.74,0.993738,0.403128,3,7,0,7260.89,6453.82,0.953258,0.853507,0.896212,0.878207,0.981232,0.778564
-7259.92,0.970752,0.403128,3,7,0,7261.06,6512.37,0.973745,0.884906,0.928442,0.905466,0.980921,0.188247
-7258.94,0.980548,0.403128,3,7,0,7262.07,6468.14,0.949914,0.868054,0.89599,0.872038,0.985639,0.834242
-7259.6,0.949816,0.403128,3,7,0,7263.32,6704.43,0.97406,0.87096,0.92705,0.883849,0.973797,0.133386
-7259.79,0.961106,0.403128,3,7,0,7261.91,6321.91,0.97368,0.874529,0.932945,0.874662,0.986954,0.86081
-7260.99,0.968939,0.403128,3,7,0,7263.14,6331.27,0.980691,0.862695,0.925395,0.897369,0.973163,0.954343
-7260.97,0.981365,0.403128,3,7,0,7268.97,6432.24,0.980985,0.871668,0.893606,0.898161,0.99017,0.0718668
-7260.6,0.989994,0.403128,4,15,0,7264.97,6600.38,0.963755,0.89948,0.928016,0.860342,0.975227,0.631306
-7258.84,0.99595,0.403128,3,7,0,7262.07,6419.04,0.955215,0.87835,0.92813,0.896977,0.980942,0.181753
-7259.39,0.947149,0.403128,3,7,0,7261.61,6363.57,0.951856,0.878275,0.921676,0.891464,0.988601,0.1013
-7260.8,0.971709,0.403128,3,7,0,7262.69,6279.81,0.9739,0.886306,0.904282,0.881861,0.996332,0.809404
-7263.31,0.953115,0.403128,3,7,0,7265.89,6317.84,0.956681,0.912944,0.908628,0.903617,0.99135,0.733707
-7263.91,0.984594,0.403128,2,3,0,7264.62,6279.03,0.95812,0.915686,0.912195,0.900876,0.992095,0.721726
-7259.68,0.956779,0.403128,3,15,0,7268.76,6265.91,0.978842,0.862411,0.919359,0.865921,0.975662,0.231899
-7262.1,0.917242,0.403128,3,7,0,7265.9,6942.16,0.956856,0.868742,0.911589,0.887473,0.994718,0.563764
-7262.61,0.906051,0.403128,3,7,0,7266.19,6132.21,0.977973,0.873421,0.946774,0.882866,0.978579,0.452546
-7259.16,1,0.403128,3,7,0,7264.61,6426.75,0.939235,0.871206,0.905033,0.885257,0.98227,0.149751
-7259.17,1,0.403128,3,7,0,7260.4,6558.93,0.977504,0.85065,0.915576,0.869494,0.97436,0.764703
-7259.48,0.964184,0.403128,4,15,0,7262.26,6355.11,0.93939,0.873774,0.907152,0.885137,0.972504,0.858505
-7257.89,1,0.403128,3,7,0,7260.05,6447.24,0.970354,0.853308,0.911461,0.881554,0.982045,0.662574
-7261.32,0.884155,0.403128,3,7,0,7262.67,6401.24,0.983417,0.884327,0.914064,0.869989,0.984566,0.0286352
-7265.39,0.933438,0.403128,3,7,0,7270.24,6132.62,0.936679,0.872708,0.951826,0.880084,0.972928,0.146952
-7262.62,0.858786,0.403128,3,7,0,7268.53,6203.34,0.986804,0.862885,0.944086,0.874304,0.981466,0.661269
-7261.52,0.927404,0.403128,3,7,0,7267.09,6336.15,0.987299,0.874801,0.940645,0.866176,0.986151,0.453108
-7263.09,0.959166,0.403128,3,7,0,7265.38,6271.61,0.986585,0.877848,0.944158,0.861106,0.974225,0.219199
-7261.51,0.95388,0.403128,3,7,0,7267.68,6326.25,0.982394,0.855446,0.899398,0.897138,0.991528,0.917071
-7261.61,0.984459,0.403128,3,7,0,7264.53,6573.96,0.969418,0.896271,0.921925,0.851769,0.973744,0.126707
-7260.27,0.910225,0.403128,3,7,0,7265.01,6455,0.977645,0.901894,0.909553,0.876448,0.986852,0.261506
-7258.29,1,0.403128,3,7,0,7261.51,6475.55,0.961603,0.857934,0.927539,0.886975,0.972371,0.771819
-7261.22,0.873056,0.403128,3,7,0,7263.19,6561.57,0.962483,0.878137,0.88388,0.857091,0.990796,0.198176
-7261.34,0.997415,0.403128,3,7,0,7264.66,6610.07,0.965341,0.884313,0.922446,0.858055,0.997799,0.414303
-7260.45,0.788601,0.403128,3,7,0,7267,6359.97,0.985881,0.877946,0.89908,0.862248,0.987005,0.318499
-7261.71,0.969607,0.403128,3,7,0,7263.86,6685.53,0.978923,0.84948,0.93301,0.887872,0.992126,0.866557
-7262.92,0.712353,0.403128,4,15,0,7265.94,6453.3,0.982767,0.88265,0.897579,0.88282,0.998427,0.0541641
-7261.66,0.918469,0.403128,3,15,0,7265.69,6634.61,0.93915,0.897055,0.915476,0.884402,0.99596,0.402085
-7260.59,0.928216,0.403128,3,7,0,7268.79,6362.74,0.986823,0.858909,0.921117,0.897023,0.993338,0.578343
-7262.8,0.942973,0.403128,3,7,0,7267,6604.88,0.950325,0.871823,0.95646,0.872227,0.959142,0.361592
-7262.83,0.668576,0.403128,3,7,0,7268.32,6313.25,0.943649,0.856814,0.949451,0.886701,0.991681,0.195818
-7261.88,0.9976,0.403128,3,7,0,7264.73,6731.55,0.981749,0.892117,0.888048,0.871483,0.979923,0.798888
-7261.13,0.90345,0.403128,3,7,0,7267.71,6568.54,0.982114,0.885293,0.912361,0.900534,0.953477,0.25139
-7261.59,0.770434,0.403128,3,7,0,7264.64,6622.19,0.977276,0.881633,0.910551,0.898425,0.952191,0.0863332
-7261.12,1,0.403128,3,7,0,7263.98,6306.91,0.93923,0.875763,0.929841,0.885387,0.995379,0.269115
-7261.27,0.996396,0.403128,3,7,0,7264.15,6310.89,0.978064,0.868077,0.915041,0.900232,0.996839,0.134477
-7260.46,0.912399,0.403128,3,7,0,7264.59,6647.97,0.980146,0.850252,0.915477,0.898382,0.970017,0.85094
-7261.35,0.988145,0.403128,3,7,0,7263.38,6293.65,0.948911,0.896575,0.910023,0.865982,0.984783,0.0994198
-7261.81,0.992284,0.403128,3,7,0,7264.14,6683.12,0.974761,0.839872,0.917565,0.903558,0.974716,0.896591
-7261.26,1,0.403128,3,7,0,7263.21,6660.19,0.959475,0.849794,0.91839,0.91191,0.97358,0.898567
-7261.73,0.960774,0.403128,3,15,0,7265.73,6201.91,0.974185,0.883112,0.909737,0.879156,0.983578,0.021734
-7259.27,0.958661,0.403128,3,7,0,7265.38,6472.63,0.947539,0.881796,0.929912,0.876681,0.980228,0.14196
-7261.17,0.819878,0.403128,3,7,0,7262.95,6475.38,0.992762,0.857068,0.901259,0.890042,0.980496,0.872354
-7261.19,0.805609,0.403128,2,7,0,7268.79,6460.65,0.985928,0.855233,0.903716,0.901033,0.989841,0.894865
-7259.7,0.99914,0.403128,3,7,0,7262.22,6397.18,0.982694,0.883609,0.923349,0.866626,0.976493,0.224635
-7260.33,0.94286,0.403128,3,7,0,7263.22,6403.97,0.977625,0.890521,0.917859,0.858616,0.986729,0.240331
-7260.78,0.98192,0.403128,4,15,0,7263.68,6434.84,0.945281,0.870056,0.903652,0.89183,0.975278,0.982382
-7262.85,0.911161,0.403128,3,7,0,7265.57,6177.52,0.977595,0.863208,0.913533,0.861018,0.994658,0.0733947
-7262.82,0.9801,0.403128,3,7,0,7268.14,6339.67,0.982217,0.84305,0.929719,0.886136,0.958002,0.913681
-7262.87,1,0.403128,3,15,0,7266.37,6671.87,0.994235,0.871456,0.89982,0.880948,0.99379,0.122009
-7259.48,0.94293,0.403128,3,7,0,7265.32,6510.75,0.981601,0.878009,0.910154,0.874871,0.97853,0.92087
-7261.39,0.917162,0.403128,3,7,0,7264.22,6533.18,0.987131,0.862658,0.888201,0.860483,0.989772,0.547899
-7258.56,1,0.403128,3,7,0,7261.72,6338.26,0.961538,0.871197,0.931621,0.894973,0.974145,0.425476
-7258.9,0.89854,0.403128,3,7,0,7262.68,6474.26,0.965108,0.878458,0.925869,0.902011,0.964843,0.389266
-7259.03,0.99799,0.403128,3,15,0,7260.17,6390.3,0.956479,0.874463,0.930431,0.865663,0.989882,0.462089
-7259.7,0.937829,0.403128,3,7,0,7263.96,6436.09,0.976999,0.872404,0.881995,0.888258,0.975678,0.679977
-7257.86,0.987443,0.403128,3,7,0,7261.09,6405.1,0.961346,0.869723,0.901326,0.87946,0.987045,0.277489
-7258.14,0.987998,0.403128,3,7,0,7258.86,6493.06,0.969101,0.874931,0.925769,0.880639,0.980294,0.824578
-7259.15,0.984002,0.403128,3,7,0,7259.66,6647.63,0.95708,0.874408,0.895079,0.8887,0.975418,0.134725
-7260.35,0.658217,0.403128,3,7,0,7266.62,6751.82,0.972961,0.867535,0.914224,0.910113,0.974981,0.304906
-7261.46,0.97274,0.403128,3,7,0,7263.54,6425.76,0.941635,0.845989,0.899511,0.910941,0.979928,0.737142
-7260.05,0.958762,0.403128,3,7,0,7264.2,6450.85,0.948514,0.860696,0.897427,0.903496,0.989306,0.161908
-7259.41,0.997379,0.403128,3,7,0,7262.16,6262.02,0.971118,0.856119,0.91552,0.892934,0.975193,0.852402
-7259.14,0.996519,0.403128,3,7,0,7260.86,6704.57,0.970344,0.865595,0.908133,0.876676,0.984193,0.144009
-7259.29,0.989769,0.403128,3,7,0,7260.9,6254.92,0.953957,0.873274,0.916498,0.897807,0.981433,0.834091
-7262.8,0.761431,0.403128,3,15,0,7263.76,6697,0.995933,0.865941,0.912277,0.866418,0.969536,0.144073
-7261.37,0.993858,0.403128,3,7,0,7263.63,6602.4,0.995777,0.874175,0.905335,0.879107,0.985263,0.744362
-7262.01,0.898812,0.403128,3,11,0,7265.3,6630.71,0.997422,0.872687,0.89958,0.876741,0.979559,0.59678
-7260.81,0.863103,0.403128,3,7,0,7267.54,6452.19,0.992383,0.874447,0.911707,0.865189,0.98736,0.248185
-7260.4,0.96742,0.403128,3,7,0,7263.52,6360.63,0.991886,0.854837,0.918304,0.883807,0.980828,0.669875
-7261.01,0.977825,0.403128,3,15,0,7262.12,6369.66,0.99158,0.889005,0.904246,0.872723,0.976293,0.255731
-7261.95,0.939402,0.403128,3,15,0,7266.75,6754.16,0.956145,0.875608,0.916454,0.873932,0.99577,0.953741
-7260.43,0.957062,0.403128,3,7,0,7263.88,6616.28,0.963703,0.89059,0.920653,0.892227,0.972025,0.952709
-7259.32,0.991803,0.403128,3,7,0,7261.9,6266.69,0.957158,0.867305,0.905834,0.886203,0.987391,0.101538
-7259.4,0.992452,0.403128,3,7,0,7261.7,6372.33,0.957494,0.840867,0.919866,0.884862,0.984859,0.685552
-7261.11,0.952515,0.403128,3,7,0,7263.17,6602.57,0.973739,0.902591,0.933738,0.894993,0.974944,0.340896
-7258.62,0.987683,0.403128,3,7,0,7262.55,6467.91,0.953303,0.8764,0.931835,0.890238,0.977074,0.7852
-7259.95,0.944945,0.403128,3,7,0,7261.36,6268.11,0.947987,0.886673,0.932659,0.888044,0.975028,0.51584
-7261.91,0.880663,0.403128,3,7,0,7263.94,6780.46,0.983721,0.864606,0.93695,0.88162,0.992807,0.484571
-7262.02,0.999378,0.403128,3,7,0,7263.5,6613.03,0.988352,0.865948,0.941248,0.881943,0.994613,0.474193
-7262.73,0.958273,0.403128,3,7,0,7267.21,6821.28,0.923281,0.878554,0.900432,0.876126,0.973824,0.371983
-7259.02,1,0.403128,2,3,0,7263.28,6732.07,0.974402,0.868163,0.899881,0.876378,0.982053,0.493437
-7261.64,0.902887,0.403128,3,7,0,7263.89,6305.19,0.988172,0.866803,0.908698,0.869555,0.9931,0.901051
-7262.17,0.96982,0.403128,3,15,0,7264.75,6286.58,0.991489,0.866487,0.904694,0.903616,0.9888,0.15785
-7264.48,0.938945,0.403128,3,7,0,7266.94,6319.65,0.992208,0.873395,0.895466,0.91142,0.992716,0.0763895
-7264.26,0.9834,0.403128,3,11,0,7265.32,6358.45,0.993469,0.871504,0.900284,0.910549,0.991983,0.0589903
-7264.94,0.996078,0.403128,3,7,0,7269.33,6521.53,0.926028,0.884606,0.914275,0.847698,0.989717,0.049224
-7263.31,1,0.403128,3,7,0,7267.29,6647.03,0.94503,0.882862,0.904986,0.845745,0.990122,0.0557817
-7262.04,0.906374,0.403128,4,15,0,7267.5,6433.54,0.941498,0.891463,0.88449,0.872959,0.991977,0.180676
-7267.55,0.65814,0.403128,3,7,0,7272.16,6030.84,0.966838,0.889713,0.927265,0.869334,0.952449,0.0197382
-7260.53,1,0.403128,3,7,0,7270.13,6404.66,0.948631,0.88618,0.898355,0.858061,0.992023,0.615119
-7261.23,0.972353,0.403128,3,7,0,7264.4,6513.07,0.976319,0.851436,0.924439,0.901807,0.997344,0.366598
-7258.41,0.82427,0.403128,3,7,0,7261.51,6473.2,0.963975,0.884921,0.91089,0.886659,0.961006,0.602559
-7260.2,0.57284,0.403128,3,7,0,7261.85,6590.01,0.977199,0.888316,0.9146,0.875753,0.995615,0.716654
-7259.66,0.931191,0.403128,3,7,0,7264.61,6256.59,0.972605,0.854116,0.908802,0.892085,0.980865,0.863661
-7259.33,0.996015,0.403128,3,7,0,7261.2,6423.12,0.975419,0.86081,0.921103,0.889767,0.965935,0.895686
-7258.42,1,0.403128,3,7,0,7260.02,6396.7,0.982268,0.864582,0.907806,0.882887,0.986036,0.529168
-7260.92,0.951606,0.403128,3,7,0,7262.4,6670.67,0.936414,0.858874,0.905547,0.866727,0.979556,0.894381
-7260.53,0.9965,0.403128,3,7,0,7263.53,6610.77,0.936136,0.867491,0.913592,0.85948,0.973378,0.827908
-7262.42,0.721202,0.403128,3,7,0,7268.59,6909.43,0.9797,0.870851,0.903871,0.856675,0.9819,0.624281
-7258.25,0.999055,0.403128,3,7,0,7263.31,6376.45,0.968273,0.853269,0.908004,0.894858,0.975345,0.589412
-7260.92,0.938462,0.403128,3,7,0,7262.07,6685.35,0.95793,0.853444,0.915121,0.914987,0.977049,0.808514
-7259.57,0.95588,0.403128,3,7,0,7264.08,6309.13,0.973592,0.876197,0.921875,0.870389,0.979355,0.914538
-7259.57,0.998297,0.403128,3,7,0,7260.74,6668.59,0.959735,0.862054,0.908283,0.889621,0.985531,0.0678664
-7266.7,0.86441,0.403128,3,7,0,7268.49,6087.14,0.978123,0.91233,0.912705,0.868484,0.973735,0.062493
-7263.95,0.990865,0.403128,3,7,0,7270.8,6318.82,0.956967,0.916886,0.910629,0.898877,0.982023,0.0871295
-7263.06,0.995051,0.403128,3,7,0,7268.07,6659.15,0.968913,0.901409,0.933697,0.899258,0.985977,0.952601
-7258.46,0.998849,0.403128,3,7,0,7263.66,6485.86,0.974758,0.890094,0.907309,0.887836,0.973846,0.621331
-7259.53,0.836818,0.403128,3,7,0,7263.09,6498.53,0.976552,0.881657,0.90566,0.897936,0.958686,0.327628
-7259.14,0.999325,0.403128,3,7,0,7260.54,6423.08,0.978034,0.866793,0.910887,0.895033,0.994423,0.43086
-7262.86,0.906249,0.403128,3,7,0,7265.14,6448.67,0.989158,0.883358,0.922954,0.891565,0.99708,0.0726585
-7262.38,0.947296,0.403128,3,7,0,7264.63,6556.52,0.950286,0.876046,0.899953,0.867797,0.94604,0.940529
-7262.56,0.929879,0.403128,3,7,0,7268.7,6462.83,0.953622,0.884612,0.890728,0.879548,0.959604,0.986968
-7258.96,0.34574,0.403128,3,7,0,7267.16,6516.41,0.958165,0.86704,0.908755,0.897795,0.994564,0.706912
# 
#  Elapsed Time: 1.164 seconds (Warm-up)
#                0.683 seconds (Sampling)
#                1.847 seconds (Total)
# 
