# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1674224572 (Default)
# output
#   file = output_model_baseline/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4998.63,0.812359,0.262945,4,15,0,5000.99,356.275,0.998697,0.959138,0.792829,0.986635,0.763246,0.124128
-4996.24,0.992634,0.262945,3,15,0,5000.27,356.492,0.980759,0.984766,0.745767,0.950274,0.77285,0.61395
-5001.19,0.789152,0.262945,3,7,0,5002.18,351.567,0.993422,0.969824,0.72262,0.988092,0.751174,0.372891
-5001.46,0.99943,0.262945,4,15,0,5005.75,358.195,0.9785,0.992362,0.803799,0.998778,0.798695,0.60754
-4996.39,0.991776,0.262945,4,15,0,5002.31,356.171,0.995444,0.95409,0.768192,0.948913,0.768418,0.781924
-4995.45,1,0.262945,4,15,0,4998.52,363.4,0.983857,0.990125,0.786724,0.95444,0.76884,0.637299
-4996.27,0.830132,0.262945,4,15,0,4998.51,353.719,0.990585,0.995851,0.774111,0.980662,0.777511,0.496791
-4996.21,0.979401,0.262945,3,11,0,4997.79,359.672,0.987364,0.991951,0.783567,0.985412,0.76297,0.62638
-5001.08,0.95169,0.262945,4,15,0,5002.51,364.845,0.988816,0.998632,0.763839,0.986488,0.78546,0.0241965
-5000.74,0.986002,0.262945,2,7,0,5004.78,358.008,0.994806,0.998008,0.780371,0.996438,0.776366,0.111356
-5001.89,0.807767,0.262945,3,15,0,5003.64,352.198,0.996404,0.996323,0.77128,0.999021,0.797285,0.439849
-5001.55,0.60259,0.262945,3,15,0,5003.22,353.61,0.99689,0.996622,0.773845,0.998674,0.794312,0.349388
-5003.68,0.837413,0.262945,3,15,0,5004.75,358.192,0.998907,0.99768,0.759923,0.998451,0.78623,0.0953612
-5001.75,0.784913,0.262945,4,15,0,5006.12,347.436,0.996973,0.995996,0.769495,0.917649,0.767664,0.222181
-5005.27,0.323534,0.262945,4,15,0,5007.5,365.306,0.970508,0.998899,0.777752,0.999875,0.781406,0.808068
-5005.86,0.996909,0.262945,3,15,0,5009.65,364.466,0.992368,0.999839,0.787989,0.999758,0.786029,0.604444
-5007.17,0.987486,0.262945,3,15,0,5010.28,357.655,0.960775,0.999411,0.78051,0.999646,0.810374,0.672337
-5005.12,0.991292,0.262945,3,7,0,5008.84,360.334,0.985859,0.999488,0.77719,0.99933,0.808527,0.840892
-5000.31,0.743913,0.262945,4,15,0,5009.75,353.967,0.990589,0.944755,0.783531,0.992887,0.740513,0.176681
-5001.35,0.896004,0.262945,4,15,0,5002.84,354.213,0.98432,0.996069,0.761843,0.995904,0.81031,0.814913
-5001.79,0.759318,0.262945,4,15,0,5005.22,359.447,0.99037,0.994582,0.753228,0.995404,0.80242,0.953445
-5000.41,0.658053,0.262945,4,15,0,5010,350.632,0.990597,0.964798,0.772654,0.996918,0.787118,0.01976
-5000.47,0.95872,0.262945,4,15,0,5002.17,362.244,0.981738,0.99282,0.774181,0.994717,0.761922,0.980337
-5001.52,0.795745,0.262945,3,15,0,5002.83,360.613,0.967621,0.991453,0.770117,0.996943,0.772519,0.977363
-4999.47,0.819408,0.262945,4,15,0,5003.79,363.761,0.995942,0.950107,0.769864,0.924392,0.768678,0.80463
-4997.32,1,0.262945,3,7,0,5001.52,352.346,0.972774,0.975891,0.776394,0.994385,0.766243,0.712704
-4996.81,0.952331,0.262945,3,11,0,4997.82,351.939,0.979105,0.982281,0.774339,0.994157,0.770551,0.645219
-4998.07,0.76903,0.262945,3,15,0,5001.02,371.734,0.998143,0.973784,0.792309,0.985938,0.776305,0.431013
-4996.75,0.975693,0.262945,4,15,0,4999.82,374.332,0.995621,0.969113,0.785866,0.972798,0.775923,0.571174
-4998.32,0.811091,0.262945,4,15,0,5003.07,339.612,0.995993,0.989762,0.762442,0.945088,0.774552,0.34084
-4997.11,1,0.262945,4,15,0,4999.93,376.125,0.977819,0.982279,0.778805,0.947221,0.774676,0.663361
-4996.75,0.905709,0.262945,4,15,0,4999.75,338.519,0.992969,0.980017,0.786849,0.96912,0.777653,0.278066
-4997.01,0.969413,0.262945,4,15,0,5001,342.141,0.992323,0.963345,0.79419,0.978797,0.76079,0.58042
-4996.19,0.993044,0.262945,4,15,0,4999.72,364.792,0.981216,0.977754,0.788428,0.955187,0.801781,0.708108
-4995.93,0.891861,0.262945,3,15,0,4997.7,364.572,0.973959,0.980076,0.78493,0.953002,0.795466,0.532799
-4998.27,0.54863,0.262945,3,7,0,5000.15,366.233,0.992126,0.96836,0.789616,0.996961,0.781642,0.622847
-4998.96,0.804626,0.262945,3,15,0,5000.3,364.136,0.991726,0.9785,0.77453,0.998769,0.760726,0.365567
-5000.32,0.948526,0.262945,3,15,0,5001.5,367.182,0.986895,0.971163,0.79037,0.998545,0.74578,0.256404
-5001.12,0.895949,0.262945,4,15,0,5009.73,347.143,0.999332,0.995151,0.766098,0.981672,0.801136,0.111224
-4998.46,0.992574,0.262945,3,15,0,5003.47,356.85,0.999149,0.993239,0.776638,0.954183,0.798671,0.698155
-4998.51,0.995341,0.262945,3,15,0,4999.95,358.065,0.998793,0.992675,0.75332,0.975323,0.792155,0.735744
-5003.2,0.974192,0.262945,4,15,0,5004.99,357.947,0.999915,0.956561,0.781873,0.937425,0.765946,0.0175278
-4999.03,0.970963,0.262945,4,15,0,5006.15,360.65,0.965155,0.987522,0.758662,0.984768,0.787952,0.946821
-4998.08,1,0.262945,4,15,0,5000.81,353.923,0.997894,0.964514,0.791662,0.981584,0.762899,0.0594881
-4995.71,0.965861,0.262945,4,15,0,5000,363.762,0.977087,0.984273,0.79017,0.952432,0.772515,0.229182
-4996,0.986445,0.262945,4,15,0,4998.91,358.588,0.978606,0.988135,0.782475,0.97628,0.760351,0.852493
-4997.24,0.911528,0.262945,3,15,0,4999.65,361.411,0.995221,0.993744,0.776105,0.987529,0.763379,0.628548
-4998.65,0.964961,0.262945,4,15,0,5001.22,346.535,0.991736,0.994958,0.789981,0.965745,0.749276,0.0830927
-5000.23,0.987096,0.262945,4,15,0,5003.51,371.193,0.99503,0.975394,0.769159,0.962581,0.810326,0.979587
-4999.43,0.975331,0.262945,4,15,0,5003.9,363.186,0.997541,0.945332,0.787301,0.961163,0.797747,0.935818
-4998.77,0.992799,0.262945,4,15,0,5003.01,364.092,0.973381,0.993622,0.780878,0.974101,0.761315,0.974649
-4997.28,0.993397,0.262945,3,15,0,5001.13,360.421,0.972516,0.992825,0.778943,0.9666,0.781409,0.93996
-4997.22,0.999858,0.262945,4,15,0,4998.94,348.03,0.99408,0.994325,0.771799,0.959765,0.758021,0.148389
-4996.72,0.98771,0.262945,3,15,0,4999.9,355.906,0.986207,0.996721,0.794224,0.972849,0.783178,0.654502
-4995.71,0.98921,0.262945,3,15,0,4999.79,369.448,0.977372,0.982844,0.789553,0.960869,0.767419,0.506259
-4997.62,0.903787,0.262945,4,15,0,4999.34,362.397,0.996379,0.961555,0.782759,0.98214,0.802802,0.207331
-4996.7,0.997961,0.262945,4,15,0,4999.39,352.511,0.984862,0.987278,0.764423,0.976024,0.747279,0.835496
-4997.13,0.980543,0.262945,3,7,0,4998.63,356.463,0.992232,0.985086,0.765892,0.973332,0.742396,0.876514
-4999.62,0.955641,0.262945,4,15,0,5003.21,358.189,0.993938,0.968911,0.761199,0.939203,0.784403,0.00732495
-4995.84,1,0.262945,3,15,0,5002.83,359.497,0.992133,0.964629,0.784213,0.987601,0.764213,0.567657
-4995.09,0.934973,0.262945,4,15,0,4997.47,353.895,0.978908,0.981238,0.768494,0.978036,0.787419,0.629255
-4995.67,0.982497,0.262945,3,15,0,4997.5,362.447,0.992345,0.962909,0.78168,0.96569,0.785183,0.128156
-4995.69,0.982269,0.262945,4,15,0,4998.06,351.297,0.985111,0.990105,0.7786,0.971849,0.764641,0.844918
-4999.97,0.881219,0.262945,3,15,0,5003.73,358.379,0.99956,0.980497,0.812298,0.973759,0.768088,0.894021
-4998.6,0.951285,0.262945,3,7,0,5002.67,355.987,0.999013,0.977966,0.802474,0.988653,0.762092,0.3611
-5000.61,0.87913,0.262945,4,15,0,5002.62,346.45,0.997419,0.955605,0.797108,0.996216,0.767213,0.823015
-5001.86,0.977239,0.262945,3,7,0,5004.49,339.482,0.998055,0.975223,0.804671,0.994889,0.751841,0.384484
-4999.59,0.999493,0.262945,4,15,0,5004.38,378.193,0.983551,0.979082,0.766118,0.993277,0.797326,0.488708
-4995.59,0.922826,0.262945,3,7,0,5000.64,357.514,0.986317,0.973109,0.7838,0.989901,0.774406,0.624028
-4997.31,0.93674,0.262945,3,7,0,4999.41,352.541,0.958887,0.958766,0.775401,0.954648,0.76004,0.523235
-4996.52,0.939936,0.262945,3,7,0,4999.6,354.727,0.993703,0.983362,0.784816,0.988937,0.781104,0.820423
-4997.3,0.965738,0.262945,3,15,0,4997.94,354.394,0.994735,0.964177,0.770884,0.935166,0.766984,0.116861
-4996.16,0.921796,0.262945,3,7,0,4998.93,354.001,0.986239,0.96303,0.775329,0.984179,0.76082,0.130955
-4994.95,0.972164,0.262945,3,15,0,4997.93,351.171,0.979857,0.967914,0.769537,0.954694,0.763798,0.353587
-4996.41,0.920178,0.262945,3,7,0,4997.87,344.921,0.990081,0.9795,0.773469,0.97136,0.75793,0.101398
-4996.6,0.985747,0.262945,4,15,0,5000.11,359.262,0.986802,0.970672,0.780483,0.971696,0.813589,0.630623
-4997.83,0.764949,0.262945,4,15,0,5004.18,356.022,0.98459,0.973361,0.789265,0.984223,0.816047,0.388072
-5001.35,0.950098,0.262945,4,15,0,5003.95,359.88,0.996455,0.996179,0.79157,0.957501,0.72541,0.144985
-4998.11,0.996495,0.262945,4,15,0,5005.09,346.929,0.96606,0.975011,0.756965,0.96933,0.799029,0.834892
-5000.64,0.972602,0.262945,4,15,0,5006.77,358.999,0.997101,0.989259,0.766107,0.969669,0.803661,0.00707763
-4997.1,0.999771,0.262945,3,7,0,5001.49,357.595,0.994046,0.987089,0.761157,0.967201,0.79527,0.0712486
-4995.9,0.999446,0.262945,4,15,0,4998.61,352.771,0.99147,0.96043,0.749977,0.961332,0.782382,0.633064
-4996.11,0.998658,0.262945,4,15,0,4997.87,364.697,0.99264,0.978948,0.755055,0.96701,0.753285,0.31445
-4996.56,0.997209,0.262945,4,15,0,4997.97,341.06,0.980776,0.973507,0.796072,0.966329,0.781258,0.694662
-5000.7,0.920007,0.262945,4,15,0,5003.2,354.798,0.993834,0.971916,0.833108,0.979829,0.76307,0.155333
-4999.97,0.988261,0.262945,4,15,0,5006.23,363.305,0.956953,0.962043,0.817253,0.970075,0.761644,0.767954
-4996.18,0.99651,0.262945,3,7,0,5001.91,360.55,0.985217,0.963644,0.803374,0.948561,0.761706,0.57922
-4997.64,0.996774,0.262945,4,15,0,4999.64,363.597,0.992136,0.983695,0.746956,0.948329,0.785305,0.0991058
-5000.43,0.961159,0.262945,4,15,0,5002.5,373.329,0.996961,0.984823,0.751588,0.982335,0.807284,0.822274
-5000.88,0.978582,0.262945,4,15,0,5004.36,349.98,0.999389,0.963898,0.802575,0.98628,0.745533,0.174621
-5001.66,0.903916,0.262945,3,15,0,5003.99,352.598,0.999681,0.969966,0.806782,0.945458,0.746202,0.0937
-4998.03,1,0.262945,4,15,0,5002.69,349.066,0.998892,0.98368,0.779674,0.982175,0.772418,0.0906564
-4996.94,0.993238,0.262945,4,15,0,4999.09,347.47,0.999053,0.972092,0.779612,0.953689,0.785071,0.62291
-4997,0.980247,0.262945,4,15,0,5001.24,353.892,0.973697,0.989098,0.784725,0.953048,0.760499,0.0828405
-4997.71,0.861903,0.262945,4,15,0,5002.87,348.614,0.998443,0.957644,0.77755,0.961963,0.757863,0.871829
-4996.61,0.880217,0.262945,3,7,0,4999.72,353.594,0.998051,0.971094,0.772859,0.948486,0.761939,0.82112
-4997.75,0.828519,0.262945,3,15,0,4999.35,351.852,0.998038,0.968526,0.751305,0.986743,0.773261,0.736218
-5000.81,0.962239,0.262945,4,15,0,5003.01,358.698,0.960527,0.990437,0.78968,0.975479,0.778891,0.99379
-4998.81,0.9229,0.262945,4,15,0,5005.24,370.824,0.999091,0.955291,0.761718,0.948197,0.778512,0.328381
-5000.97,0.94545,0.262945,4,15,0,5005.01,339.259,0.994295,0.997203,0.781137,0.950167,0.807857,0.715293
-5003.33,0.985771,0.262945,4,15,0,5006.44,337.002,0.99787,0.995527,0.773338,0.97519,0.819945,0.764541
-5000.63,0.998518,0.262945,4,15,0,5005.61,378.86,0.968633,0.943751,0.763218,0.974573,0.748304,0.319544
-4996.1,1,0.262945,3,7,0,5002.07,368.897,0.988738,0.967054,0.773178,0.964467,0.749626,0.719871
-4997.01,0.966103,0.262945,4,15,0,4998.36,346.429,0.985631,0.994166,0.788637,0.969614,0.796014,0.351572
-4995.48,0.996823,0.262945,3,7,0,4997.8,351.485,0.989399,0.988305,0.780353,0.971963,0.791268,0.258496
-4994.07,0.919124,0.262945,2,7,0,4997.87,355.937,0.985028,0.975719,0.770739,0.958784,0.775295,0.504491
-4996.94,0.861408,0.262945,4,15,0,4997.35,365.899,0.986166,0.972032,0.794602,0.989848,0.772595,0.192457
-4996.86,0.979991,0.262945,4,15,0,4999.42,353.253,0.997847,0.979673,0.776573,0.987784,0.773419,0.791664
-4997.55,0.981863,0.262945,3,15,0,5002.51,356.757,0.998022,0.988574,0.792747,0.985116,0.756925,0.497449
-4995.36,0.994155,0.262945,4,15,0,4999.45,358.031,0.994009,0.975798,0.765844,0.979102,0.790904,0.599802
-4996.62,0.989829,0.262945,3,15,0,4997.11,351.94,0.993736,0.97791,0.765726,0.949945,0.798845,0.845148
-4998.67,0.996036,0.262945,3,7,0,4999.99,341.273,0.968625,0.972789,0.767722,0.978524,0.804576,0.422314
-4996.69,0.970194,0.262945,3,15,0,5001.55,360.137,0.997514,0.973952,0.787181,0.987564,0.781876,0.677041
-4997.24,0.983349,0.262945,3,7,0,4998.24,360.503,0.998169,0.968512,0.784729,0.943386,0.797026,0.570859
-5000.81,0.875932,0.262945,4,15,0,5002.23,360.387,0.998149,0.986387,0.808216,0.988687,0.770895,0.969893
-5003.36,0.982063,0.262945,4,15,0,5007.4,359.011,0.986901,0.9942,0.741082,0.98434,0.770091,0.00120983
-5002.88,0.936704,0.262945,4,15,0,5007.95,362.071,0.995139,0.961427,0.814008,0.990366,0.790875,0.0059822
-4999.9,0.997982,0.262945,4,15,0,5006.47,353.569,0.987703,0.982615,0.742408,0.990665,0.751147,0.939697
-4998.8,0.967966,0.262945,4,15,0,5003.04,370.104,0.984152,0.990017,0.790294,0.945009,0.809607,0.253133
-5006.6,0.185919,0.262945,4,15,0,5010.26,365.52,0.994635,0.9508,0.835182,0.998734,0.798511,0.813419
-5005.5,0.997701,0.262945,4,15,0,5007.7,350.99,0.994814,0.993857,0.721141,0.996346,0.750587,0.0986171
-5000.88,0.448007,0.262945,4,15,0,5008.35,350.128,0.995255,0.997235,0.74973,0.933782,0.755026,0.184691
-4998.57,1,0.262945,4,15,0,5005.11,375.094,0.986977,0.974066,0.798944,0.944332,0.798518,0.783795
-4996.52,0.890931,0.262945,4,15,0,5000.29,344.504,0.985499,0.975571,0.765753,0.982474,0.779869,0.133437
-4997.25,0.980479,0.262945,4,15,0,5001.06,370.257,0.99605,0.972921,0.785414,0.977669,0.787359,0.865007
-4999.07,0.976532,0.262945,4,15,0,5002.55,375.62,0.996057,0.972685,0.737676,0.953249,0.7715,0.4496
-4998.31,0.916304,0.262945,4,15,0,5002.73,373.299,0.998144,0.959273,0.771042,0.98479,0.776931,0.537164
-4996.86,0.946396,0.262945,4,15,0,5005.39,351.591,0.971889,0.990294,0.79434,0.982013,0.784541,0.415656
-4997.03,0.979401,0.262945,4,15,0,5000.76,349.873,0.993466,0.990096,0.755112,0.951546,0.768399,0.860371
-5002.32,0.756522,0.262945,4,15,0,5004.35,335.51,0.99916,0.952576,0.791895,0.99066,0.766062,0.403859
-4996.27,0.983646,0.262945,4,15,0,5004.44,360.6,0.982652,0.991102,0.791521,0.975046,0.760329,0.189029
-4996.6,0.990638,0.262945,4,15,0,4997.59,351.78,0.97783,0.987065,0.760212,0.951203,0.797043,0.718781
-4996.44,0.260379,0.262945,3,7,0,5001.39,351.269,0.9867,0.988304,0.761557,0.980271,0.796866,0.69498
-4997.82,0.994115,0.262945,3,7,0,4998.73,353.503,0.974113,0.984388,0.745624,0.951745,0.800437,0.688019
-4998.29,0.994039,0.262945,4,15,0,5001.56,372.488,0.994756,0.991463,0.751268,0.976613,0.787242,0.637402
-4997.53,0.984283,0.262945,4,15,0,5002.63,363.994,0.982956,0.973349,0.754592,0.979277,0.800043,0.905041
-4996.73,0.994344,0.262945,4,15,0,4998.76,368.237,0.990914,0.966716,0.758622,0.976936,0.79798,0.681928
-4996.42,0.983299,0.262945,4,15,0,4998.6,344.468,0.981445,0.981721,0.789196,0.95858,0.751155,0.372411
-4995.71,0.916142,0.262945,3,7,0,4998.14,348.426,0.982549,0.976664,0.798442,0.980229,0.774237,0.540165
-4995.56,0.994487,0.262945,4,15,0,4997.11,366.738,0.980869,0.958818,0.768525,0.975139,0.772534,0.659832
# 
#  Elapsed Time: 0.774 seconds (Warm-up)
#                0.537 seconds (Sampling)
#                1.311 seconds (Total)
# 
