# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1673896506 (Default)
# output
#   file = output_model_baseline/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6223.23,0.858928,0.603545,3,7,0,6227.46,1675.36,0.718515,0.821296,0.949271,0.76646,0.912116,0.676255
-6224.65,0.631321,0.603545,3,7,0,6227.3,1786.38,0.713572,0.805463,0.991265,0.769441,0.880409,0.193289
-6225.71,1,0.603545,3,7,0,6227.58,1720.24,0.685497,0.821421,0.995713,0.758064,0.907977,0.58328
-6225.02,0.952929,0.603545,3,7,0,6228.6,1764.67,0.726532,0.802926,0.98977,0.743171,0.915651,0.330818
-6223.47,0.987845,0.603545,2,7,0,6226.77,1779.74,0.698046,0.817699,0.986744,0.774474,0.894403,0.614992
-6223.72,0.936008,0.603545,3,7,0,6226.47,1773.74,0.714137,0.825271,0.984137,0.792173,0.898156,0.447547
-6223.97,0.972839,0.603545,3,7,0,6226.82,1687.4,0.720367,0.812121,0.953886,0.786573,0.870942,0.365885
-6222.45,0.631203,0.603545,2,3,0,6226.05,1687.46,0.720004,0.813104,0.979598,0.780058,0.887836,0.697453
-6227.69,0.651161,0.603545,3,7,0,6230.21,1784.49,0.736264,0.830157,0.961404,0.76567,0.945683,0.30199
-6227.69,7.14131e-07,0.603545,2,3,0,6233.82,1784.49,0.736264,0.830157,0.961404,0.76567,0.945683,0.30199
-6222.27,0.993774,0.603545,3,7,0,6228.91,1719.01,0.695001,0.818634,0.970487,0.7758,0.904081,0.703357
-6223.84,0.849507,0.603545,3,7,0,6226.08,1746.67,0.68226,0.81619,0.978699,0.761505,0.890363,0.769106
-6223.2,0.954114,0.603545,3,7,0,6226.44,1728.01,0.718524,0.787278,0.967104,0.773205,0.916369,0.633952
-6222.61,0.986644,0.603545,3,7,0,6224.71,1759.98,0.719848,0.821553,0.961505,0.76865,0.916432,0.737195
-6223.32,0.808566,0.603545,3,7,0,6225.79,1698.9,0.691023,0.813415,0.982797,0.769534,0.88632,0.263373
-6223.61,0.936449,0.603545,2,3,0,6225.11,1688.64,0.693118,0.826979,0.974265,0.76497,0.875463,0.417048
-6226.42,0.734986,0.603545,3,7,0,6229.46,1760.69,0.702638,0.791114,0.962449,0.789734,0.855618,0.559257
-6227.23,0.910358,0.603545,3,7,0,6230.11,1673.07,0.731142,0.828415,0.974721,0.747,0.934785,0.874305
-6226.46,0.959431,0.603545,3,7,0,6232.82,1735.37,0.699584,0.8201,0.985626,0.791981,0.856525,0.608159
-6228.02,0.787606,0.603545,3,7,0,6231.51,1730.61,0.731258,0.816523,0.967598,0.740644,0.947546,0.212132
-6224.93,1,0.603545,3,7,0,6229.9,1766.91,0.688416,0.820586,0.96872,0.790469,0.918448,0.765004
-6224.15,0.493137,0.603545,3,7,0,6232.43,1742.59,0.700326,0.794242,0.985879,0.761844,0.920346,0.585503
-6223.84,0.932297,0.603545,3,7,0,6227.73,1674.03,0.724874,0.824468,0.976361,0.777794,0.87117,0.414
-6225.78,0.875302,0.603545,3,7,0,6227.05,1777.16,0.711445,0.813333,0.98866,0.762378,0.934469,0.27183
-6225.17,0.997059,0.603545,3,7,0,6228.21,1787.72,0.699108,0.805458,0.9777,0.774067,0.931354,0.331939
-6225.7,0.890773,0.603545,3,7,0,6229.91,1660.85,0.717764,0.812588,0.98031,0.786586,0.862511,0.348622
-6224.68,1,0.603545,3,7,0,6227.01,1760.81,0.720657,0.809295,0.952854,0.743867,0.927473,0.649449
-6225.8,0.741866,0.603545,3,7,0,6229.28,1672.49,0.731664,0.835958,0.98687,0.787666,0.878379,0.347612
-6222.97,0.942514,0.603545,3,7,0,6227.9,1697.45,0.705304,0.829583,0.948503,0.757129,0.89552,0.37795
-6224.68,0.687647,0.603545,2,7,0,6227.77,1704.17,0.703416,0.833464,0.956315,0.744991,0.887713,0.91786
-6223.69,0.857272,0.603545,2,7,0,6226.29,1795,0.717589,0.810622,0.982782,0.781965,0.905596,0.271974
-6224.42,0.954997,0.603545,3,7,0,6226.9,1730.83,0.726674,0.821569,0.950911,0.795978,0.918567,0.448526
-6225.48,0.830417,0.603545,3,7,0,6231.93,1740.97,0.706676,0.807188,0.974633,0.735214,0.929147,0.757226
-6223.02,1,0.603545,2,3,0,6226.17,1736.26,0.701512,0.810167,0.966914,0.747992,0.918861,0.577561
-6222.43,0.843589,0.603545,3,7,0,6226.37,1717.47,0.728035,0.816237,0.958707,0.783009,0.889459,0.24865
-6223.1,0.900434,0.603545,3,7,0,6223.88,1747.38,0.701929,0.824583,0.949312,0.750642,0.905558,0.377176
-6228.17,0.175615,0.603545,3,7,0,6231.05,1692.69,0.723484,0.799851,0.997354,0.807648,0.891147,0.618386
-6225.27,0.715864,0.603545,2,7,0,6229.53,1732.49,0.737027,0.831053,0.993422,0.747337,0.90263,0.538303
-6223.7,1,0.603545,3,7,0,6226.1,1748.33,0.694745,0.796069,0.983737,0.782762,0.887565,0.465404
-6222.93,0.936953,0.603545,3,7,0,6225.9,1697.96,0.7204,0.836875,0.953921,0.757082,0.897647,0.525577
-6223.1,0.962105,0.603545,3,7,0,6225.04,1739.37,0.712931,0.793829,0.980635,0.773417,0.913807,0.268351
-6223.55,0.970164,0.603545,3,7,0,6225.32,1714.54,0.717674,0.833391,0.944797,0.760226,0.886862,0.768488
-6225.47,0.677443,0.603545,3,7,0,6229.7,1746.03,0.711397,0.79277,0.992038,0.794777,0.909632,0.320618
-6232.76,0.492349,0.603545,2,7,0,6236.4,1713.24,0.772311,0.807244,0.996163,0.79313,0.86985,0.764437
-6226.04,1,0.603545,2,3,0,6234.08,1738.73,0.734502,0.808494,0.997272,0.753388,0.902361,0.8484
-6226.67,0.55474,0.603545,2,7,0,6228.59,1721,0.748256,0.834085,0.994934,0.76015,0.89834,0.781945
-6226.8,0.916655,0.603545,3,7,0,6231.39,1657.6,0.726409,0.810348,0.940076,0.76897,0.904282,0.0245126
-6226.33,1,0.603545,3,7,0,6231.67,1650.24,0.708444,0.796668,0.984261,0.763049,0.906957,0.970489
-6226.28,0.974388,0.603545,3,7,0,6228.27,1812.67,0.727707,0.831972,0.961303,0.771487,0.885071,0.0306907
-6223.24,0.961534,0.603545,2,7,0,6229.45,1724.51,0.718161,0.811408,0.975113,0.752562,0.89593,0.947579
-6222.61,0.920776,0.603545,3,7,0,6225.87,1688.71,0.712573,0.818972,0.97348,0.787748,0.895565,0.253708
-6222.61,0.000890623,0.603545,2,3,0,6227.38,1688.71,0.712573,0.818972,0.97348,0.787748,0.895565,0.253708
-6222.17,0.984569,0.603545,3,7,0,6223.78,1753.36,0.709515,0.814303,0.966161,0.75004,0.890125,0.728416
-6225.2,0.786834,0.603545,3,7,0,6226.3,1743.79,0.743396,0.811287,0.974893,0.769829,0.880875,0.964547
-6230.85,0.770899,0.603545,2,7,0,6234.96,1688.45,0.760792,0.820501,0.954397,0.728593,0.907597,0.0352427
-6222.34,0.778375,0.603545,3,7,0,6233.27,1696.05,0.713638,0.818056,0.977864,0.758807,0.912078,0.711345
-6226.91,0.788533,0.603545,2,3,0,6227.23,1636.57,0.699449,0.823504,0.965595,0.749096,0.921489,0.909702
-6224.69,0.99078,0.603545,3,7,0,6230.12,1671.69,0.701299,0.827139,0.960474,0.737104,0.902727,0.737491
-6223.65,0.951042,0.603545,3,7,0,6227.62,1759.4,0.73221,0.825131,0.967974,0.740607,0.884211,0.538159
-6223.68,0.904123,0.603545,3,7,0,6227.1,1719.13,0.749088,0.81025,0.97011,0.767035,0.911462,0.601362
-6223.84,0.915881,0.603545,3,7,0,6226.63,1780.59,0.715883,0.812451,0.964754,0.743655,0.878892,0.807284
-6227.27,0.802683,0.603545,3,7,0,6229.6,1762.46,0.686973,0.807386,0.96394,0.741796,0.898805,0.990559
-6224.71,0.993695,0.603545,3,7,0,6229.8,1696.46,0.742037,0.819751,0.962407,0.792657,0.901045,0.145754
-6225.21,0.946811,0.603545,3,7,0,6227.7,1786.6,0.68783,0.799311,0.97548,0.743222,0.905712,0.230006
-6223.16,1,0.603545,3,7,0,6226.31,1768.93,0.706983,0.816561,0.985566,0.750789,0.888338,0.395319
-6224.48,0.910865,0.603545,2,3,0,6225.29,1748.92,0.717059,0.816631,0.989673,0.737394,0.889463,0.261398
-6223.84,0.902443,0.603545,3,7,0,6226.54,1706.23,0.68352,0.802931,0.954118,0.776042,0.904754,0.435976
-6223.66,0.947372,0.603545,3,7,0,6226.72,1752.1,0.747211,0.825042,0.970583,0.757933,0.888107,0.422646
-6224.41,0.908794,0.603545,2,3,0,6226.07,1745.2,0.748619,0.811841,0.959287,0.746483,0.897064,0.75972
-6224.11,0.924024,0.603545,3,7,0,6227.98,1735.44,0.681898,0.809572,0.97276,0.779412,0.887521,0.832061
-6222.99,0.970477,0.603545,3,7,0,6226.24,1709.89,0.69352,0.81167,0.955181,0.785532,0.892062,0.404201
-6223.94,0.86221,0.603545,2,7,0,6225.16,1734.17,0.689457,0.795583,0.983151,0.773844,0.89498,0.798067
-6223.61,0.963287,0.603545,3,7,0,6226.84,1729.3,0.738822,0.831197,0.974226,0.760203,0.902677,0.147849
-6221.67,0.972617,0.603545,2,3,0,6224.59,1733.05,0.719461,0.821439,0.975315,0.772388,0.907822,0.460338
-6222.7,0.923839,0.603545,3,7,0,6224.61,1769.65,0.717119,0.812683,0.975682,0.758396,0.917622,0.534914
-6223.69,0.885187,0.603545,3,7,0,6225.83,1653.06,0.710749,0.816188,0.976164,0.77124,0.891351,0.88842
-6224.01,0.88609,0.603545,3,7,0,6227.17,1715.55,0.714286,0.819743,0.976299,0.745614,0.921513,0.147402
-6224.15,1,0.603545,3,7,0,6227.29,1734.29,0.71662,0.796632,0.989362,0.787573,0.88001,0.541462
-6225.57,0.884697,0.603545,3,7,0,6228.68,1792.88,0.687194,0.795915,0.973058,0.742533,0.880211,0.545339
-6226.75,0.916063,0.603545,2,3,0,6229.34,1793.38,0.696236,0.790374,0.950272,0.730234,0.894005,0.295055
-6225.3,0.976349,0.603545,2,3,0,6229.24,1762.67,0.721494,0.792533,0.977762,0.739645,0.899225,0.0634652
-6222.97,0.943907,0.603545,3,7,0,6228.46,1690.39,0.716676,0.831774,0.957612,0.785426,0.898041,0.332303
-6222.38,0.247666,0.603545,3,7,0,6226.35,1712.37,0.718146,0.818774,0.980417,0.776936,0.913181,0.329512
-6222.49,0.817673,0.603545,3,7,0,6224.99,1727.39,0.714222,0.800963,0.973908,0.758968,0.889015,0.871449
-6222.53,0.971747,0.603545,3,7,0,6223.98,1774.99,0.706213,0.811867,0.976349,0.756711,0.894743,0.746058
-6223.72,0.999639,0.603545,3,7,0,6225.16,1683.05,0.723985,0.817573,0.992207,0.77809,0.897926,0.419241
-6222.34,0.807558,0.603545,3,7,0,6224.86,1679.88,0.707119,0.80605,0.970369,0.777146,0.887441,0.308927
-6222.57,0.989354,0.603545,3,7,0,6223.31,1781.44,0.723921,0.824893,0.967185,0.75798,0.897687,0.688401
-6223.6,0.922932,0.603545,3,7,0,6225.16,1779.17,0.69174,0.812843,0.97302,0.783427,0.885235,0.339659
-6223.2,0.883771,0.603545,3,7,0,6227.99,1683.73,0.737223,0.813989,0.975023,0.753163,0.907735,0.415357
-6225.46,0.710764,0.603545,2,7,0,6229.13,1693.68,0.724417,0.804188,0.985051,0.764074,0.881936,0.98108
-6225.26,0.805159,0.603545,3,7,0,6228.74,1753.9,0.728757,0.797673,0.991355,0.752832,0.870525,0.40138
-6226.65,0.565785,0.603545,3,7,0,6228.99,1793.91,0.712849,0.822433,0.989337,0.737537,0.8766,0.123996
-6223.11,0.95525,0.603545,3,7,0,6228.19,1768.57,0.699606,0.821301,0.966147,0.765027,0.904547,0.884441
-6224.27,0.744012,0.603545,3,7,0,6228.75,1818.87,0.711124,0.810428,0.977768,0.781916,0.910399,0.566018
-6221.55,0.989432,0.603545,3,7,0,6225.27,1684.57,0.713064,0.812794,0.964683,0.767176,0.899694,0.432792
-6222.23,0.822229,0.603545,3,7,0,6223.13,1767.25,0.717787,0.817999,0.983156,0.767374,0.894069,0.499463
-6224.36,0.354912,0.603545,2,3,0,6228.41,1770.31,0.732056,0.823724,0.950962,0.780656,0.890994,0.0890457
-6221.62,0.929614,0.603545,3,7,0,6229.19,1747.54,0.716307,0.806512,0.963516,0.75565,0.900077,0.442426
-6226.25,0.734615,0.603545,2,7,0,6226.89,1760.63,0.678115,0.815448,0.964088,0.730552,0.896049,0.706061
-6225.98,0.847546,0.603545,2,3,0,6229.49,1774.09,0.691909,0.812167,0.98541,0.735124,0.876217,0.330662
-6224.85,0.962414,0.603545,2,7,0,6227.58,1794.48,0.689291,0.822494,0.987327,0.763837,0.883466,0.479988
-6225.74,0.875343,0.603545,3,7,0,6228.8,1810.94,0.710002,0.809119,0.988506,0.783699,0.922035,0.408373
-6222.44,0.56553,0.603545,3,7,0,6227.14,1743.13,0.715192,0.793953,0.956622,0.771781,0.888107,0.303203
-6222.44,0.0783639,0.603545,3,7,0,6227.28,1743.13,0.715192,0.793953,0.956622,0.771781,0.888107,0.303203
-6223.24,0.470784,0.603545,3,7,0,6226.47,1729.72,0.73119,0.819939,0.989158,0.761415,0.905288,0.691104
-6224.71,0.902098,0.603545,3,7,0,6226.75,1689.37,0.708006,0.806919,0.994892,0.773809,0.913978,0.310046
-6225.41,0.924976,0.603545,3,7,0,6227.39,1736.32,0.711186,0.792476,0.99532,0.772338,0.915,0.219046
-6230.74,0.761015,0.603545,3,7,0,6233.14,1686.33,0.721421,0.836202,0.997838,0.765864,0.92194,0.993129
-6228.19,1,0.603545,3,7,0,6234.73,1780.06,0.71743,0.823493,0.997205,0.774624,0.859335,0.159912
-6225.11,0.985365,0.603545,3,7,0,6228.64,1680.17,0.712551,0.807188,0.964267,0.765185,0.934192,0.85087
-6226.46,0.828002,0.603545,3,7,0,6230.33,1859,0.703003,0.811991,0.967393,0.774793,0.890904,0.135253
-6225.83,0.961064,0.603545,3,7,0,6229.88,1646.8,0.746648,0.824223,0.97972,0.777918,0.884507,0.573994
-6225.84,0.957471,0.603545,3,7,0,6229.2,1810.92,0.697267,0.842645,0.953319,0.771268,0.914104,0.650736
-6224.51,1,0.603545,3,7,0,6228.47,1673.76,0.720385,0.782783,0.978451,0.753358,0.905523,0.346746
-6223.31,0.988801,0.603545,3,7,0,6226.08,1702.01,0.718337,0.79718,0.97754,0.765601,0.886866,0.0841396
-6224.72,0.789112,0.603545,3,7,0,6226.73,1705.84,0.71413,0.840531,0.984662,0.767267,0.911332,0.90774
-6225.04,0.960585,0.603545,3,7,0,6228.03,1778.4,0.693927,0.82142,0.984302,0.771949,0.868197,0.735787
-6226.12,0.930654,0.603545,3,7,0,6229,1715.82,0.736373,0.792155,0.94974,0.765528,0.929694,0.158792
-6226.1,0.346004,0.603545,3,7,0,6230.47,1712.71,0.709522,0.795205,0.941122,0.771684,0.932538,0.217447
-6225.22,0.995487,0.603545,3,7,0,6229.22,1722.57,0.71114,0.824729,0.990517,0.782167,0.865989,0.760603
-6229.49,0.775644,0.603545,3,7,0,6231.25,1772.08,0.71534,0.794382,0.99229,0.753777,0.948306,0.205477
-6224.66,0.966758,0.603545,3,7,0,6230.89,1714.29,0.710829,0.821465,0.93385,0.783015,0.898598,0.826989
-6223.98,1,0.603545,3,7,0,6227.96,1708.7,0.71686,0.816625,0.984636,0.742136,0.916999,0.699221
-6223.94,0.940933,0.603545,3,7,0,6226.34,1669.76,0.701581,0.807863,0.977129,0.775594,0.910881,0.109162
-6224.73,0.900816,0.603545,3,7,0,6227.34,1725.71,0.696642,0.825712,0.987064,0.752753,0.914268,0.8812
-6225.41,0.873565,0.603545,3,7,0,6229.67,1829.35,0.704963,0.803493,0.971135,0.754537,0.906917,0.118363
-6225.07,1,0.603545,3,7,0,6228.38,1630.4,0.723892,0.82391,0.9659,0.774694,0.888584,0.881592
-6228,0.812338,0.603545,3,7,0,6228.98,1631.88,0.727135,0.838396,0.944314,0.770752,0.883867,0.925005
-6223.6,1,0.603545,2,3,0,6228.88,1656.2,0.728521,0.817595,0.97891,0.77596,0.882549,0.427096
-6224.53,0.944206,0.603545,3,7,0,6226.26,1789.87,0.696558,0.785308,0.95583,0.769441,0.905692,0.371145
-6224.42,0.994817,0.603545,3,7,0,6227.54,1675.96,0.738098,0.840285,0.969559,0.772351,0.887876,0.680272
-6225.72,0.754711,0.603545,2,7,0,6230.64,1715.55,0.728336,0.848579,0.970501,0.7879,0.88508,0.099215
-6228.09,0.702485,0.603545,3,7,0,6236.11,1679.67,0.754173,0.841193,0.975708,0.752378,0.874617,0.158562
-6222.53,1,0.603545,3,7,0,6228.59,1745.51,0.723881,0.79364,0.965942,0.776708,0.909951,0.474166
-6224.48,0.862344,0.603545,2,7,0,6225.74,1742.28,0.703284,0.801655,0.96273,0.792404,0.926671,0.578686
-6223.34,0.927629,0.603545,3,7,0,6228.86,1683.32,0.736309,0.819688,0.968683,0.746661,0.892446,0.620864
-6223.43,0.990788,0.603545,3,7,0,6225.18,1782.32,0.713468,0.81041,0.973475,0.784906,0.91789,0.382576
-6223.36,0.968958,0.603545,3,7,0,6225.89,1690.1,0.71674,0.803586,0.974343,0.751122,0.873908,0.721616
-6225.23,0.767339,0.603545,3,7,0,6227.88,1761.38,0.712793,0.82599,0.96587,0.788588,0.920304,0.0472405
-6227.44,0.667078,0.603545,3,7,0,6230.81,1738.94,0.694204,0.85366,0.989633,0.744826,0.879888,0.44874
-6226.66,0.543935,0.603545,3,7,0,6231.78,1732.47,0.686693,0.845901,0.994664,0.769136,0.896529,0.424031
-6227.22,0.703871,0.603545,3,7,0,6229.12,1698.33,0.698702,0.84278,0.996817,0.749216,0.884071,0.37092
-6227.84,0.747773,0.603545,3,7,0,6231.64,1683.81,0.709339,0.84819,0.988889,0.757502,0.859631,0.497622
-6226.21,0.868778,0.603545,3,7,0,6230.82,1758.51,0.735122,0.857587,0.949302,0.768451,0.894755,0.382536
-6227.42,0.846835,0.603545,2,3,0,6229.23,1809.1,0.735041,0.852888,0.98482,0.78436,0.894919,0.650719
-6224.62,1,0.603545,3,7,0,6229.15,1692.8,0.736101,0.840592,0.94715,0.773854,0.902356,0.52998
-6224.62,0.51217,0.603545,2,3,0,6226.04,1692.8,0.736101,0.840592,0.94715,0.773854,0.902356,0.52998
-6226.15,0.0630676,0.603545,2,3,0,6230.53,1683.01,0.738403,0.843315,0.986199,0.780604,0.910203,0.230049
-6224.9,1,0.603545,3,7,0,6228.67,1718.7,0.734056,0.793324,0.986354,0.748399,0.879614,0.764715
-6224.83,0.766453,0.603545,3,7,0,6231.11,1749.77,0.703097,0.79781,0.977419,0.800056,0.878573,0.281159
-6223.29,0.992695,0.603545,3,7,0,6225.76,1764.04,0.699401,0.800763,0.977331,0.788261,0.88887,0.562024
# 
#  Elapsed Time: 0.779 seconds (Warm-up)
#                0.605 seconds (Sampling)
#                1.384 seconds (Total)
# 
