# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1673918140 (Default)
# output
#   file = output_model_baseline/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.24,0.998058,0.338484,4,15,0,7403.41,8077.68,0.482416,0.991765,0.66499,0.974688,0.878359,0.709852
-7396.06,1,0.338484,3,7,0,7401.55,7610.75,0.518737,0.988339,0.688587,0.945557,0.834292,0.678256
-7406.04,0.254962,0.338484,3,7,0,7409.48,7653.35,0.52284,0.94295,0.71606,0.994456,0.823571,0.980944
-7398.55,0.279814,0.338484,3,7,0,7412.44,7982.25,0.499814,0.995692,0.688975,0.956444,0.847085,0.963737
-7399.98,0.878688,0.338484,4,15,0,7403.51,7448.3,0.48773,0.990965,0.675653,0.974635,0.817482,0.932166
-7400.32,0.986615,0.338484,4,15,0,7404.61,7687.49,0.488955,0.997354,0.693455,0.943094,0.846626,0.984725
-7398.52,0.878428,0.338484,3,15,0,7405.55,7757.12,0.489396,0.948525,0.673087,0.980272,0.879785,0.368514
-7398.69,0.653374,0.338484,4,15,0,7402.32,7839.53,0.513528,0.997142,0.696527,0.980104,0.830581,0.664214
-7399.39,0.89145,0.338484,4,15,0,7402.2,8191.52,0.509803,0.99325,0.690156,0.982753,0.855357,0.56633
-7397.57,0.975061,0.338484,3,7,0,7402.93,7794.9,0.518568,0.966142,0.722305,0.955488,0.837372,0.387019
-7395.98,0.96663,0.338484,4,15,0,7400.23,7722.66,0.469254,0.97724,0.669423,0.961486,0.850547,0.58962
-7395.88,0.955365,0.338484,3,7,0,7399.78,7534.33,0.498441,0.991622,0.689272,0.954724,0.858091,0.671838
-7395.37,0.966483,0.338484,4,15,0,7398.91,7666.93,0.486527,0.983986,0.698474,0.965788,0.838822,0.265798
-7396.41,0.984054,0.338484,3,15,0,7398.31,7608.2,0.503588,0.966554,0.663418,0.961359,0.877213,0.591522
-7396.3,0.943438,0.338484,3,7,0,7398.13,7491.12,0.497544,0.985693,0.667877,0.968271,0.866632,0.523217
-7396.37,0.991292,0.338484,4,15,0,7399.26,8021.26,0.516818,0.983352,0.694903,0.951727,0.845941,0.835811
-7402.42,0.923647,0.338484,2,7,0,7406.1,8184.65,0.535698,0.955705,0.716978,0.960361,0.846184,0.951943
-7400.09,0.892413,0.338484,3,7,0,7405.77,7908.41,0.538158,0.988704,0.704628,0.978763,0.850775,0.86113
-7398.57,0.998991,0.338484,3,15,0,7402.01,7971.35,0.517942,0.994336,0.691922,0.942929,0.858332,0.892232
-7399.22,1,0.338484,3,7,0,7400.67,7829.85,0.530327,0.993889,0.703483,0.973695,0.850366,0.867655
-7397.32,0.970867,0.338484,4,15,0,7403.26,7755.86,0.494631,0.972503,0.658173,0.985426,0.832579,0.835499
-7396.88,0.992503,0.338484,4,15,0,7401.36,7662.74,0.537772,0.97352,0.691553,0.966606,0.833864,0.663057
-7396.65,0.999847,0.338484,4,15,0,7398.73,7701.15,0.464972,0.976543,0.673096,0.964459,0.856791,0.445777
-7400.7,0.887824,0.338484,4,15,0,7402.39,7704.56,0.541976,0.960962,0.698128,0.978983,0.851026,0.971173
-7397.34,0.952406,0.338484,3,15,0,7404.58,7559.85,0.531534,0.987715,0.690178,0.943292,0.844954,0.380891
-7399.46,0.786629,0.338484,3,7,0,7404.67,7544.74,0.519206,0.96394,0.652757,0.982635,0.818549,0.555048
-7395.77,1,0.338484,3,7,0,7400.78,7708.81,0.520206,0.972411,0.677442,0.978794,0.836763,0.824411
-7394.74,0.996606,0.338484,3,7,0,7396.67,7854.41,0.494738,0.96861,0.691276,0.942268,0.851672,0.71407
-7396.14,0.731331,0.338484,3,7,0,7398.38,7632.11,0.495617,0.986069,0.6868,0.974124,0.831041,0.881406
-7396.07,0.989528,0.338484,4,15,0,7399.07,8004.67,0.490282,0.971422,0.666934,0.97702,0.850186,0.246454
-7395.25,0.969474,0.338484,3,7,0,7397.64,7937.74,0.490806,0.978866,0.664747,0.968896,0.846552,0.317445
-7395.34,0.976789,0.338484,4,15,0,7397.89,7545.97,0.507592,0.984593,0.701148,0.963394,0.847518,0.664708
-7395.47,0.970919,0.338484,4,15,0,7397.59,7983.02,0.512192,0.980337,0.700119,0.965215,0.850639,0.614787
-7395.59,0.984642,0.338484,4,15,0,7397.76,7661.47,0.490952,0.960432,0.689719,0.94671,0.830334,0.845166
-7400.9,0.462282,0.338484,3,7,0,7403.79,7932.37,0.467558,0.99192,0.658453,0.988699,0.844078,0.461676
-7399.6,0.992643,0.338484,3,7,0,7403.75,8256.94,0.48895,0.984888,0.66676,0.932094,0.846196,0.269162
-7395.68,0.994298,0.338484,3,15,0,7402.47,7714.14,0.48743,0.965287,0.691424,0.976525,0.857383,0.149858
-7395.91,0.982692,0.338484,3,7,0,7396.9,7642.7,0.48693,0.981195,0.687404,0.975502,0.86181,0.182531
-7395.78,0.995706,0.338484,4,15,0,7397.69,7845.87,0.51687,0.9813,0.678417,0.972698,0.831975,0.841466
-7399.69,0.633835,0.338484,3,7,0,7402.95,7795.52,0.517631,0.995804,0.673178,0.992076,0.848433,0.748958
-7399.12,0.903431,0.338484,3,7,0,7402.58,7756.7,0.501166,0.998466,0.658294,0.97595,0.853224,0.759249
-7400,0.935071,0.338484,3,15,0,7401.93,7487.57,0.490164,0.997805,0.657234,0.975245,0.84194,0.80056
-7397.99,0.934423,0.338484,3,15,0,7404.73,7960.55,0.506507,0.99472,0.699971,0.973692,0.8319,0.222295
-7397.19,0.979621,0.338484,4,15,0,7401.53,7543.94,0.490382,0.985044,0.663716,0.970353,0.859706,0.914675
-7398.69,0.855532,0.338484,4,15,0,7404.77,7495.43,0.526747,0.98595,0.690552,0.985849,0.855337,0.225538
-7394.99,0.923288,0.338484,3,7,0,7401.08,7622.21,0.501652,0.971715,0.69612,0.975669,0.849107,0.207665
-7395.66,0.930215,0.338484,3,7,0,7397.93,7734.21,0.488743,0.991575,0.673541,0.965196,0.851364,0.756132
-7395.47,0.963281,0.338484,4,15,0,7398.22,7756.96,0.501583,0.978308,0.684834,0.95164,0.845768,0.0428631
-7394.16,1,0.338484,3,7,0,7396.02,7736.98,0.516706,0.967509,0.679559,0.966889,0.840765,0.33722
-7394.58,0.995152,0.338484,3,7,0,7395.15,7923.37,0.504132,0.974715,0.683938,0.951653,0.833968,0.257553
-7394.08,0.972393,0.338484,3,7,0,7397.51,7911.29,0.503588,0.973405,0.6759,0.954728,0.845282,0.310003
-7393.98,0.996299,0.338484,4,15,0,7395.05,7793.19,0.500615,0.969085,0.677832,0.958742,0.856561,0.240988
-7400.52,0.867933,0.338484,3,7,0,7401.8,7501.69,0.541294,0.970957,0.711923,0.968569,0.842657,0.116516
-7395.81,0.98064,0.338484,3,7,0,7403.35,7737.01,0.525518,0.972017,0.673136,0.973967,0.852487,0.822001
-7395.37,0.966284,0.338484,3,7,0,7398.69,7799.21,0.496389,0.98809,0.674374,0.947765,0.861839,0.371073
-7398.79,0.865092,0.338484,4,15,0,7400.99,7650.05,0.503514,0.946117,0.670938,0.975748,0.841038,0.985683
-7399.68,0.994001,0.338484,4,15,0,7402.78,7751.67,0.531477,0.991387,0.703416,0.954885,0.867017,0.921792
-7397.44,0.943404,0.338484,3,7,0,7402.03,7896.01,0.52185,0.986557,0.690115,0.973767,0.873471,0.611341
-7397.37,0.979294,0.338484,4,15,0,7400.88,7623.02,0.488152,0.984027,0.683612,0.969729,0.819606,0.924504
-7398.27,0.979716,0.338484,4,15,0,7401.47,7968.27,0.529693,0.984515,0.672604,0.972287,0.866828,0.14476
-7396.64,0.988534,0.338484,3,15,0,7400.77,7665.87,0.478591,0.989944,0.682153,0.954159,0.840832,0.117172
-7396.2,0.852742,0.338484,3,7,0,7399.07,7951.08,0.505531,0.949793,0.681185,0.979425,0.853885,0.363802
-7395.67,0.933522,0.338484,3,7,0,7399.02,8010.28,0.494445,0.982287,0.672508,0.956498,0.855582,0.190584
-7396.09,0.991326,0.338484,4,15,0,7398.05,8064.71,0.500834,0.958497,0.669246,0.955603,0.826948,0.523013
-7395.78,1,0.338484,4,15,0,7397.43,7580.47,0.500519,0.978125,0.689856,0.957155,0.875541,0.447532
-7396.26,0.9402,0.338484,4,15,0,7398.59,7870.96,0.495433,0.9896,0.671227,0.956499,0.8212,0.553717
-7395.45,0.948026,0.338484,3,15,0,7398.7,7549.99,0.502244,0.951026,0.685244,0.967113,0.839348,0.213507
-7398.89,0.737225,0.338484,3,7,0,7402.36,7495.94,0.49612,0.995432,0.706726,0.942975,0.854809,0.762539
-7398.05,0.9894,0.338484,4,15,0,7401.03,7568.75,0.488867,0.993903,0.710042,0.956467,0.853662,0.769107
-7394.71,0.973567,0.338484,3,7,0,7399.51,7630.18,0.501705,0.976617,0.691882,0.97271,0.838207,0.787745
-7396.74,0.925667,0.338484,3,7,0,7399.66,7498.62,0.5178,0.986062,0.67372,0.943127,0.829119,0.496341
-7397.71,0.492932,0.338484,4,15,0,7400.16,7617.35,0.496508,0.950287,0.679263,0.990023,0.858879,0.327739
-7396.61,0.814545,0.338484,3,7,0,7400.13,7575.19,0.495751,0.972695,0.675959,0.986751,0.861532,0.24488
-7396.11,0.864218,0.338484,3,15,0,7398.72,7644.23,0.502881,0.973955,0.668471,0.94339,0.822788,0.178485
-7396.38,0.99175,0.338484,3,7,0,7399.32,7553.54,0.503559,0.96659,0.672345,0.95618,0.814565,0.278987
-7396.88,0.955706,0.338484,4,15,0,7400.49,7593.01,0.50067,0.971299,0.683658,0.968245,0.883493,0.329376
-7396.58,0.968219,0.338484,4,15,0,7400.27,7491.76,0.509626,0.97757,0.683516,0.97788,0.821505,0.606839
-7394.23,1,0.338484,3,7,0,7397.81,7661.28,0.496724,0.984572,0.672353,0.958981,0.846503,0.382088
-7397.23,0.930526,0.338484,3,7,0,7398.32,7678.57,0.493101,0.961995,0.684452,0.955988,0.850081,0.00818521
-7398.05,0.905295,0.338484,3,15,0,7401.21,7673.13,0.499872,0.976227,0.695251,0.940168,0.841807,0.990936
-7397.33,0.984596,0.338484,4,15,0,7401.24,7774.34,0.516845,0.991131,0.6617,0.968633,0.836688,0.892076
-7397.57,0.984828,0.338484,4,15,0,7401.88,7569.41,0.53358,0.948701,0.694317,0.966176,0.848359,0.511803
-7396.6,0.9957,0.338484,3,7,0,7401.25,7830.46,0.475883,0.988532,0.668778,0.956687,0.836439,0.755809
-7397.88,0.863116,0.338484,3,15,0,7401.52,7784.43,0.513357,0.980721,0.660059,0.99046,0.844862,0.228644
-7398.22,0.996967,0.338484,3,7,0,7400.12,7653.95,0.516438,0.967287,0.663015,0.99374,0.838546,0.504123
-7396.28,0.906091,0.338484,2,7,0,7401.11,7828,0.489051,0.964677,0.68285,0.987567,0.856828,0.358168
-7398.58,0.837696,0.338484,4,15,0,7401.82,7501.95,0.499005,0.962651,0.66639,0.986184,0.825334,0.892928
-7397.68,0.968123,0.338484,3,7,0,7401.77,7460.99,0.498981,0.982626,0.656198,0.956093,0.831794,0.903203
-7396.21,0.993316,0.338484,4,15,0,7401.01,7687.86,0.491248,0.983242,0.680904,0.965062,0.821545,0.118206
-7396.13,0.988676,0.338484,4,15,0,7398.82,7888.58,0.506841,0.977118,0.683598,0.974059,0.867221,0.880106
-7394.82,0.986781,0.338484,3,7,0,7397.96,7716.03,0.497667,0.960308,0.680475,0.974465,0.861462,0.662423
-7394.98,0.98445,0.338484,3,7,0,7395.73,7755.46,0.497071,0.982767,0.682822,0.939807,0.841755,0.256136
-7394.98,0.050382,0.338484,3,7,0,7401.72,7755.46,0.497071,0.982767,0.682822,0.939807,0.841755,0.256136
-7395.74,0.876753,0.338484,4,15,0,7399.86,7727.31,0.517248,0.991623,0.693411,0.963353,0.854714,0.573783
-7397.71,0.941188,0.338484,3,7,0,7400.01,7611.23,0.464249,0.967454,0.686482,0.975624,0.84937,0.181431
-7394.51,1,0.338484,3,7,0,7398.17,7729.92,0.508267,0.974762,0.68457,0.948762,0.834598,0.810062
-7395.18,0.80921,0.338484,3,15,0,7400.03,7767.12,0.508653,0.976884,0.687747,0.936247,0.851079,0.749723
-7395.84,0.744017,0.338484,3,7,0,7398.7,7654.76,0.495578,0.959382,0.679367,0.980055,0.852559,0.876992
-7396.43,0.937502,0.338484,3,15,0,7398.07,8001.26,0.488196,0.98677,0.677839,0.939614,0.855267,0.408698
-7395.12,0.798244,0.338484,3,7,0,7398.48,7910.39,0.493367,0.967363,0.670689,0.978407,0.849877,0.425147
-7394.71,0.983264,0.338484,4,15,0,7397.48,7673.43,0.503944,0.967479,0.685875,0.958634,0.87057,0.485336
-7394.69,0.989173,0.338484,4,15,0,7396.29,7794.99,0.50333,0.967964,0.681656,0.963444,0.821537,0.487346
-7395.23,0.992533,0.338484,4,15,0,7396.28,7823.33,0.51056,0.963987,0.692109,0.955613,0.866578,0.78458
-7395.05,0.898585,0.338484,3,7,0,7398.26,7664.58,0.486276,0.9772,0.696535,0.954587,0.857617,0.752204
-7396.43,0.87489,0.338484,3,7,0,7397.9,7730.1,0.486897,0.982283,0.709134,0.946345,0.858417,0.61386
-7395.41,1,0.338484,4,15,0,7397.71,7749.77,0.504267,0.979056,0.656621,0.946041,0.840247,0.354472
-7395.74,0.955974,0.338484,4,15,0,7398.79,7752.38,0.491858,0.972006,0.707031,0.941179,0.852816,0.616747
-7396.13,0.348363,0.338484,3,7,0,7400.78,7804.1,0.489837,0.984349,0.708896,0.971032,0.850357,0.632369
-7395.74,0.999199,0.338484,4,15,0,7397.54,7848.15,0.503444,0.984245,0.653361,0.955073,0.848765,0.522502
-7396.78,0.938986,0.338484,3,7,0,7401.09,7899.61,0.502203,0.988625,0.652471,0.958744,0.833708,0.6462
-7397.3,0.988602,0.338484,4,15,0,7400,7740.93,0.499597,0.9946,0.706049,0.954809,0.861058,0.274245
-7398.79,0.868819,0.338484,3,15,0,7401.37,7746.39,0.516763,0.990631,0.645239,0.977197,0.842005,0.697044
-7394.58,0.994444,0.338484,3,7,0,7400.52,7595.57,0.495574,0.98123,0.679803,0.957564,0.850698,0.831664
-7397,0.905638,0.338484,3,7,0,7398.58,7715.61,0.476269,0.953177,0.69148,0.961058,0.837234,0.919251
-7396.62,0.743702,0.338484,3,7,0,7399.84,7664.23,0.488637,0.995373,0.665593,0.9612,0.839236,0.454458
-7396.12,0.960113,0.338484,3,7,0,7403.36,7465.57,0.509572,0.974093,0.665802,0.953922,0.837953,0.884017
-7395.42,0.964881,0.338484,4,15,0,7399.08,7882.32,0.494036,0.982332,0.666941,0.954549,0.863195,0.287286
-7398.07,0.85772,0.338484,4,15,0,7400.2,7668.69,0.498317,0.982524,0.694986,0.93651,0.830131,0.970943
-7397.22,0.997973,0.338484,4,15,0,7401.45,7944.21,0.4917,0.969334,0.670624,0.97571,0.83718,0.033624
-7394.26,0.98544,0.338484,3,7,0,7399.23,7628.49,0.510269,0.972709,0.668838,0.957046,0.848306,0.265157
-7398.67,0.842274,0.338484,3,7,0,7401.84,7743.7,0.505249,0.977058,0.649806,0.982612,0.871475,0.213385
-7396.8,0.909521,0.338484,4,15,0,7402.9,7568.21,0.535954,0.963959,0.679825,0.96638,0.850701,0.243568
-7394.34,0.924837,0.338484,3,7,0,7398.32,7658.76,0.520545,0.972382,0.683081,0.957899,0.85402,0.396421
-7394.77,0.949192,0.338484,3,7,0,7396.27,7518.07,0.498131,0.985142,0.679325,0.968517,0.849672,0.511436
-7397.42,0.617997,0.338484,3,7,0,7400.16,7578.56,0.514717,0.994696,0.677104,0.981686,0.841411,0.528978
-7401.81,0.875042,0.338484,4,15,0,7407.7,7894.88,0.511792,0.977727,0.696421,0.910588,0.81789,0.136866
-7400.1,0.981061,0.338484,4,31,0,7403.58,7721.08,0.496257,0.987541,0.650087,0.994562,0.853667,0.534008
-7401.27,0.989963,0.338484,3,15,0,7403.44,7731.41,0.521573,0.987421,0.649051,0.993597,0.85501,0.820278
-7397.49,0.959089,0.338484,3,7,0,7403.81,8043.47,0.497676,0.989923,0.669282,0.979239,0.85182,0.211041
-7398.42,0.986973,0.338484,3,7,0,7399.67,8212.8,0.494179,0.984626,0.674929,0.93425,0.855534,0.332555
-7396.37,0.995919,0.338484,4,15,0,7401.97,7354.83,0.504698,0.973916,0.676644,0.963875,0.82706,0.672903
-7395.99,0.970088,0.338484,4,15,0,7399.83,8137.55,0.505563,0.971197,0.67938,0.967139,0.857056,0.300295
-7396.55,0.995294,0.338484,3,7,0,7397.51,8139.02,0.50405,0.97215,0.680864,0.970098,0.86431,0.283684
-7395.43,0.998329,0.338484,3,7,0,7397.41,8042.15,0.512798,0.95797,0.682237,0.956189,0.856915,0.497582
-7394.36,0.994985,0.338484,2,3,0,7395.67,7939.98,0.508816,0.973141,0.686272,0.965783,0.855486,0.51998
-7396.94,0.904265,0.338484,3,15,0,7400.05,7824.9,0.501551,0.946113,0.660662,0.940237,0.855778,0.671313
-7400.71,0.962772,0.338484,4,15,0,7403.98,7765.69,0.483798,0.98893,0.709452,0.940577,0.838299,0.00991396
-7399.4,0.968528,0.338484,3,7,0,7403.59,7816.61,0.488247,0.950452,0.709819,0.9811,0.85201,0.0432928
-7398.45,0.457358,0.338484,3,7,0,7404.11,7630.23,0.500154,0.998604,0.695576,0.944159,0.839519,0.747257
-7402.74,0.96453,0.338484,4,15,0,7404.05,7746.33,0.532627,0.998872,0.714659,0.975933,0.863708,0.598244
-7397.51,0.680839,0.338484,4,15,0,7403.25,7870.03,0.483962,0.940367,0.663563,0.948773,0.834704,0.516606
-7395.54,1,0.338484,3,7,0,7399.17,7695.67,0.501129,0.994082,0.679144,0.957523,0.853144,0.306932
-7395.99,0.939907,0.338484,3,15,0,7400.48,7761.57,0.528284,0.987906,0.683944,0.963142,0.857133,0.536219
-7399.5,0.949545,0.338484,3,7,0,7401.46,7588.56,0.478085,0.988814,0.657126,0.952745,0.837032,0.0297346
-7395.79,0.857514,0.338484,3,7,0,7401.83,7726.27,0.491179,0.975386,0.667504,0.948756,0.833357,0.0859869
-7396.32,0.906727,0.338484,3,7,0,7401.79,7434.53,0.507287,0.987902,0.678894,0.970209,0.833171,0.295989
-7403.76,0.840607,0.338484,3,7,0,7406.18,7562.84,0.545107,0.933738,0.694258,0.945432,0.818593,0.325336
-7400.06,1,0.338484,2,3,0,7403.21,7612.73,0.541141,0.954825,0.692858,0.945753,0.817349,0.332487
-7396.39,1,0.338484,3,7,0,7401.8,7682.44,0.527867,0.965248,0.682961,0.966602,0.82275,0.737351
-7394.23,0.956242,0.338484,3,15,0,7398.13,7718.12,0.502254,0.974688,0.690508,0.971078,0.832634,0.520117
-7396.04,0.927229,0.338484,3,7,0,7398.05,7381.65,0.501947,0.959142,0.68004,0.952014,0.832254,0.399116
-7395.26,0.852676,0.338484,4,15,0,7398.94,8019.39,0.500798,0.979987,0.682841,0.97008,0.858784,0.55172
# 
#  Elapsed Time: 0.784 seconds (Warm-up)
#                0.494 seconds (Sampling)
#                1.278 seconds (Total)
# 
