# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1674138195 (Default)
# output
#   file = output_model_baseline/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7417.06,0.854059,0.383539,4,15,0,7418.98,7853.03,0.981226,0.590303,0.996959,0.776661,0.986059,0.809462
-7420.42,0.749183,0.383539,3,7,0,7422.6,7655.45,0.998861,0.584592,0.986332,0.735719,0.99598,0.0459552
-7416.09,0.845956,0.383539,4,15,0,7421.05,8178.84,0.97759,0.565017,0.988124,0.771361,0.987831,0.588804
-7415.57,0.990307,0.383539,3,7,0,7417.36,7746.71,0.992967,0.564728,0.986096,0.760255,0.982184,0.766902
-7415.97,0.915605,0.383539,2,3,0,7417.55,7743.62,0.994477,0.560137,0.981787,0.768548,0.982929,0.625169
-7418.53,0.466235,0.383539,2,3,0,7421.97,7642.89,0.981289,0.56055,0.964613,0.767856,0.974877,0.726402
-7419.06,1,0.383539,3,7,0,7421.32,7618.19,0.992844,0.563739,0.997778,0.739984,0.994618,0.925102
-7417.83,0.996736,0.383539,4,15,0,7421.48,7559.59,0.99376,0.566835,0.997755,0.742875,0.987563,0.354386
-7418.44,0.880091,0.383539,3,7,0,7421.18,7660.32,0.998793,0.55589,0.993897,0.743554,0.993516,0.307364
-7421.97,0.950279,0.383539,3,15,0,7424.8,7924.23,0.998795,0.581754,0.997837,0.753972,0.999734,0.0784075
-7418.49,0.842015,0.383539,3,15,0,7423.89,7813.98,0.996733,0.587944,0.966018,0.739361,0.996133,0.437798
-7416.48,0.967694,0.383539,3,7,0,7420.08,7817.53,0.994039,0.581961,0.985827,0.729072,0.989773,0.473913
-7417.21,0.977692,0.383539,3,7,0,7419.02,7917.62,0.996428,0.602192,0.986824,0.753523,0.994925,0.593479
-7416.29,0.995204,0.383539,4,15,0,7418.25,7970.35,0.985242,0.588175,0.986166,0.760486,0.99777,0.266703
-7417.76,0.9511,0.383539,2,7,0,7422.12,8079.43,0.984381,0.599419,0.98431,0.784426,0.985916,0.197136
-7416.3,0.985076,0.383539,4,15,0,7419.99,8158.91,0.992054,0.562058,0.988741,0.74089,0.990055,0.344579
-7417.82,0.968328,0.383539,3,15,0,7419.66,7994.36,0.977344,0.6078,0.984901,0.740439,0.994781,0.608834
-7416.64,0.938949,0.383539,4,15,0,7421.59,8007.82,0.995602,0.579517,0.988376,0.779314,0.995252,0.508173
-7417.67,0.952181,0.383539,3,7,0,7419.26,7777.18,0.971577,0.573596,0.99049,0.735886,0.976004,0.894431
-7419.75,0.927219,0.383539,3,7,0,7422.72,7594.89,0.992755,0.597997,0.998962,0.752954,0.989844,0.886326
-7423.96,0.500827,0.383539,4,15,0,7427.06,8205.82,0.99946,0.545762,0.994772,0.748494,0.991368,0.00535091
-7417.32,0.990158,0.383539,3,7,0,7425.7,7923.4,0.996141,0.575779,0.975726,0.774923,0.9976,0.615914
-7417.75,0.987622,0.383539,3,15,0,7420.95,7583.03,0.993028,0.568358,0.995901,0.734807,0.993991,0.555272
-7417.62,0.976974,0.383539,3,7,0,7420.07,7698.51,0.995041,0.565461,0.997535,0.735623,0.993196,0.608433
-7418.94,0.976481,0.383539,3,7,0,7421.61,7739.43,0.992805,0.557806,0.987294,0.714144,0.99266,0.605164
-7417.94,0.981406,0.383539,3,7,0,7422.15,8070.93,0.988135,0.592369,0.99673,0.785217,0.994173,0.449753
-7417.68,0.931246,0.383539,3,7,0,7420.82,7902.21,0.997238,0.551191,0.969931,0.743766,0.989913,0.584679
-7417.65,0.956761,0.383539,3,15,0,7421.21,7905.33,0.98751,0.541244,0.989215,0.747266,0.997732,0.708063
-7416.12,1,0.383539,3,7,0,7418.64,7929.41,0.989132,0.573041,0.987565,0.766823,0.966068,0.474598
-7417.36,0.950711,0.383539,3,7,0,7418.8,7643.24,0.989993,0.578805,0.987469,0.739938,0.997937,0.2441
-7417.77,0.983743,0.383539,3,7,0,7418.93,7661.14,0.991872,0.575557,0.975655,0.736071,0.995275,0.155301
-7419.23,0.574641,0.383539,3,7,0,7421.7,8159.58,0.978673,0.570723,0.99892,0.773014,0.987394,0.942452
-7416.95,0.944193,0.383539,3,7,0,7421.45,8042.18,0.995021,0.578614,0.985715,0.753604,0.997959,0.788011
-7424.49,0.968746,0.383539,3,7,0,7426.68,7846.53,0.999802,0.529723,0.996682,0.774276,0.96655,0.198162
-7426.38,0.658255,0.383539,3,7,0,7431.67,7653,0.999978,0.542301,0.965868,0.762895,0.998416,0.152803
-7423.8,0.193524,0.383539,3,15,0,7433.01,7790.95,0.998056,0.567748,0.999688,0.737739,0.999434,0.0436041
-7417.42,0.909051,0.383539,4,15,0,7424.38,7820.12,0.978805,0.576867,0.997981,0.761932,0.996026,0.881205
-7417.68,0.93732,0.383539,3,15,0,7419.89,8035.1,0.995041,0.574132,0.994492,0.730152,0.995913,0.272154
-7417.35,0.989263,0.383539,4,15,0,7421.29,8164.84,0.994357,0.570959,0.985272,0.76738,0.997652,0.251683
-7417.02,0.950155,0.383539,3,15,0,7419.9,8009,0.975467,0.583153,0.973542,0.777652,0.995315,0.379587
-7418.35,0.961624,0.383539,3,7,0,7419.64,7957.1,0.996157,0.542657,0.994802,0.759148,0.96879,0.501747
-7416.7,1,0.383539,3,7,0,7419.28,7975.23,0.969232,0.554219,0.985552,0.76012,0.992047,0.828078
-7415.46,0.98797,0.383539,4,15,0,7418.27,7816.48,0.990963,0.59078,0.987166,0.757128,0.986301,0.258492
-7415.76,0.976691,0.383539,3,7,0,7417.08,7867.32,0.980714,0.580754,0.992734,0.772818,0.988687,0.80999
-7416.49,0.851284,0.383539,3,7,0,7417.58,7934.61,0.997877,0.5724,0.978732,0.761898,0.990361,0.78029
-7417.08,0.738521,0.383539,2,7,0,7419.8,7953.12,0.997824,0.581096,0.997626,0.756522,0.990437,0.648324
-7416.42,0.955682,0.383539,3,7,0,7420.03,7873.87,0.970457,0.574561,0.973353,0.745447,0.991835,0.318437
-7417.58,0.569802,0.383539,3,7,0,7420.38,7727.64,0.995982,0.580253,0.992285,0.745364,0.980837,0.0644897
-7417.27,0.920706,0.383539,3,15,0,7419.5,7802.59,0.999275,0.569481,0.978957,0.757465,0.99037,0.362108
-7417.51,0.898013,0.383539,3,7,0,7421.72,8176.79,0.981098,0.578782,0.995322,0.729891,0.985723,0.261339
-7419.11,0.947105,0.383539,3,15,0,7422.96,8224.04,0.990757,0.593225,0.974438,0.780655,0.982752,0.0875789
-7416.7,0.990728,0.383539,3,7,0,7419.71,8088.84,0.976368,0.587484,0.989216,0.774545,0.984791,0.161939
-7417.62,0.982893,0.383539,4,15,0,7420.23,7502.11,0.986659,0.564699,0.990358,0.758285,0.993415,0.132999
-7416.8,0.982691,0.383539,3,7,0,7420.02,8109.53,0.981848,0.582003,0.987177,0.754949,0.996707,0.873178
-7416.73,0.999558,0.383539,3,7,0,7417.36,8012.85,0.984248,0.580623,0.989436,0.757244,0.99737,0.897756
-7416.79,0.974935,0.383539,3,7,0,7418.83,7869.62,0.989893,0.575302,0.989179,0.735272,0.971572,0.17832
-7416.44,0.947106,0.383539,3,15,0,7418.63,7713.98,0.985026,0.559841,0.983861,0.748509,0.997554,0.651435
-7421.69,0.724784,0.383539,3,7,0,7425,7976.67,0.998497,0.536062,0.995965,0.742008,0.990558,0.0294086
-7415.31,0.89966,0.383539,4,15,0,7424.5,7844.08,0.971461,0.570898,0.987175,0.762691,0.984867,0.612461
-7417.95,0.986216,0.383539,4,15,0,7418.64,7949.04,0.995761,0.603442,0.98742,0.78216,0.98924,0.667846
-7416.74,0.977884,0.383539,3,7,0,7419.98,8168.37,0.988726,0.572314,0.991977,0.770858,0.996264,0.70839
-7425.77,0.719959,0.383539,3,7,0,7429.32,7696.37,0.989562,0.581275,0.997684,0.767025,0.975631,0.999965
-7421.77,0.913465,0.383539,3,7,0,7428.25,7910.49,0.983068,0.552849,0.98271,0.73982,0.994115,0.999156
-7419.68,0.965024,0.383539,3,7,0,7423.99,7818,0.987807,0.591262,0.984432,0.750985,0.983384,0.9969
-7417.45,0.968133,0.383539,4,15,0,7424.01,8214.23,0.986716,0.59715,0.98923,0.748155,0.991033,0.167681
-7417.05,0.785303,0.383539,3,7,0,7423.02,8199.16,0.979059,0.559767,0.97779,0.746744,0.977171,0.240869
-7417.71,0.896592,0.383539,4,15,0,7420.1,7522.73,0.988314,0.585594,0.992346,0.766468,0.993905,0.834163
-7416.96,0.998966,0.383539,3,7,0,7419.45,7574.34,0.981535,0.560863,0.991844,0.765473,0.993214,0.784602
-7416.06,0.965661,0.383539,3,7,0,7418.93,7965.69,0.992306,0.576776,0.980558,0.75202,0.997719,0.519312
-7417,0.920571,0.383539,4,15,0,7420.18,7875.33,0.990171,0.560295,0.979794,0.753616,0.998689,0.221991
-7418.58,0.964402,0.383539,3,7,0,7420.08,8073.1,0.988861,0.56077,0.994335,0.756896,0.999697,0.601599
-7417.54,0.990952,0.383539,3,15,0,7420.73,8158.73,0.987153,0.577136,0.976676,0.736874,0.997615,0.335234
-7418.04,0.992271,0.383539,3,7,0,7419.01,8127.51,0.985774,0.58136,0.975164,0.733277,0.997241,0.191918
-7421.31,0.432322,0.383539,4,15,0,7426.26,7744.27,0.98914,0.56697,0.99992,0.789416,0.979256,0.474123
-7424.45,0.880447,0.383539,3,7,0,7428.08,7663.77,0.988135,0.607101,0.999953,0.732814,0.991676,0.088079
-7423.46,0.871067,0.383539,3,7,0,7429.86,7708.19,0.999858,0.566215,0.999836,0.748416,0.981768,0.854225
-7419.53,0.829471,0.383539,3,7,0,7425.9,7935.08,0.999775,0.578126,0.992425,0.770041,0.997695,0.445868
-7417.99,0.970664,0.383539,3,7,0,7420.99,7881.99,0.999572,0.584996,0.993632,0.763472,0.990266,0.362004
-7423.77,0.895809,0.383539,3,7,0,7425.56,8114.77,0.998855,0.535361,0.979392,0.802739,0.995551,0.773552
-7421.46,0.506414,0.383539,3,7,0,7426.99,8323.89,0.976169,0.534074,0.990308,0.781879,0.997212,0.747851
-7419.22,0.996527,0.383539,3,7,0,7426.51,7877.16,0.994025,0.592474,0.982521,0.80251,0.985372,0.420681
-7416.48,0.975321,0.383539,3,7,0,7420.94,7928.85,0.996278,0.57051,0.993832,0.772888,0.980096,0.239565
-7419.33,0.911547,0.383539,4,15,0,7422.21,8267.37,0.969962,0.591665,0.994033,0.773323,0.99663,0.801434
-7418.78,0.572354,0.383539,3,7,0,7422,8269.39,0.989693,0.59186,0.992641,0.776381,0.997688,0.655649
-7418.78,0.971732,0.383539,3,7,0,7422.7,7677.32,0.986989,0.545139,0.993146,0.723524,0.98916,0.395908
-7416.42,0.984308,0.383539,3,15,0,7421.72,7991.42,0.989,0.598925,0.993112,0.77188,0.990647,0.517797
-7417.43,0.977039,0.383539,3,15,0,7419.1,7912.11,0.978442,0.546641,0.976997,0.7569,0.99797,0.426489
-7415.24,0.837598,0.383539,3,7,0,7421.65,7923.13,0.983283,0.561382,0.986309,0.761058,0.995241,0.396442
-7420.97,0.800385,0.383539,3,7,0,7422.98,7972.99,0.99418,0.572724,0.989963,0.730057,0.96964,0.00617245
-7416.81,1,0.383539,2,3,0,7421,7967.69,0.98663,0.579359,0.982201,0.74529,0.991209,0.0431401
-7415.82,0.986155,0.383539,4,15,0,7419.94,7844,0.98435,0.558034,0.982675,0.753559,0.972003,0.48672
-7417.41,0.972129,0.383539,3,7,0,7418.55,7649.76,0.987568,0.591485,0.993624,0.77097,0.997562,0.469199
-7417.27,0.936965,0.383539,4,15,0,7421.52,8145.11,0.986241,0.553321,0.988591,0.745516,0.97335,0.834468
-7416.94,0.996894,0.383539,3,7,0,7420.02,8046.64,0.979957,0.576266,0.982042,0.739304,0.989787,0.065036
-7419.98,0.902054,0.383539,3,7,0,7421.92,7771.99,0.994025,0.541076,0.995336,0.775441,0.991328,0.966086
-7419.28,0.958914,0.383539,3,7,0,7423.76,8074.15,0.977832,0.555736,0.987623,0.788458,0.979388,0.960777
-7417.63,0.984987,0.383539,3,7,0,7420.69,8116.53,0.992917,0.575379,0.978672,0.788232,0.992555,0.743074
-7415.82,0.995586,0.383539,3,7,0,7419.85,7663.18,0.989685,0.565143,0.993735,0.76331,0.989019,0.278456
-7416.35,0.980694,0.383539,3,7,0,7417.71,8034.66,0.983639,0.590753,0.979342,0.749216,0.993049,0.828799
-7417.47,0.990604,0.383539,3,7,0,7418.38,8035.71,0.989377,0.586284,0.986986,0.733306,0.995952,0.878926
-7419.74,0.951885,0.383539,3,15,0,7421.67,7699.73,0.992012,0.558201,0.995806,0.76807,0.999313,0.071966
-7419.71,0.750845,0.383539,4,15,0,7423.83,8190.06,0.995587,0.587903,0.994073,0.744395,0.998299,0.916153
-7418.97,1,0.383539,3,7,0,7422.23,8374.88,0.983787,0.5777,0.987432,0.752232,0.998438,0.753077
-7416.53,0.965785,0.383539,3,7,0,7421.43,7922.73,0.992719,0.581318,0.98609,0.72906,0.988757,0.237639
-7415.96,0.958492,0.383539,3,7,0,7418.72,7792.88,0.983279,0.559412,0.981449,0.742335,0.995223,0.620041
-7416.49,0.888362,0.383539,3,7,0,7418.04,7775.84,0.995042,0.573565,0.9933,0.739397,0.995987,0.510028
-7415.91,0.947573,0.383539,3,7,0,7418.63,7820.99,0.982198,0.586465,0.982252,0.779318,0.984818,0.433893
-7417.27,0.955019,0.383539,4,15,0,7418.95,8325.21,0.98758,0.565797,0.994856,0.763656,0.988782,0.570101
-7417.6,0.918441,0.383539,3,7,0,7421.83,7899.18,0.994165,0.559598,0.975688,0.735475,0.997804,0.416133
-7417.99,0.979251,0.383539,4,15,0,7420.97,7805.45,0.96733,0.585854,0.993168,0.777779,0.969944,0.491456
-7419.43,0.652442,0.383539,3,7,0,7423.43,7858.7,0.996059,0.547098,0.987029,0.742703,0.999598,0.498724
-7418.14,0.9783,0.383539,3,7,0,7422.75,8049.84,0.992958,0.588486,0.994428,0.747523,0.960408,0.617645
-7417.4,0.998655,0.383539,3,7,0,7419.06,7861.82,0.994533,0.563401,0.978736,0.762943,0.999099,0.391192
-7418.16,0.80568,0.383539,3,7,0,7421.06,7580.79,0.985278,0.5548,0.994656,0.75703,0.967728,0.530197
-7417.8,0.99782,0.383539,4,15,0,7420.63,7931.4,0.989671,0.594312,0.988644,0.777929,0.998859,0.497284
-7419.08,0.96006,0.383539,3,7,0,7420.4,8035.12,0.995563,0.569887,0.993373,0.788994,0.998707,0.686698
-7419.4,0.988759,0.383539,4,15,0,7421.65,7758.3,0.997186,0.577924,0.992922,0.725953,0.96472,0.476882
-7419.25,0.888706,0.383539,4,15,0,7424.03,7700.28,0.990389,0.537931,0.990389,0.772278,0.998571,0.342775
-7417.2,0.991842,0.383539,4,15,0,7420.88,7778.97,0.990721,0.557061,0.985359,0.750335,0.998228,0.153502
-7416.93,0.957023,0.383539,4,15,0,7420.13,8062.26,0.979277,0.570367,0.996968,0.754644,0.968903,0.611519
-7416.32,0.941018,0.383539,3,7,0,7418.37,8047.02,0.993212,0.56674,0.986598,0.743852,0.997139,0.453741
-7417.31,0.971386,0.383539,3,7,0,7420.32,8137.02,0.985783,0.584343,0.993478,0.739708,0.968124,0.622773
-7415.84,1,0.383539,3,7,0,7418.16,7923.12,0.985287,0.574067,0.978324,0.764611,0.997339,0.395596
-7416.07,0.945038,0.383539,3,15,0,7417.21,7974.83,0.984268,0.570774,0.978109,0.763673,0.995476,0.154454
-7419.77,0.742209,0.383539,4,15,0,7421,7655.23,0.990861,0.581952,0.999188,0.76296,0.997691,0.921561
-7415.86,0.979218,0.383539,3,7,0,7422.25,7952.69,0.993479,0.569303,0.995172,0.748527,0.982531,0.233337
-7419.32,0.975033,0.383539,3,7,0,7421.77,7421.44,0.989041,0.55621,0.9774,0.737428,0.988855,0.526239
-7415.56,1,0.383539,3,7,0,7420.67,7926.68,0.993034,0.558734,0.990612,0.742063,0.987677,0.577261
-7416.45,0.979473,0.383539,3,7,0,7417.88,7720.63,0.993314,0.583647,0.991184,0.780292,0.989882,0.37289
-7415.79,0.947856,0.383539,3,7,0,7421.89,7807.59,0.990565,0.577474,0.98738,0.774525,0.99607,0.507226
-7418.1,0.958033,0.383539,3,7,0,7419.08,7642.53,0.988705,0.576345,0.988182,0.733947,0.997973,0.847061
-7417.87,0.965982,0.383539,3,15,0,7421.96,8091.53,0.983523,0.569399,0.993397,0.791962,0.979719,0.198522
-7420.49,0.88956,0.383539,3,7,0,7424.42,8035.15,0.988009,0.599045,0.991085,0.806272,0.994702,0.349581
-7417.69,0.990265,0.383539,3,7,0,7422.75,8003.6,0.985807,0.576549,0.979343,0.774113,0.976113,0.0379229
-7417.74,0.987002,0.383539,4,15,0,7420.07,7802.48,0.992984,0.570068,0.989487,0.736915,0.994812,0.955846
-7420.54,0.472556,0.383539,3,15,0,7422.21,7934.63,0.999403,0.569452,0.996256,0.736522,0.997587,0.90894
-7420.61,0.991507,0.383539,2,3,0,7421.39,7912.07,0.99935,0.569381,0.995313,0.734105,0.996546,0.946402
-7421.84,0.990553,0.383539,3,7,0,7423.98,8069.82,0.998236,0.557453,0.996537,0.739059,0.996465,0.988825
-7416.72,0.996518,0.383539,3,7,0,7423.1,7901.97,0.967168,0.579767,0.987583,0.758381,0.996612,0.776283
-7419.67,1,0.383539,3,7,0,7420.48,7745.74,0.994614,0.607642,0.992615,0.763786,0.997827,0.897273
-7418.34,0.978154,0.383539,3,7,0,7423.78,8056.95,0.97154,0.583226,0.998659,0.782615,0.988008,0.630281
-7418.39,0.999454,0.383539,4,15,0,7419.54,8093.14,0.974436,0.583013,0.999151,0.77943,0.985686,0.520941
-7418.46,0.643126,0.383539,3,7,0,7422.33,8271.73,0.997848,0.582457,0.989374,0.766453,0.985605,0.145648
-7419.72,0.97084,0.383539,3,7,0,7423.12,8037.36,0.998666,0.590274,0.993745,0.737258,0.988423,0.956814
-7420.96,0.575967,0.383539,3,7,0,7425.35,7852.37,0.977756,0.626297,0.994523,0.743287,0.995255,0.653418
-7419.93,1,0.383539,4,15,0,7423.93,8105.81,0.976468,0.526551,0.993635,0.760865,0.995615,0.253977
-7417.8,0.815493,0.383539,3,7,0,7421.93,8167.85,0.980869,0.54076,0.986275,0.757708,0.996139,0.617558
-7416.04,0.947255,0.383539,3,7,0,7419.65,7914.64,0.996155,0.585429,0.987498,0.766018,0.991675,0.76543
-7416.46,0.964718,0.383539,2,7,0,7420.92,7772.11,0.991043,0.571069,0.979856,0.748962,0.99814,0.334534
-7419,0.957513,0.383539,3,7,0,7420.13,7443.94,0.984666,0.560603,0.994892,0.755972,0.99798,0.566147
-7419.75,0.984892,0.383539,3,7,0,7422.27,7492.45,0.98516,0.585373,0.983369,0.737081,0.999126,0.613556
-7417.29,0.942135,0.383539,3,7,0,7421.54,7552.57,0.984781,0.572105,0.987206,0.73736,0.99527,0.32566
# 
#  Elapsed Time: 1.325 seconds (Warm-up)
#                0.47 seconds (Sampling)
#                1.795 seconds (Total)
# 
