# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1674216763 (Default)
# output
#   file = output_model_baseline/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5809.9,0.954349,0.361265,4,15,0,5812.58,1018.18,0.821642,0.965504,0.970691,0.867647,0.493041,0.967131
-5811.75,0.925876,0.361265,3,7,0,5813.72,1017.91,0.816256,0.954879,0.976439,0.891009,0.496789,0.997014
-5808,0.959964,0.361265,3,7,0,5813.48,1012.35,0.807593,0.958459,0.956438,0.88903,0.501253,0.462514
-5810.48,0.804698,0.361265,3,15,0,5812.05,982.128,0.861098,0.963047,0.989019,0.895626,0.504817,0.559322
-5808.31,0.994332,0.361265,4,15,0,5813,1036.12,0.812208,0.962233,0.962568,0.8709,0.504623,0.440777
-5809.08,0.891066,0.361265,4,15,0,5811.54,1045.97,0.830867,0.974249,0.96888,0.887859,0.479909,0.651864
-5809.55,0.97064,0.361265,4,15,0,5811.4,1002.07,0.850405,0.943644,0.967247,0.883348,0.525178,0.875667
-5812.24,0.972819,0.361265,4,15,0,5814.51,1032.86,0.809244,0.953915,0.970179,0.900567,0.455414,0.807433
-5809.61,0.804302,0.361265,3,7,0,5820.61,995.294,0.847092,0.944114,0.97954,0.900723,0.52377,0.197827
-5810.74,0.954568,0.361265,4,15,0,5814.34,1069.44,0.84745,0.97081,0.956965,0.889052,0.501591,0.850272
-5809.45,0.998705,0.361265,4,15,0,5811.66,966.093,0.81921,0.93909,0.964262,0.884782,0.498756,0.396496
-5809.27,1,0.361265,3,7,0,5811.17,990.663,0.817888,0.971061,0.965428,0.85991,0.497362,0.525623
-5809.71,0.964801,0.361265,4,15,0,5812.42,1033.68,0.854989,0.949955,0.968446,0.893673,0.48284,0.102677
-5810.96,0.933049,0.361265,3,7,0,5813.67,1024.41,0.870721,0.964196,0.966859,0.875318,0.514098,0.878724
-5812.55,0.977477,0.361265,4,15,0,5815,1037.38,0.867868,0.963774,0.959464,0.851084,0.494633,0.840518
-5811.69,0.930334,0.361265,3,7,0,5816.2,1049.67,0.86151,0.946409,0.989429,0.872285,0.510231,0.852575
-5810.05,0.979961,0.361265,4,15,0,5816.59,1014.49,0.831632,0.963806,0.935979,0.901649,0.511228,0.825357
-5811.19,1,0.361265,3,7,0,5813.45,998.295,0.852552,0.963579,0.993835,0.867608,0.490306,0.176151
-5811.94,0.961327,0.361265,4,15,0,5813.28,1039.71,0.812461,0.963501,0.996882,0.901305,0.505484,0.127427
-5815.03,0.951901,0.361265,3,7,0,5817.22,952.297,0.855288,0.937923,0.995554,0.882449,0.521401,0.714575
-5808.56,0.94477,0.361265,3,7,0,5817.01,1011.7,0.850896,0.973681,0.974438,0.872209,0.49616,0.573788
-5808.91,0.962444,0.361265,3,15,0,5811.04,1037.68,0.826645,0.980116,0.981105,0.886734,0.50237,0.374059
-5809.38,0.923348,0.361265,3,7,0,5810.07,1009.16,0.824108,0.929826,0.953606,0.891242,0.507788,0.858562
-5809.77,0.0680824,0.361265,3,7,0,5815.13,995.709,0.822912,0.97596,0.952151,0.892659,0.511754,0.90395
-5812.02,0.836215,0.361265,3,15,0,5815.06,1022.16,0.799562,0.939819,0.982654,0.891841,0.512958,0.0265039
-5808.12,1,0.361265,3,7,0,5812.65,1023.19,0.810729,0.969075,0.965583,0.887436,0.513548,0.536266
-5808.39,0.653185,0.361265,3,7,0,5812.44,1035.25,0.811532,0.938697,0.964406,0.879011,0.502662,0.505516
-5809.26,0.772705,0.361265,3,7,0,5811,1016.64,0.83485,0.979723,0.969652,0.866457,0.491817,0.790621
-5809.32,0.961225,0.361265,4,15,0,5810.93,1012.28,0.84197,0.976098,0.964459,0.879484,0.5033,0.937398
-5809.73,0.996574,0.361265,3,7,0,5811.55,994.286,0.843255,0.98701,0.968023,0.881489,0.513207,0.513174
-5810.21,0.956519,0.361265,4,15,0,5813.76,965.882,0.855441,0.965941,0.974302,0.897619,0.498491,0.308719
-5811.5,0.987453,0.361265,3,15,0,5812.58,962.884,0.849457,0.942677,0.967465,0.904453,0.497155,0.0866201
-5809.23,1,0.361265,3,7,0,5814.27,1021.32,0.856318,0.962959,0.970293,0.896498,0.509575,0.0996252
-5811.6,0.96884,0.361265,3,15,0,5813.23,1026.51,0.840696,0.947826,0.962683,0.885138,0.48743,0.00421562
-5810.87,0.96454,0.361265,3,7,0,5813.57,994.485,0.8385,0.951736,0.974868,0.901629,0.512761,0.011237
-5812.36,0.903643,0.361265,3,15,0,5816.62,1002.77,0.806691,0.971515,0.994063,0.892326,0.504095,0.962231
-5809.12,0.953813,0.361265,3,7,0,5815.12,1008.88,0.838441,0.96457,0.968148,0.906247,0.492768,0.0671694
-5810.81,0.910014,0.361265,4,15,0,5813.55,1018.98,0.817225,0.965188,0.990473,0.883861,0.523676,0.932276
-5811.4,0.981219,0.361265,3,7,0,5813.83,1021.13,0.847404,0.949915,0.99617,0.879478,0.511971,0.926714
-5812.55,0.887224,0.361265,3,7,0,5813.85,1026.73,0.825814,0.974736,0.997294,0.870332,0.509706,0.93007
-5817.72,0.964166,0.361265,3,7,0,5819.34,1085.79,0.819393,0.931843,0.998648,0.855067,0.525534,0.664084
-5814.44,0.964988,0.361265,3,15,0,5822.47,1012.46,0.861667,0.980031,0.995958,0.895729,0.479561,0.930819
-5815.21,0.966723,0.361265,3,15,0,5818.62,993.129,0.824934,0.929333,0.995652,0.905363,0.46866,0.95118
-5813.12,0.730921,0.361265,3,15,0,5819.82,1011.01,0.820605,0.965503,0.995664,0.913653,0.475701,0.913116
-5812.68,0.983872,0.361265,4,15,0,5817.41,1009.58,0.805207,0.961589,0.99737,0.884575,0.495608,0.052573
-5810.63,0.988028,0.361265,3,7,0,5814.02,1017.56,0.830765,0.962586,0.996953,0.904249,0.497601,0.207203
-5813.24,0.8991,0.361265,3,7,0,5816.46,1030.74,0.816177,0.942463,0.975574,0.840915,0.473668,0.818613
-5812.82,1,0.361265,4,15,0,5816.53,1001.87,0.845355,0.950889,0.978681,0.928783,0.531541,0.166422
-5812.36,0.892208,0.361265,4,15,0,5820.22,1064.11,0.825151,0.95257,0.986382,0.860427,0.520648,0.0819473
-5810.21,0.968497,0.361265,3,7,0,5814.39,1062.14,0.812288,0.960175,0.954913,0.876436,0.521572,0.396283
-5808.5,0.970974,0.361265,3,7,0,5811.62,1034.78,0.821582,0.951161,0.966957,0.866153,0.516039,0.70548
-5808.14,0.992267,0.361265,3,7,0,5809.51,1029.65,0.836169,0.96027,0.982349,0.877212,0.51128,0.776989
-5811.15,0.919766,0.361265,3,7,0,5813.53,1032.18,0.85359,0.950195,0.955813,0.870117,0.480943,0.955088
-5811.95,0.993257,0.361265,4,15,0,5814.64,979.857,0.801778,0.96549,0.979817,0.888202,0.517117,0.958949
-5808.56,1,0.361265,3,7,0,5813.43,1000.63,0.831194,0.955168,0.991218,0.894944,0.511483,0.583007
-5809.08,0.937527,0.361265,4,15,0,5812.76,1032.52,0.830996,0.962887,0.938321,0.876079,0.497528,0.445108
-5809.88,0.895702,0.361265,3,7,0,5811.17,986.379,0.828162,0.964654,0.995565,0.890747,0.507462,0.530715
-5808.7,0.875135,0.361265,4,15,0,5813.43,986.852,0.829671,0.952877,0.981187,0.897871,0.481245,0.342977
-5808.91,0.999218,0.361265,3,7,0,5810.05,1035.54,0.852467,0.953105,0.962562,0.875518,0.522921,0.59021
-5811.24,0.943716,0.361265,3,7,0,5813.17,1050.04,0.834744,0.956223,0.969714,0.903393,0.544274,0.352597
-5808.12,0.984025,0.361265,3,7,0,5812.92,1003.1,0.84897,0.945151,0.972668,0.902684,0.506117,0.626237
-5811.55,0.869465,0.361265,3,7,0,5813.57,1032.65,0.876489,0.968497,0.968718,0.906861,0.506926,0.45212
-5811.52,0.988769,0.361265,3,7,0,5813.03,1027.55,0.873891,0.969761,0.975,0.907015,0.515366,0.454295
-5814.08,0.932275,0.361265,3,7,0,5817.7,994.685,0.780739,0.96947,0.99384,0.892233,0.495805,0.531044
-5812.73,0.997585,0.361265,4,15,0,5815.72,988.328,0.78619,0.958844,0.99165,0.889441,0.492163,0.358761
-5810.5,0.994999,0.361265,3,7,0,5815.73,1015.2,0.823692,0.953783,0.988211,0.878529,0.479314,0.950339
-5807.99,0.915652,0.361265,3,7,0,5813.48,1008.38,0.836369,0.946652,0.987774,0.887357,0.502647,0.65388
-5808.09,0.98972,0.361265,3,7,0,5809.4,996.171,0.826552,0.951357,0.951138,0.886495,0.515122,0.312474
-5811.23,0.466146,0.361265,3,7,0,5812,1031.53,0.850212,0.989027,0.986352,0.896396,0.499647,0.680415
-5810.6,0.631636,0.361265,2,7,0,5812.93,1029.74,0.857031,0.984628,0.983795,0.891348,0.498443,0.640099
-5808.75,0.998883,0.361265,3,7,0,5812.41,1019.02,0.832799,0.93842,0.966238,0.869318,0.479757,0.364477
-5808.2,0.99856,0.361265,3,15,0,5810.41,1023.15,0.818868,0.973127,0.969942,0.88027,0.518143,0.501055
-5807.45,0.972766,0.361265,3,7,0,5809.57,1026.06,0.822572,0.949918,0.974949,0.87815,0.511134,0.616522
-5808.44,0.876288,0.361265,3,7,0,5809.71,1023.53,0.8528,0.937199,0.967297,0.891052,0.503968,0.29848
-5809.06,0.99046,0.361265,3,15,0,5809.83,1002.81,0.855106,0.974058,0.966433,0.877797,0.50949,0.767526
-5811.05,0.839756,0.361265,4,15,0,5816.84,1059.69,0.812116,0.933652,0.977764,0.902658,0.517464,0.758977
-5808.91,0.995789,0.361265,3,15,0,5812.44,1011.36,0.8449,0.96871,0.984691,0.900817,0.485801,0.345199
-5808.75,0.995808,0.361265,3,15,0,5809.6,1013,0.847543,0.961577,0.984065,0.896531,0.483103,0.308566
-5813.03,0.944286,0.361265,3,7,0,5818.36,973.771,0.82995,0.961058,0.973341,0.927589,0.498078,0.0411605
-5812.68,0.979633,0.361265,4,15,0,5817.4,1050.41,0.845763,0.95816,0.970652,0.855452,0.520105,0.977141
-5810.23,0.966447,0.361265,3,7,0,5816.38,1001.31,0.857479,0.939596,0.983347,0.909919,0.49236,0.57036
-5815.37,0.975442,0.361265,3,15,0,5818.14,1038.39,0.856665,0.971019,0.94713,0.939758,0.504844,0.115631
-5817.32,0.962754,0.361265,3,7,0,5822.42,1051.47,0.834313,0.95461,0.985777,0.936434,0.554779,0.460667
-5816.47,0.89509,0.361265,3,7,0,5822.49,1041.16,0.823512,0.930045,0.987182,0.935865,0.541203,0.267995
-5811.2,0.987297,0.361265,3,7,0,5818.02,1028.06,0.83223,0.982839,0.949974,0.90879,0.528368,0.434366
-5812.77,0.69659,0.361265,4,15,0,5817.89,1035.54,0.785978,0.983284,0.974472,0.876043,0.498688,0.751096
-5809.06,0.897964,0.361265,3,7,0,5813.94,1027.88,0.81808,0.946681,0.985942,0.87275,0.490283,0.214001
-5809.36,0.995279,0.361265,3,15,0,5811.58,1003.84,0.814294,0.960169,0.980988,0.86737,0.509786,0.116062
-5809.48,0.990157,0.361265,3,7,0,5811.06,1027.85,0.824253,0.950951,0.980105,0.859267,0.516791,0.194855
-5808.86,0.982599,0.361265,4,15,0,5812.83,1067.17,0.834241,0.955219,0.967383,0.889949,0.500276,0.591705
-5810.19,0.932089,0.361265,3,7,0,5811.79,976.643,0.818804,0.951865,0.990329,0.872614,0.487589,0.388793
-5813.07,0.895948,0.361265,3,7,0,5814.82,1066.44,0.846723,0.947022,0.996182,0.911813,0.511981,0.64492
-5813.61,0.89877,0.361265,3,7,0,5818.9,1033.31,0.8541,0.954241,0.99204,0.915082,0.537901,0.179564
-5809.82,0.936973,0.361265,3,7,0,5815.71,1021.8,0.852869,0.969271,0.971713,0.908223,0.524306,0.295439
-5809.27,0.980843,0.361265,4,15,0,5814.69,1015.42,0.824074,0.97013,0.958683,0.911458,0.480585,0.555334
-5809.06,0.962028,0.361265,4,15,0,5812.53,991.938,0.83837,0.970851,0.982491,0.870667,0.518135,0.410508
-5808.9,0.984859,0.361265,4,15,0,5811.95,1042.05,0.836598,0.969859,0.979785,0.908134,0.500374,0.568768
-5808.71,0.992363,0.361265,3,7,0,5809.98,1029.5,0.837817,0.952651,0.954264,0.909768,0.486361,0.448141
-5809.43,0.925866,0.361265,3,15,0,5811.07,1006.02,0.815019,0.947656,0.98355,0.865614,0.512701,0.816321
-5809.17,0.995649,0.361265,3,7,0,5812.01,1007.46,0.83157,0.950818,0.956929,0.894939,0.47434,0.143926
-5809.27,0.810282,0.361265,3,7,0,5812.91,990.567,0.841417,0.970753,0.976791,0.88665,0.493957,0.927982
-5809.27,0.986793,0.361265,3,7,0,5811.41,978.284,0.84499,0.939193,0.973847,0.887917,0.519083,0.654949
-5808.88,0.998772,0.361265,3,7,0,5810.8,1048.01,0.839406,0.974628,0.972017,0.892271,0.490258,0.320084
-5812.17,0.798442,0.361265,4,15,0,5815.12,1050.97,0.859807,0.982516,0.980167,0.874672,0.486148,0.830932
-5811.94,0.844286,0.361265,3,7,0,5815.81,1034.4,0.877709,0.944978,0.954461,0.883251,0.513086,0.211963
-5813.31,0.8723,0.361265,3,15,0,5818.81,1026.88,0.816343,0.971895,0.982533,0.871149,0.552199,0.749639
-5815.33,0.998328,0.361265,4,15,0,5819.87,994.312,0.845992,0.969493,0.997617,0.903091,0.455365,0.620818
-5815.31,0.952647,0.361265,3,15,0,5819.61,1044.76,0.824976,0.951644,0.995413,0.862579,0.540443,0.964981
-5811.86,0.959952,0.361265,3,7,0,5817.45,1022.21,0.846878,0.971273,0.993445,0.893727,0.523495,0.935796
-5811.35,0.986157,0.361265,4,15,0,5816.24,1033.6,0.820091,0.935212,0.939876,0.881675,0.486586,0.070787
-5811.35,0.000444709,0.361265,2,3,0,5815.05,1033.6,0.820091,0.935212,0.939876,0.881675,0.486586,0.070787
-5810.45,1,0.361265,3,7,0,5813.09,1022.48,0.830139,0.974932,0.99092,0.870813,0.521629,0.782242
-5810.16,0.963748,0.361265,3,7,0,5813.25,1021.59,0.839381,0.955462,0.956817,0.893029,0.508733,0.0142572
-5810.07,0.74284,0.361265,2,3,0,5815.06,1000.68,0.841343,0.963697,0.976167,0.893249,0.505108,0.0160157
-5810.04,0.924469,0.361265,4,23,0,5813.97,1030.84,0.835908,0.970572,0.963103,0.886786,0.495977,0.979474
-5813.75,0.724476,0.361265,3,7,0,5817.65,1024.73,0.849877,0.98153,0.93503,0.887461,0.491649,0.980013
-5808.33,1,0.361265,4,15,0,5815.27,1015.88,0.851114,0.952738,0.978203,0.880553,0.482529,0.477449
-5808.38,0.991884,0.361265,4,15,0,5809.58,1007.89,0.843002,0.958391,0.959427,0.874015,0.494285,0.118335
-5807.93,0.958198,0.361265,3,7,0,5811.4,1007.55,0.849016,0.942035,0.963779,0.885847,0.506863,0.717466
-5807.93,1,0.361265,3,7,0,5809.04,1004.33,0.846117,0.964041,0.965839,0.8773,0.518143,0.42565
-5807.87,0.959423,0.361265,3,15,0,5809.35,1032.09,0.821653,0.97001,0.975001,0.878411,0.495948,0.393265
-5808.03,0.984229,0.361265,4,15,0,5809.13,995.418,0.842534,0.963172,0.981734,0.893467,0.508094,0.72201
-5808.73,0.966066,0.361265,3,7,0,5811.56,1022.93,0.819271,0.962753,0.981333,0.903423,0.519712,0.301688
-5810.58,0.98293,0.361265,3,7,0,5813.31,992.661,0.807084,0.983307,0.956448,0.893498,0.486537,0.484903
-5809.99,0.892312,0.361265,4,15,0,5812.66,1005.78,0.837328,0.924566,0.979041,0.90811,0.490541,0.500153
-5811.3,1,0.361265,3,7,0,5814.46,1035.17,0.847683,0.971515,0.975002,0.907597,0.472824,0.100199
-5811.31,0.979051,0.361265,4,15,0,5814.15,1033.63,0.863205,0.974267,0.951118,0.871926,0.487925,0.170549
-5814.28,0.839267,0.361265,3,7,0,5819.89,1042.8,0.871225,0.922202,0.960171,0.873414,0.473092,0.197442
-5812.41,0.961665,0.361265,4,15,0,5815.6,989.259,0.799141,0.928883,0.959804,0.901547,0.526148,0.729744
-5811.56,0.263787,0.361265,4,15,0,5817.58,1024.64,0.851036,0.989117,0.958611,0.884135,0.476462,0.731228
-5810.69,0.894243,0.361265,3,7,0,5812.15,1025.14,0.847441,0.985811,0.956194,0.886995,0.476767,0.628459
-5814.21,0.919104,0.361265,3,7,0,5816.93,997.167,0.829456,0.979217,0.968248,0.88606,0.444169,0.300351
-5809.66,0.991702,0.361265,3,7,0,5816.13,1037.52,0.811584,0.936161,0.975584,0.875321,0.521211,0.701647
-5808.49,0.907668,0.361265,3,7,0,5812.96,1016.45,0.839743,0.979315,0.970563,0.897345,0.498814,0.745932
-5808.35,0.885283,0.361265,2,3,0,5811.59,1003.85,0.845125,0.967676,0.955603,0.900108,0.502404,0.761999
-5807.11,0.959037,0.361265,2,7,0,5811.64,1010.8,0.834549,0.962275,0.962043,0.898165,0.504525,0.445633
-5810.58,0.697844,0.361265,3,7,0,5813.18,1001.44,0.808186,0.954592,0.995199,0.902026,0.507089,0.630444
-5815.12,0.887276,0.361265,3,7,0,5817.86,1023.85,0.815883,0.975143,0.997886,0.842359,0.515445,0.341559
-5812.86,0.948123,0.361265,3,11,0,5818.39,1000.75,0.837815,0.982285,0.991489,0.926672,0.504052,0.558574
-5808.04,1,0.361265,3,7,0,5813.05,1018.64,0.835526,0.938585,0.979312,0.896765,0.489884,0.595552
-5807.58,0.569695,0.361265,4,15,0,5811.63,999.569,0.82429,0.970243,0.97655,0.880662,0.502125,0.401321
-5807.51,0.975653,0.361265,2,7,0,5809.59,1003.39,0.832169,0.971379,0.965143,0.881366,0.505145,0.297902
-5807.75,0.987233,0.361265,4,15,0,5809.41,1024.75,0.836938,0.968449,0.96381,0.894885,0.500693,0.792411
-5812.28,0.911981,0.361265,3,7,0,5813.49,1086.1,0.840466,0.962965,0.970855,0.875468,0.522422,0.131427
-5809.31,0.969594,0.361265,3,7,0,5816.3,1042.12,0.842218,0.964273,0.947483,0.866197,0.501184,0.641542
-5810.67,0.811827,0.361265,3,7,0,5813.22,1027.3,0.838643,0.946246,0.982721,0.844946,0.500066,0.427817
-5812.38,0.763967,0.361265,4,15,0,5814.75,1005.22,0.849365,0.975191,0.983037,0.926742,0.513123,0.841267
-5811.7,1,0.361265,2,3,0,5812.66,1011.18,0.845974,0.971571,0.981654,0.926498,0.51366,0.838248
# 
#  Elapsed Time: 1.115 seconds (Warm-up)
#                0.867 seconds (Sampling)
#                1.982 seconds (Total)
# 
