# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7086.06,0.893588,0.59957,3,7,0,7087.8,5308.88,0.785742,0.888737,0.844341,0.877271,0.633419,0.120826
-7086.3,0.991605,0.59957,3,7,0,7088.6,5134.32,0.778629,0.894458,0.844506,0.874217,0.633297,0.0836672
-7085.69,0.880592,0.59957,3,7,0,7091.11,5275.41,0.759745,0.876703,0.822714,0.868006,0.631767,0.0584438
-7086.62,0.771227,0.59957,3,7,0,7090.84,5222.12,0.813559,0.914841,0.813611,0.849315,0.660338,0.116238
-7085.07,0.823523,0.59957,3,7,0,7093.73,5294.54,0.745572,0.869586,0.809375,0.851337,0.648987,0.240321
-7083.45,0.993179,0.59957,3,7,0,7085.94,5275.15,0.790927,0.881148,0.803607,0.862116,0.649811,0.284592
-7084.99,0.933479,0.59957,3,7,0,7085.71,5461.94,0.778225,0.876838,0.817346,0.859876,0.668346,0.563941
-7091.17,0.695737,0.59957,2,3,0,7091.96,5552.24,0.776345,0.84518,0.834104,0.888626,0.684246,0.343153
-7085.35,0.991091,0.59957,3,7,0,7092.37,5411.89,0.781293,0.88655,0.842403,0.864025,0.648874,0.820418
-7085.43,0.998339,0.59957,3,7,0,7086.31,5444.36,0.773556,0.88302,0.84077,0.855669,0.654949,0.797928
-7083.72,0.871229,0.59957,2,7,0,7089.76,5253.09,0.792148,0.895678,0.836745,0.858459,0.646146,0.38471
-7085.7,0.861931,0.59957,2,7,0,7087.42,5211.84,0.797373,0.900961,0.842658,0.871269,0.624926,0.555247
-7085.79,0.965517,0.59957,3,7,0,7089.61,5343.74,0.743191,0.860656,0.818538,0.846844,0.660308,0.440923
-7088,0.850143,0.59957,3,7,0,7091.01,5319.63,0.806915,0.907623,0.775813,0.834529,0.628656,0.293513
-7089.2,0.927086,0.59957,3,7,0,7093.93,5175.42,0.80616,0.916742,0.778529,0.814481,0.651378,0.64594
-7085.72,1,0.59957,3,7,0,7091.84,5231.15,0.804776,0.895074,0.79158,0.833678,0.662688,0.833361
-7085.52,0.893711,0.59957,3,7,0,7089.61,5293.27,0.782509,0.884392,0.79796,0.878766,0.650388,0.084164
-7084.25,0.995062,0.59957,3,7,0,7086.79,5093.37,0.773727,0.87694,0.827208,0.829029,0.654251,0.768695
-7083.01,0.882567,0.59957,2,3,0,7086.5,5118.67,0.78343,0.890971,0.823656,0.847182,0.647045,0.395005
-7087.62,0.74177,0.59957,2,7,0,7089.53,5162.35,0.798467,0.874102,0.794325,0.896485,0.624271,0.509046
-7088.15,0.962289,0.59957,3,7,0,7090.94,5156.46,0.759612,0.886352,0.834033,0.811025,0.682723,0.829852
-7086.62,0.980571,0.59957,3,7,0,7091.22,5397.25,0.770432,0.895907,0.806856,0.884678,0.622469,0.33053
-7083.65,1,0.59957,2,3,0,7087.35,5234.3,0.799586,0.878899,0.823346,0.865414,0.642746,0.716883
-7083.52,0.874548,0.59957,3,7,0,7087.55,5193.69,0.761585,0.884349,0.814007,0.843477,0.654025,0.247944
-7084.91,0.872932,0.59957,3,7,0,7086.36,5329.28,0.799511,0.884675,0.829322,0.846508,0.678083,0.349875
-7083.19,0.996831,0.59957,3,7,0,7085.57,5189.9,0.771173,0.868112,0.825754,0.846111,0.656723,0.508199
-7084.51,0.805613,0.59957,3,7,0,7087.48,5097.45,0.797091,0.888059,0.805963,0.86425,0.656906,0.148923
-7083.6,0.994611,0.59957,3,7,0,7085.71,5289.29,0.773498,0.880165,0.832967,0.859424,0.637387,0.687984
-7086.76,0.854058,0.59957,3,7,0,7087.62,5169.4,0.760825,0.842908,0.813405,0.865938,0.62974,0.164499
-7087.75,0.894684,0.59957,3,7,0,7091.15,5245.25,0.785424,0.929855,0.811156,0.829522,0.673542,0.784645
-7085.16,0.943418,0.59957,3,7,0,7090.82,5249.81,0.766031,0.898373,0.827448,0.833351,0.650928,0.925115
-7085.27,0.909104,0.59957,3,7,0,7089.15,5196.75,0.803571,0.870001,0.808194,0.874754,0.647765,0.11176
-7088.07,0.836965,0.59957,3,7,0,7089.96,5145.97,0.78312,0.905495,0.858881,0.819553,0.670005,0.658874
-7087.95,0.995781,0.59957,3,7,0,7090.62,5323.79,0.786183,0.860263,0.774934,0.882236,0.625946,0.452934
-7094.69,0.544538,0.59957,2,3,0,7099.49,5225.95,0.76928,0.819452,0.778029,0.879793,0.604608,0.845045
-7084.32,1,0.59957,2,3,0,7095.46,5074.11,0.777087,0.894336,0.815062,0.866506,0.662602,0.778951
-7087.46,0.844014,0.59957,3,7,0,7089.19,5056.51,0.777879,0.885797,0.858505,0.825449,0.625829,0.535474
-7084.61,0.981991,0.59957,3,7,0,7088.97,5268.87,0.782454,0.869282,0.801206,0.874198,0.670155,0.537398
-7085.25,0.953129,0.59957,3,7,0,7086.87,5371.59,0.788278,0.886619,0.811371,0.874437,0.635474,0.873766
-7086.89,0.896526,0.59957,3,7,0,7089.46,5496.78,0.796791,0.886964,0.828832,0.881686,0.649297,0.764006
-7085.87,1,0.59957,3,7,0,7088.49,4964.4,0.770145,0.886961,0.809885,0.823829,0.647439,0.332402
-7086.7,0.923855,0.59957,3,7,0,7089,5510.2,0.793144,0.894198,0.827258,0.879039,0.64921,0.683581
-7085.62,1,0.59957,3,7,0,7088.54,4950.81,0.791835,0.870872,0.804767,0.858045,0.642617,0.22694
-7095.32,0.416234,0.59957,2,3,0,7098.83,4819.27,0.797867,0.868335,0.755122,0.840648,0.650154,0.128802
-7096.44,1,0.59957,3,7,0,7099.5,5764.76,0.750596,0.90504,0.876505,0.845587,0.650287,0.794619
-7093.69,0.947607,0.59957,2,7,0,7099.16,5735.21,0.774535,0.901601,0.865805,0.830689,0.659109,0.765092
-7088.64,0.965316,0.59957,2,3,0,7095.89,5490.23,0.780354,0.889303,0.862773,0.822734,0.662212,0.533963
-7087.9,0.897918,0.59957,3,7,0,7095.61,5040.67,0.793801,0.872891,0.772197,0.877457,0.638181,0.546757
-7088.2,0.987056,0.59957,3,7,0,7090.05,5397.92,0.766511,0.890671,0.86551,0.824961,0.661177,0.322127
-7086.73,0.825652,0.59957,3,7,0,7097.18,5136.57,0.803925,0.893652,0.779627,0.877328,0.646812,0.670063
-7086.95,0.950616,0.59957,3,7,0,7089.98,4997.91,0.794961,0.876752,0.791813,0.877684,0.660335,0.180083
-7086.01,0.985461,0.59957,3,7,0,7089.71,5022.79,0.773483,0.890996,0.792117,0.864098,0.660922,0.876917
-7086.04,0.999525,0.59957,3,7,0,7088.73,5448.45,0.771284,0.888012,0.834091,0.854336,0.634153,0.0959613
-7086.58,0.988913,0.59957,3,7,0,7088.4,5084.16,0.808358,0.871201,0.806217,0.857055,0.675969,0.904989
-7088.83,0.903561,0.59957,3,7,0,7090.17,5426.53,0.745412,0.889695,0.847801,0.83065,0.627075,0.112502
-7085.82,1,0.59957,3,7,0,7090.74,5162.97,0.799459,0.908089,0.798108,0.868472,0.628968,0.749334
-7085.77,0.958278,0.59957,3,7,0,7089.61,5364.12,0.799583,0.861721,0.832184,0.857584,0.67836,0.575091
-7085.1,1,0.59957,3,7,0,7087.56,5264.33,0.808298,0.863183,0.837812,0.861287,0.66207,0.476616
-7085.55,0.979148,0.59957,3,7,0,7087.6,5202.21,0.810082,0.896046,0.805364,0.875446,0.641464,0.804086
-7086.81,0.892001,0.59957,3,7,0,7090.2,5318.17,0.745322,0.861475,0.822513,0.855603,0.649998,0.944613
-7086.75,1,0.59957,3,7,0,7088.46,5112.28,0.816505,0.901116,0.819222,0.846304,0.648276,0.0526234
-7087.29,0.948672,0.59957,3,7,0,7090.83,5293.15,0.811948,0.922387,0.804739,0.839023,0.632153,0.734343
-7086.71,0.867672,0.59957,3,7,0,7093.67,5327.29,0.752283,0.889827,0.840791,0.871343,0.657553,0.0906091
-7085.93,1,0.59957,3,7,0,7088.46,5145.36,0.806883,0.900545,0.791109,0.852638,0.633985,0.835056
-7084.7,0.976421,0.59957,3,7,0,7089.03,5264.75,0.787578,0.894241,0.847023,0.846635,0.661514,0.244836
-7084.25,0.985066,0.59957,3,7,0,7086.23,5131.16,0.78299,0.892297,0.842594,0.842068,0.664231,0.464664
-7085.18,0.9568,0.59957,3,7,0,7086.4,5278.02,0.780165,0.868469,0.783321,0.860295,0.627698,0.515827
-7085.67,0.895255,0.59957,3,7,0,7088.05,5153.16,0.788567,0.894851,0.854494,0.840936,0.669044,0.428487
-7086.02,0.839406,0.59957,3,7,0,7090.02,5294.95,0.784244,0.86874,0.781718,0.87433,0.628203,0.577564
-7092.19,0.650784,0.59957,3,7,0,7094.18,5038.98,0.771785,0.889304,0.874855,0.886386,0.651287,0.04392
-7089.82,1,0.59957,3,7,0,7094.33,5078.67,0.773246,0.908689,0.864925,0.881832,0.656521,0.126049
-7089.3,0.973034,0.59957,3,7,0,7093.22,5367.92,0.788663,0.854281,0.772837,0.815571,0.638511,0.851522
-7090.65,0.982761,0.59957,3,7,0,7094.55,4929.02,0.771192,0.901229,0.861013,0.88309,0.646399,0.208386
-7087.73,1,0.59957,2,3,0,7090.69,4998.19,0.767445,0.891516,0.85316,0.879429,0.648522,0.254911
-7091.26,0.811425,0.59957,3,7,0,7094.91,5460.14,0.803447,0.892038,0.781221,0.820779,0.648765,0.992162
-7087.68,1,0.59957,3,7,0,7093.51,5019.29,0.750865,0.876163,0.846428,0.8727,0.628488,0.362884
-7086.19,0.995054,0.59957,3,7,0,7090.53,5328.71,0.775417,0.907902,0.801823,0.820673,0.661206,0.178879
-7086.09,0.98255,0.59957,3,7,0,7088.66,5081.25,0.766731,0.861629,0.807026,0.880559,0.629212,0.286325
-7086.63,0.886115,0.59957,3,7,0,7089.92,5388.92,0.792552,0.920929,0.818109,0.824646,0.648522,0.612093
-7086.05,0.97556,0.59957,3,7,0,7089.08,5318.98,0.780994,0.842815,0.819724,0.862181,0.655635,0.122188
-7083.87,0.883928,0.59957,2,3,0,7088.61,5257.58,0.761805,0.888002,0.829128,0.837024,0.639768,0.664585
-7087.34,0.594663,0.59957,3,7,0,7092.91,5237.55,0.835229,0.882265,0.814833,0.865177,0.660145,0.244577
-7089.27,0.900866,0.59957,2,7,0,7090.49,5405.51,0.833907,0.868223,0.823166,0.871844,0.664584,0.121532
-7087.92,0.979025,0.59957,2,7,0,7090.91,5236.62,0.836665,0.875908,0.819661,0.85483,0.673135,0.269042
-7085.97,0.983908,0.59957,3,7,0,7089.57,5208.04,0.750056,0.895051,0.847293,0.862649,0.639571,0.264202
-7087.43,0.796442,0.59957,3,7,0,7092.44,5416.24,0.790095,0.865246,0.790302,0.844403,0.647861,0.027065
-7085.49,0.998465,0.59957,3,7,0,7088.55,5158.4,0.757456,0.886474,0.836088,0.848579,0.631764,0.913105
-7083.46,0.71325,0.59957,2,7,0,7093.63,5159.19,0.795796,0.89524,0.813693,0.838732,0.641206,0.459507
-7085,0.902878,0.59957,3,7,0,7086.14,5200.46,0.768688,0.85793,0.79178,0.864425,0.637449,0.668215
-7088.02,0.759518,0.59957,3,7,0,7090.59,5164.93,0.770213,0.885967,0.779647,0.83655,0.675119,0.964912
-7084.04,0.978159,0.59957,3,7,0,7089.64,5120.55,0.793449,0.876438,0.830578,0.855074,0.670616,0.621531
-7084.56,0.864808,0.59957,3,7,0,7087.43,5102.4,0.785385,0.870991,0.811876,0.838592,0.675329,0.272765
-7084.46,0.990795,0.59957,3,7,0,7086.03,5359.49,0.76894,0.888879,0.825347,0.860739,0.629006,0.738217
-7086.5,0.745232,0.59957,3,7,0,7091.28,5092.23,0.792407,0.899541,0.809414,0.841564,0.669266,0.0306265
-7086.25,0.931705,0.59957,3,7,0,7090.81,5287.75,0.773662,0.860359,0.84062,0.85446,0.647701,0.0339656
-7086.41,0.989375,0.59957,3,7,0,7088.92,5242.45,0.777003,0.897082,0.780922,0.858197,0.648915,0.947714
-7088.31,0.91023,0.59957,2,3,0,7089.25,5249.28,0.780001,0.891924,0.763812,0.868299,0.654591,0.920877
-7085.62,1,0.59957,3,7,0,7089.4,5243.5,0.792234,0.87976,0.787245,0.874022,0.652316,0.8824
-7086.91,0.964317,0.59957,3,7,0,7090.57,5226.1,0.766601,0.872374,0.846255,0.82713,0.629204,0.0611027
-7084.65,1,0.59957,3,7,0,7087.97,5352.63,0.770826,0.890114,0.818083,0.828482,0.640536,0.179828
-7083.68,0.954537,0.59957,2,7,0,7086.44,5125.34,0.794336,0.881402,0.823197,0.856987,0.652004,0.833008
-7084.61,0.886736,0.59957,3,7,0,7087.25,5359.2,0.778658,0.881716,0.828399,0.87893,0.637627,0.491918
-7084.42,0.998772,0.59957,3,7,0,7085.78,5072.97,0.783481,0.88578,0.808129,0.824298,0.659903,0.521433
-7084.53,0.966938,0.59957,3,7,0,7086.45,5287.54,0.77228,0.896161,0.836495,0.842148,0.669942,0.304006
-7087.01,0.772483,0.59957,2,3,0,7089.55,5247.81,0.755652,0.914815,0.804214,0.824353,0.659462,0.848646
-7088.08,0.707496,0.59957,3,7,0,7095.53,5255.78,0.817319,0.852053,0.837644,0.877735,0.641329,0.125355
-7090.63,0.716569,0.59957,3,7,0,7093.9,5241.25,0.744979,0.930323,0.800156,0.820502,0.646044,0.926518
-7088.66,0.903905,0.59957,3,7,0,7095.42,5284.22,0.832266,0.89486,0.79984,0.857793,0.670479,0.0927554
-7083.89,0.960355,0.59957,2,7,0,7090.77,5153.98,0.789902,0.87992,0.842939,0.838362,0.649272,0.517172
-7091.93,0.428403,0.59957,2,3,0,7094.5,5463.19,0.808747,0.895758,0.826057,0.816383,0.62339,0.00460192
-7086.97,0.996573,0.59957,3,7,0,7093.17,5106.69,0.756922,0.867062,0.830027,0.869524,0.667342,0.952755
-7085.1,0.92939,0.59957,3,7,0,7091.13,5036.33,0.782551,0.878819,0.824573,0.879544,0.658799,0.727621
-7084.75,0.930016,0.59957,3,7,0,7088.92,5312.78,0.801571,0.898778,0.804782,0.842619,0.631398,0.265266
-7086.08,0.940442,0.59957,3,7,0,7088.25,5126.55,0.782683,0.836022,0.814511,0.856423,0.661062,0.610203
-7084.06,0.971655,0.59957,2,3,0,7087.44,5196.97,0.766395,0.866857,0.819055,0.866064,0.656495,0.804659
-7084.99,0.937212,0.59957,3,7,0,7087.15,5216.04,0.814766,0.891977,0.814357,0.832398,0.634433,0.475488
-7087.84,0.877107,0.59957,3,7,0,7090.74,5203.39,0.727587,0.893408,0.813389,0.875392,0.654181,0.720777
-7084.08,1,0.59957,2,7,0,7088.36,5211.46,0.757756,0.880125,0.812796,0.855467,0.669476,0.660692
-7083.81,0.966345,0.59957,3,7,0,7086.16,5118.81,0.798095,0.887623,0.817582,0.837133,0.63663,0.322327
-7084.47,0.89615,0.59957,3,7,0,7086.57,5303.3,0.770799,0.897338,0.80682,0.861405,0.669412,0.245292
-7083.87,0.979182,0.59957,3,7,0,7085.93,5248.45,0.789721,0.876158,0.798196,0.855935,0.660519,0.208935
-7088.03,0.527293,0.59957,2,3,0,7093.17,5432.66,0.797858,0.856813,0.822686,0.865786,0.681588,0.0820371
-7084.99,1,0.59957,2,7,0,7088.59,5160.43,0.777516,0.895729,0.810787,0.859084,0.621943,0.891264
-7084.6,0.988982,0.59957,3,7,0,7086.55,5185.23,0.786324,0.870896,0.833413,0.839621,0.663303,0.103407
-7084.6,0.764703,0.59957,2,7,0,7092.06,5185.23,0.786324,0.870896,0.833413,0.839621,0.663303,0.103407
-7083.08,1,0.59957,3,7,0,7084.98,5243.9,0.785531,0.872275,0.815327,0.84451,0.65856,0.681808
-7085.82,0.850663,0.59957,2,3,0,7086.12,5283.18,0.78518,0.881693,0.824399,0.866405,0.613968,0.0945239
-7083.73,0.853285,0.59957,2,7,0,7092.68,5341.24,0.791547,0.88991,0.830506,0.850401,0.646318,0.703614
-7084.04,0.936157,0.59957,3,7,0,7086.64,5047.39,0.781798,0.873423,0.831217,0.860198,0.638114,0.376124
-7084.24,0.807772,0.59957,3,7,0,7089.42,5416.22,0.783521,0.894161,0.810992,0.857819,0.659124,0.520213
-7086.48,0.934663,0.59957,3,7,0,7087.62,5093.58,0.806858,0.895141,0.813649,0.817718,0.626496,0.365576
-7087.1,0.979088,0.59957,3,7,0,7089.93,5371.66,0.755342,0.873787,0.821208,0.889364,0.670988,0.703102
-7084.38,0.984789,0.59957,3,7,0,7089.78,5064.95,0.801844,0.893963,0.803614,0.856662,0.640127,0.559543
-7084.46,0.911033,0.59957,3,7,0,7087.77,5384.16,0.769737,0.869669,0.833659,0.847816,0.659307,0.321698
-7085.03,0.949583,0.59957,3,7,0,7086.94,5330.73,0.811258,0.863558,0.834249,0.850655,0.647874,0.458514
-7087.07,0.834218,0.59957,2,7,0,7091.33,5318.52,0.737164,0.872198,0.810609,0.881681,0.647802,0.665959
-7086.55,0.999935,0.59957,3,7,0,7088.93,5244.03,0.740831,0.859643,0.802425,0.870798,0.658368,0.639265
-7086.34,0.944717,0.59957,3,7,0,7090.91,5372.19,0.81362,0.901088,0.81812,0.842563,0.619857,0.481773
-7084.07,0.802508,0.59957,2,3,0,7091.33,5171.97,0.809304,0.885958,0.83236,0.849154,0.647351,0.59232
-7084.56,0.947066,0.59957,3,7,0,7086.08,5170.36,0.752806,0.870185,0.801389,0.849002,0.6354,0.626588
-7083.91,0.993843,0.59957,3,7,0,7085.53,5237.62,0.794526,0.901746,0.831194,0.848554,0.660019,0.364922
-7083.81,0.93253,0.59957,3,7,0,7086.84,5109.46,0.786926,0.899143,0.806315,0.850938,0.634519,0.36304
-7088.49,0.644323,0.59957,3,7,0,7092.44,5450.63,0.790652,0.881542,0.778442,0.843523,0.606651,0.62984
-7088.56,0.798706,0.59957,3,7,0,7095.14,5508.3,0.767141,0.880343,0.818633,0.844495,0.599615,0.768542
-7089.53,0.961935,0.59957,3,7,0,7093.2,4967.05,0.794402,0.887737,0.819806,0.860652,0.697967,0.0915742
-7090.51,0.918956,0.59957,3,7,0,7094.72,5525.22,0.76302,0.88485,0.802754,0.849002,0.592922,0.874561
-7083.48,1,0.59957,2,3,0,7091.01,5261.01,0.782092,0.883661,0.835562,0.847529,0.642774,0.755136
-7085.16,0.881083,0.59957,2,7,0,7086.47,5258.52,0.774301,0.902493,0.839451,0.847136,0.64059,0.905819
-7085.4,0.870231,0.59957,3,7,0,7089.49,5284.1,0.75482,0.894211,0.830884,0.835126,0.623057,0.629001
-7086.16,0.911377,0.59957,3,7,0,7088.77,5158.54,0.806942,0.86913,0.803756,0.873759,0.677071,0.261626
# 
#  Elapsed Time: 0.327 seconds (Warm-up)
#                0.254 seconds (Sampling)
#                0.581 seconds (Total)
# 
