# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1674029690 (Default)
# output
#   file = output_model_baseline/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7173.89,0.994331,0.35134,4,15,0,7175.98,5873.65,0.973923,0.81222,0.900595,0.810267,0.980814,0.932747
-7174.85,0.978277,0.35134,3,7,0,7176.8,5774.82,0.97376,0.807567,0.894507,0.81152,0.975729,0.931722
-7175.65,0.993499,0.35134,4,15,0,7179.7,5533.75,0.978615,0.819371,0.906377,0.8089,0.989081,0.975689
-7175.46,0.91651,0.35134,3,7,0,7182.12,5627.94,0.964499,0.834781,0.943064,0.831079,0.976205,0.992944
-7171.22,0.977226,0.35134,3,7,0,7176.33,5786.2,0.985636,0.84091,0.934147,0.831083,0.990991,0.910984
-7175.14,0.971483,0.35134,3,7,0,7176.89,5941.3,0.943438,0.836377,0.931088,0.819408,0.983514,0.957764
-7176.75,1,0.35134,3,15,0,7180.76,5585.65,0.997411,0.858979,0.952516,0.845439,0.996164,0.867527
-7170.43,0.992202,0.35134,3,7,0,7178.32,5702.36,0.980571,0.831682,0.917108,0.85349,0.977187,0.257634
-7172.06,0.892138,0.35134,3,7,0,7174.57,5778.33,0.980938,0.854855,0.919037,0.816987,0.995401,0.874729
-7170.9,0.994866,0.35134,3,7,0,7173.81,5799.1,0.983815,0.815171,0.918284,0.843697,0.982031,0.163171
-7171.78,0.942057,0.35134,3,7,0,7173.18,5874.03,0.973223,0.816755,0.917414,0.853947,0.99648,0.715127
-7172.92,0.926068,0.35134,4,15,0,7175.22,5667.35,0.991452,0.822677,0.899687,0.821983,0.997192,0.711938
-7171.53,0.991926,0.35134,4,15,0,7174.57,5717.47,0.961879,0.836587,0.935652,0.835856,0.988061,0.111392
-7172.38,0.939328,0.35134,3,15,0,7173.63,5970.37,0.993768,0.841189,0.911126,0.822194,0.98465,0.872529
-7171.75,0.978095,0.35134,3,7,0,7174.65,5782.53,0.95256,0.853604,0.912456,0.838566,0.991422,0.314441
-7173.99,0.828522,0.35134,4,15,0,7177,5826.23,0.997963,0.861175,0.939184,0.827979,0.994269,0.690042
-7179.05,0.978175,0.35134,3,15,0,7180.73,5951.64,0.999838,0.861208,0.947927,0.815916,0.971294,0.174637
-7180.98,0.990194,0.35134,4,15,0,7182.76,5786.22,0.999889,0.864413,0.949769,0.796947,0.992697,0.228064
-7177.5,1,0.35134,4,15,0,7184,5790.53,0.939379,0.808534,0.903821,0.87557,0.98374,0.785635
-7174.89,0.83373,0.35134,3,15,0,7182.26,5767.21,0.995713,0.792855,0.923202,0.849329,0.980465,0.81069
-7177.98,0.948245,0.35134,4,15,0,7181.57,5889.52,0.988425,0.866211,0.942319,0.847674,0.994348,0.00172079
-7176.96,0.99765,0.35134,4,15,0,7179.84,5896.77,0.983733,0.863468,0.941688,0.830513,0.983708,0.00161171
-7175.26,0.991119,0.35134,3,7,0,7178.83,5901.21,0.983461,0.866295,0.935282,0.845814,0.974299,0.0112066
-7171.9,0.942779,0.35134,4,15,0,7178.45,5640.46,0.984307,0.823999,0.903558,0.813923,0.978853,0.351759
-7173.96,0.852479,0.35134,3,7,0,7177.67,5648.81,0.992722,0.822091,0.911128,0.815712,0.992433,0.0392565
-7171.59,1,0.35134,3,7,0,7176.58,5722.45,0.994345,0.854534,0.922869,0.856353,0.987842,0.469999
-7171.56,0.925073,0.35134,3,7,0,7175.73,5790.3,0.978776,0.852862,0.940587,0.850956,0.993408,0.764331
-7171.7,0.979805,0.35134,3,7,0,7174.37,5749.76,0.978274,0.85136,0.895456,0.851628,0.985573,0.146149
-7173.25,0.945939,0.35134,3,7,0,7174.74,5746.37,0.985055,0.852949,0.884192,0.855479,0.980519,0.184527
-7171.46,0.981517,0.35134,3,7,0,7174.84,5846.36,0.974047,0.827953,0.940795,0.823467,0.994929,0.669946
-7172.38,0.980863,0.35134,3,7,0,7174.46,5667.17,0.982861,0.832495,0.896638,0.859103,0.975979,0.840077
-7171.74,0.879698,0.35134,3,7,0,7178.78,5776.41,0.980637,0.835613,0.943305,0.835369,0.997276,0.260143
-7171.08,0.999991,0.35134,3,7,0,7172.56,5876.87,0.977893,0.825956,0.940421,0.846164,0.993949,0.533874
-7172.13,0.94939,0.35134,3,7,0,7174.34,5593.06,0.987246,0.848986,0.899608,0.825759,0.974934,0.343321
-7174.71,0.821832,0.35134,4,15,0,7177.85,5836.86,0.984984,0.835354,0.925393,0.819836,0.964438,0.990731
-7178.37,0.111356,0.35134,2,3,0,7180.41,5856.84,0.988462,0.830144,0.921571,0.825996,0.942649,0.993399
-7174.69,1,0.35134,3,15,0,7180.47,5799.56,0.987005,0.85552,0.904876,0.84895,0.999668,0.120962
-7171.55,0.989533,0.35134,3,7,0,7176.55,5812.42,0.968997,0.833198,0.93031,0.818092,0.992499,0.876852
-7174.21,0.852968,0.35134,3,15,0,7176.19,5888.73,0.998067,0.839075,0.923206,0.865669,0.994146,0.154949
-7180.01,0.913913,0.35134,3,7,0,7182.41,6034.62,0.998946,0.823578,0.946579,0.802648,0.97117,0.974957
-7175.59,0.989775,0.35134,3,7,0,7182.92,6096.11,0.997656,0.818293,0.933755,0.825203,0.97711,0.870079
-7175.34,0.983139,0.35134,4,15,0,7177.56,6008.61,0.998015,0.829104,0.929299,0.809495,0.985523,0.913761
-7173.35,0.99349,0.35134,3,7,0,7177.48,5859.31,0.993028,0.829234,0.942287,0.826852,0.983234,0.956837
-7178.34,0.937548,0.35134,3,7,0,7180.91,5433.49,0.997572,0.850902,0.934842,0.844246,0.989303,0.0106516
-7170.67,0.998531,0.35134,3,7,0,7179.91,5922.59,0.978934,0.835166,0.938696,0.836988,0.99108,0.381414
-7170.27,0.982655,0.35134,4,15,0,7174.21,5694.86,0.980348,0.839537,0.935462,0.836192,0.992977,0.596462
-7170.92,0.98585,0.35134,3,7,0,7172.18,5756.19,0.973164,0.840109,0.909801,0.841491,0.997651,0.316514
-7172.18,0.944056,0.35134,3,7,0,7174.05,5819.18,0.981605,0.856775,0.899773,0.845548,0.997218,0.758378
-7173.06,0.846232,0.35134,3,7,0,7179.26,5831.72,0.986594,0.859032,0.901379,0.835871,0.999043,0.486543
-7175.31,0.950281,0.35134,3,7,0,7176.54,5841.14,0.964916,0.854364,0.879167,0.833625,0.999008,0.3593
-7173.7,0.958648,0.35134,3,7,0,7178.49,5740.48,0.985451,0.853672,0.940887,0.860307,0.998888,0.461573
-7171.85,0.999989,0.35134,3,15,0,7174.68,5839.75,0.977968,0.840004,0.929334,0.867114,0.996046,0.54088
-7172.45,0.976326,0.35134,3,7,0,7173.76,5826.85,0.964143,0.854227,0.926619,0.862306,0.994114,0.186188
-7170.82,0.890039,0.35134,3,15,0,7174.66,5789.21,0.977362,0.837437,0.913134,0.858158,0.979689,0.15769
-7170.67,0.99861,0.35134,3,7,0,7171.7,5744.22,0.972896,0.842785,0.929264,0.85332,0.987264,0.164764
-7170.3,0.963878,0.35134,3,7,0,7173.25,5783.9,0.976341,0.843454,0.933499,0.851164,0.991909,0.405345
-7170.49,0.979945,0.35134,3,15,0,7172.85,5806.28,0.975413,0.836794,0.93967,0.844318,0.990959,0.299685
-7171.36,0.940612,0.35134,4,15,0,7173.8,5749.28,0.994647,0.837256,0.912729,0.830191,0.995406,0.712205
-7173.39,0.972512,0.35134,3,7,0,7174.36,5907.63,0.995876,0.822914,0.895514,0.815242,0.991721,0.57193
-7170.63,0.998678,0.35134,3,7,0,7175.74,5822.85,0.980764,0.814825,0.912649,0.848043,0.978028,0.530529
-7169.82,1,0.35134,3,7,0,7171.24,5729.95,0.982589,0.827969,0.924898,0.8385,0.987326,0.2683
-7173.1,0.924936,0.35134,2,7,0,7176.54,5769.47,0.983046,0.82977,0.876265,0.830084,0.992531,0.430623
-7169.84,1,0.35134,3,7,0,7173.43,5731.08,0.981327,0.829607,0.91856,0.830323,0.982441,0.254574
-7172.24,0.942681,0.35134,3,7,0,7172.89,5921.63,0.994853,0.849679,0.895826,0.83274,0.986356,0.667138
-7172.08,0.960138,0.35134,4,15,0,7175.01,5737.31,0.962148,0.841658,0.929972,0.833854,0.985627,0.0426499
-7173.4,0.868846,0.35134,4,15,0,7176.37,5875.61,0.997485,0.835611,0.907263,0.842073,0.980813,0.950511
-7171.28,0.93212,0.35134,3,7,0,7177.18,5851.97,0.978466,0.819067,0.92661,0.835058,0.997562,0.536727
-7171.46,0.961713,0.35134,3,7,0,7173.79,5709.74,0.986428,0.853247,0.908489,0.84829,0.968984,0.335576
-7173,0.957508,0.35134,3,7,0,7175.42,5619.63,0.97709,0.872361,0.918908,0.821617,0.990294,0.280503
-7178.59,0.891677,0.35134,3,7,0,7179.98,5564.26,0.972208,0.884657,0.93097,0.816607,0.993555,0.0259399
-7170.93,0.936412,0.35134,3,7,0,7183.81,5778.92,0.971462,0.844728,0.902381,0.822712,0.986682,0.822009
-7173.13,0.706391,0.35134,3,7,0,7178.05,5712.53,0.972632,0.835162,0.898761,0.81816,0.958334,0.576143
-7170.2,1,0.35134,3,7,0,7175.32,5695.55,0.97314,0.82031,0.920714,0.83526,0.986045,0.703144
-7173,0.939044,0.35134,3,7,0,7173.79,5670.77,0.986525,0.851625,0.915552,0.80648,0.993961,0.14869
-7172.01,0.996984,0.35134,4,15,0,7175.47,5918.87,0.988441,0.840448,0.92252,0.8645,0.984976,0.851957
-7173.81,0.959448,0.35134,3,15,0,7176.9,5937.96,0.969183,0.820791,0.956383,0.832324,0.990043,0.151642
-7176.62,0.971203,0.35134,4,15,0,7178.58,5966.19,0.972921,0.805197,0.961338,0.854976,0.995441,0.799977
-7171.21,0.919259,0.35134,4,15,0,7183.25,5658.46,0.989921,0.837035,0.938082,0.825556,0.985978,0.281009
-7173.86,0.871866,0.35134,3,7,0,7177.07,5615.11,0.986218,0.809808,0.911418,0.812407,0.98973,0.900737
-7172.37,0.997438,0.35134,3,15,0,7175.37,5835.14,0.975776,0.850519,0.940137,0.854081,0.98094,0.0709354
-7171.73,0.963531,0.35134,3,7,0,7174.02,5778.55,0.993348,0.826523,0.931432,0.843267,0.991216,0.886506
-7172.48,0.978494,0.35134,3,7,0,7175.2,5648.87,0.997605,0.8552,0.909985,0.845668,0.987775,0.487333
-7176.14,0.886761,0.35134,4,15,0,7179.28,5929.31,0.999599,0.820126,0.942306,0.828078,0.990494,0.876131
-7173.46,0.969302,0.35134,3,15,0,7177.84,5773.42,0.998293,0.823879,0.913159,0.813571,0.978455,0.233524
-7173.72,0.876808,0.35134,3,15,0,7177.47,5706.15,0.995899,0.821931,0.929126,0.842256,0.998762,0.183822
-7173.79,0.960682,0.35134,4,15,0,7178.46,5956.73,0.974871,0.843923,0.933169,0.868877,0.997423,0.817191
-7173.41,0.977416,0.35134,3,15,0,7177.19,6018.79,0.978676,0.824443,0.92902,0.833055,0.994247,0.961134
-7172.44,0.994327,0.35134,3,15,0,7175.52,5877.85,0.986128,0.835015,0.910912,0.851937,0.974244,0.0391181
-7173.18,0.951147,0.35134,4,15,0,7176.42,5684.23,0.972503,0.82939,0.937291,0.814076,0.996392,0.900879
-7172.81,0.992762,0.35134,4,15,0,7176.49,5753.97,0.973674,0.859486,0.891234,0.849364,0.99598,0.300751
-7172.58,0.945543,0.35134,3,15,0,7176.14,5947.17,0.978666,0.842281,0.949565,0.839136,0.994478,0.798109
-7173.31,0.981528,0.35134,3,7,0,7174.92,5903.68,0.96094,0.857092,0.95405,0.840355,0.98388,0.597924
-7172.45,0.990941,0.35134,4,15,0,7176.2,5639.56,0.977652,0.865585,0.938008,0.852509,0.990192,0.59393
-7173.69,0.967449,0.35134,3,7,0,7176.75,5866.74,0.978858,0.796159,0.936844,0.841915,0.976568,0.181128
-7174.03,0.995025,0.35134,4,15,0,7177.38,6134.5,0.971851,0.856944,0.921498,0.82926,0.974564,0.113941
-7173.6,0.972694,0.35134,3,7,0,7176.42,6086.29,0.979822,0.854596,0.929703,0.826097,0.968191,0.172428
-7173.75,0.998741,0.35134,3,7,0,7176.6,6093.7,0.98904,0.83727,0.937079,0.82504,0.993742,0.151012
-7174.04,0.998948,0.35134,4,15,0,7175.42,5495.32,0.993334,0.840341,0.900179,0.852926,0.983985,0.861378
-7173.39,1,0.35134,3,7,0,7174.71,5531.9,0.991272,0.842521,0.898955,0.852188,0.979827,0.846982
-7170.6,0.993718,0.35134,3,7,0,7174.83,5730.29,0.975981,0.859413,0.912243,0.836029,0.988922,0.274755
-7170.54,0.987675,0.35134,3,7,0,7171.62,5746.07,0.987273,0.856462,0.931849,0.835425,0.98329,0.491048
-7172.02,0.949192,0.35134,3,15,0,7174.43,5577.68,0.978684,0.861639,0.914302,0.8435,0.974678,0.371469
-7172.42,0.906095,0.35134,3,7,0,7177.11,5723.17,0.98331,0.856524,0.916924,0.819261,0.992263,0.0598916
-7173.22,0.980989,0.35134,4,15,0,7177.12,5880.51,0.986234,0.842782,0.922724,0.863725,0.99086,0.968962
-7173.62,0.988935,0.35134,4,15,0,7176.7,5841.84,0.996808,0.859068,0.909481,0.863457,0.9797,0.232317
-7172.98,0.93739,0.35134,4,15,0,7178.17,5746.42,0.990519,0.814934,0.930595,0.836159,0.998814,0.708547
-7174.44,0.923329,0.35134,4,15,0,7177.19,5741.71,0.992881,0.83293,0.949689,0.844172,0.998395,0.885694
-7172.57,0.993278,0.35134,3,15,0,7176.12,6013.05,0.982575,0.844132,0.945855,0.832568,0.994991,0.568287
-7172.75,0.985462,0.35134,3,7,0,7174.56,6058.82,0.983874,0.834407,0.947007,0.831752,0.978276,0.647903
-7172.85,0.958528,0.35134,3,7,0,7175.9,5893.16,0.95037,0.827186,0.943015,0.837226,0.991354,0.675047
-7171.29,0.911828,0.35134,3,7,0,7175.24,5913.41,0.969597,0.830532,0.933568,0.841958,0.994688,0.212623
-7170.73,0.952755,0.35134,3,15,0,7173.04,5851.6,0.971163,0.829308,0.933618,0.84019,0.987762,0.851549
-7173.74,0.965473,0.35134,4,15,0,7174.31,5927.07,0.970808,0.819403,0.938464,0.813662,0.987477,0.949662
-7175.09,0.92052,0.35134,4,15,0,7178.83,5721.32,0.99392,0.847289,0.919889,0.871599,0.987655,0.0204241
-7175.92,0.99413,0.35134,4,15,0,7178.24,5882.24,0.994069,0.825791,0.93217,0.802617,0.990879,0.981705
-7177.89,0.980346,0.35134,4,15,0,7182.72,5711.8,0.993701,0.847542,0.959127,0.86968,0.997052,0.0606685
-7174.53,1,0.35134,4,15,0,7180.84,5688.61,0.974171,0.850101,0.880908,0.822636,0.995518,0.108568
-7175.79,0.98283,0.35134,4,15,0,7178.25,5791.67,0.997201,0.827635,0.952392,0.852791,0.983412,0.968576
-7172.98,0.973653,0.35134,3,15,0,7178.14,5915.74,0.996727,0.821557,0.904185,0.824935,0.99425,0.317773
-7173.16,0.984923,0.35134,3,15,0,7175.03,5823.24,0.997418,0.836419,0.904774,0.842184,0.992393,0.0704186
-7175.8,0.964473,0.35134,3,7,0,7177.85,5571.76,0.999295,0.831085,0.902331,0.840884,0.99599,0.104529
-7176.36,0.984226,0.35134,3,7,0,7178.94,5693.48,0.999503,0.837408,0.909646,0.850368,0.998839,0.0974344
-7177.42,0.979985,0.35134,3,15,0,7179.93,5714.02,0.998308,0.805755,0.908683,0.855198,0.999202,0.103005
-7172.31,1,0.35134,3,7,0,7177.98,5914.01,0.996865,0.846785,0.9156,0.835092,0.987746,0.860252
-7173.19,0.916972,0.35134,4,15,0,7177.65,5674.78,0.976467,0.832239,0.931657,0.846937,0.998678,0.0646375
-7174.59,0.946893,0.35134,3,7,0,7178.5,5602.05,0.982171,0.820936,0.910938,0.867701,0.997334,0.083659
-7174.67,0.983006,0.35134,3,7,0,7178.03,5541,0.980988,0.858622,0.905475,0.865586,0.995533,0.151524
-7171.6,0.999108,0.35134,3,7,0,7176.84,5696.21,0.976915,0.828589,0.918477,0.850223,0.973113,0.920433
-7173.05,0.971836,0.35134,4,15,0,7175,5807.56,0.979978,0.810478,0.932773,0.823851,0.994548,0.0694194
-7171.48,0.997816,0.35134,3,7,0,7175.13,5731.06,0.971436,0.843946,0.942462,0.858323,0.982245,0.659879
-7172.26,0.913717,0.35134,3,15,0,7175.18,5709.37,0.986492,0.80596,0.923564,0.825255,0.991794,0.199326
-7176.14,0.947742,0.35134,3,7,0,7177.49,5784,0.994243,0.795366,0.913668,0.824722,0.966327,0.0708851
-7170.58,1,0.35134,3,7,0,7177.11,5690.43,0.975792,0.847228,0.906104,0.843284,0.995096,0.505438
-7170.93,0.977924,0.35134,3,7,0,7172.66,5677.89,0.970875,0.826926,0.924769,0.860306,0.989853,0.437669
-7170.45,0.979723,0.35134,4,15,0,7172.85,5933.6,0.987633,0.84289,0.916702,0.839619,0.992463,0.499858
-7171.92,0.964065,0.35134,3,7,0,7173.62,5618.37,0.966699,0.82028,0.941551,0.846278,0.988084,0.475389
-7171.25,0.997718,0.35134,4,15,0,7173.68,5827.84,0.98365,0.841527,0.88987,0.825383,0.987108,0.588624
-7171.08,0.992371,0.35134,3,7,0,7172.67,5783.4,0.988414,0.830132,0.90189,0.82131,0.975176,0.398448
-7170.57,0.967144,0.35134,3,15,0,7172.27,5735.46,0.986789,0.82938,0.911586,0.842272,0.995874,0.346366
-7172.5,0.942856,0.35134,3,7,0,7174.11,5727.87,0.989283,0.857442,0.89943,0.830593,0.988393,0.0814038
-7173.2,0.927551,0.35134,3,7,0,7177.78,5817.46,0.964413,0.813044,0.917725,0.807167,0.979143,0.845911
-7172.17,0.948994,0.35134,2,3,0,7174.12,5804.93,0.977234,0.814474,0.920318,0.808301,0.985127,0.809681
-7174.07,0.869034,0.35134,3,7,0,7178.22,5894.54,0.992767,0.838322,0.921647,0.824453,0.992697,0.988512
-7174,0.997153,0.35134,4,15,0,7175.91,5887.29,0.981341,0.854129,0.924651,0.81797,0.987085,0.989567
-7177.15,0.952718,0.35134,3,15,0,7180.89,5729.34,0.986689,0.856343,0.941152,0.849201,0.99531,0.00139638
-7171.41,0.997385,0.35134,3,15,0,7181.79,5848.79,0.992248,0.841278,0.919531,0.862429,0.990951,0.621866
-7171.08,0.994806,0.35134,4,15,0,7172.73,5714.4,0.990634,0.829524,0.922432,0.85909,0.992708,0.473062
-7171.54,0.962846,0.35134,3,7,0,7173.39,5810.98,0.99116,0.836989,0.908054,0.837469,0.993956,0.0978144
-7171.61,0.992997,0.35134,4,15,0,7174.63,5640.1,0.976033,0.824879,0.925963,0.854649,0.991319,0.87681
-7173.02,0.948815,0.35134,3,15,0,7176.15,5663.47,0.97773,0.839662,0.885681,0.814307,0.976995,0.393315
-7171.37,1,0.35134,3,7,0,7175.26,5701.38,0.985404,0.858411,0.911082,0.817921,0.983583,0.310103
-7172.71,0.97249,0.35134,3,15,0,7174.77,5585.16,0.993313,0.833897,0.894437,0.825926,0.983937,0.726084
# 
#  Elapsed Time: 0.79 seconds (Warm-up)
#                0.626 seconds (Sampling)
#                1.416 seconds (Total)
# 
