# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1674223917 (Default)
# output
#   file = output_model_baseline/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.55,0.979672,0.341461,3,7,0,7544.08,9240.4,0.990346,0.876441,0.753989,0.997694,0.96675,0.354896
-7539.62,0.985555,0.341461,3,7,0,7543.17,9220.65,0.99208,0.805193,0.788855,0.976502,0.996152,0.564466
-7538.26,0.988547,0.341461,4,15,0,7540.46,9314.08,0.972307,0.851073,0.776004,0.990958,0.995348,0.595002
-7542.01,0.932175,0.341461,3,7,0,7543.13,9355.92,0.990426,0.777049,0.751043,0.974461,0.975772,0.773437
-7541.67,0.922492,0.341461,3,7,0,7544.73,9108.27,0.96673,0.871575,0.768177,0.995771,0.998102,0.290263
-7541.65,0.821415,0.341461,3,7,0,7545.18,9397,0.993372,0.85664,0.768174,0.960066,0.993059,0.0439116
-7540.47,0.990726,0.341461,4,15,0,7544.16,8983.64,0.987133,0.804458,0.75455,0.962114,0.993729,0.389566
-7538.56,1,0.341461,3,7,0,7542.97,9127.94,0.985698,0.809135,0.76107,0.978649,0.993652,0.222162
-7539.28,0.969759,0.341461,3,15,0,7540.83,9360.42,0.99448,0.859171,0.763762,0.989627,0.983992,0.859786
-7540.34,0.971417,0.341461,3,7,0,7542.4,9186.83,0.989227,0.866842,0.756068,0.995221,0.960537,0.682976
-7542.39,0.987569,0.341461,3,15,0,7546.03,9158.61,0.987245,0.789517,0.805408,0.969143,0.992979,0.165248
-7542.43,0.928421,0.341461,4,15,0,7546.13,9338.9,0.959687,0.876692,0.74321,0.996954,0.979309,0.829036
-7540.89,0.992908,0.341461,4,15,0,7548.98,9661.42,0.991635,0.805153,0.770416,0.996925,0.98115,0.242692
-7543.59,0.968561,0.341461,3,7,0,7545.48,9993.13,0.993882,0.821172,0.763276,0.956717,0.97149,0.497251
-7538.35,0.958328,0.341461,3,7,0,7546.54,9600.63,0.96813,0.840811,0.761066,0.987271,0.986114,0.65535
-7538.17,0.889724,0.341461,3,7,0,7540.54,9384.63,0.984511,0.848372,0.776943,0.982601,0.961035,0.685972
-7538.97,0.929411,0.341461,3,7,0,7540.8,9226.6,0.975189,0.859962,0.75704,0.994436,0.994326,0.421244
-7538.3,0.999796,0.341461,3,7,0,7542.12,9188.29,0.984939,0.860915,0.765181,0.970051,0.988795,0.560547
-7538.21,0.686006,0.341461,3,7,0,7542.73,9074.12,0.980675,0.841421,0.759106,0.990133,0.960231,0.522535
-7543.46,0.836348,0.341461,3,7,0,7544.87,9237.31,0.990082,0.808112,0.787904,0.989503,0.997058,0.995691
-7539.25,0.986613,0.341461,3,15,0,7545.26,9245.03,0.995217,0.834705,0.764514,0.979725,0.997928,0.359557
-7539.75,0.937453,0.341461,3,7,0,7541.21,9198.46,0.963226,0.856373,0.769716,0.994007,0.997109,0.319531
-7537.7,0.9598,0.341461,4,15,0,7545.68,9353.83,0.977908,0.85722,0.770717,0.985128,0.989525,0.639362
-7537.66,0.812741,0.341461,3,15,0,7544.49,9394.22,0.977346,0.836633,0.77207,0.993488,0.988503,0.745746
-7539.52,0.906618,0.341461,3,7,0,7543.76,9614.3,0.970403,0.835597,0.772732,0.995626,0.993751,0.683204
-7538.71,0.810374,0.341461,3,15,0,7542.47,9345.74,0.970308,0.825157,0.773451,0.996261,0.993945,0.744045
-7539.05,0.747627,0.341461,4,15,0,7541.94,9185.09,0.980471,0.823309,0.794766,0.99565,0.994138,0.73472
-7541.28,0.945142,0.341461,3,7,0,7546.26,9541.62,0.996892,0.834148,0.788064,0.991991,0.961284,0.90102
-7540.99,0.950249,0.341461,2,3,0,7546.12,9678.05,0.954845,0.833221,0.767101,0.956894,0.984376,0.741021
-7540.99,0.0331258,0.341461,3,7,0,7554.86,9678.05,0.954845,0.833221,0.767101,0.956894,0.984376,0.741021
-7538.92,1,0.341461,3,7,0,7543.36,9610.08,0.986349,0.812319,0.777433,0.980967,0.966184,0.519557
-7540.19,0.818263,0.341461,2,7,0,7543.8,9318.72,0.997934,0.841576,0.766243,0.99791,0.989572,0.359382
-7542.73,0.971807,0.341461,3,7,0,7544.31,9201.28,0.998943,0.847561,0.722791,0.99234,0.980849,0.758001
-7545.57,0.706477,0.341461,4,15,0,7550.65,9055.62,0.942178,0.867981,0.778265,0.999521,0.990976,0.0891784
-7541.79,1,0.341461,3,15,0,7547,9199.29,0.998759,0.790906,0.787983,0.97712,0.973012,0.5022
-7541.42,0.961521,0.341461,4,15,0,7545.85,9287.22,0.992017,0.855947,0.780079,0.989989,0.994631,0.983244
-7541.32,0.997718,0.341461,3,15,0,7544.75,9501.06,0.965245,0.844827,0.756823,0.975147,0.983654,0.0106199
-7543.29,0.843943,0.341461,3,7,0,7545.41,9612.51,0.992228,0.841208,0.7729,0.991474,0.997808,0.0123252
-7545.25,0.995005,0.341461,3,15,0,7547.95,8957,0.964815,0.824898,0.769409,0.995739,0.989317,0.000390502
-7542.46,1,0.341461,3,7,0,7546.51,9493.97,0.992566,0.836474,0.762974,0.994402,0.970818,0.00527109
-7542.1,0.995006,0.341461,3,15,0,7546.22,9033.75,0.999243,0.824607,0.79502,0.974722,0.992092,0.891097
-7540.66,0.924685,0.341461,3,15,0,7545.64,9351.89,0.999415,0.824818,0.762624,0.986397,0.994953,0.414073
-7540.35,0.984491,0.341461,3,7,0,7541.62,9426.69,0.998932,0.820605,0.776472,0.992851,0.991528,0.353682
-7538.57,0.998939,0.341461,3,7,0,7541.94,9372.15,0.995861,0.831205,0.781066,0.980388,0.9934,0.605759
-7539.55,0.954338,0.341461,3,7,0,7542.29,9386,0.970092,0.83673,0.811364,0.991632,0.974908,0.682813
-7539.03,0.865713,0.341461,3,7,0,7541.44,9330.11,0.968371,0.832908,0.810184,0.977462,0.985003,0.468619
-7538.67,0.949008,0.341461,3,7,0,7540.48,9325.1,0.987014,0.845757,0.794374,0.995965,0.985429,0.321462
-7540.86,0.912414,0.341461,3,7,0,7546.86,8783.97,0.97109,0.848619,0.774887,0.995671,0.988754,0.109377
-7540.02,0.917817,0.341461,3,7,0,7547.67,9049.93,0.971364,0.838505,0.735856,0.997881,0.980336,0.482121
-7540.59,0.888791,0.341461,3,7,0,7544.83,9198.52,0.98182,0.839071,0.738373,0.978212,0.997315,0.0764908
-7541.49,0.967597,0.341461,4,15,0,7544.06,9330.47,0.965641,0.825992,0.813674,0.98261,0.996814,0.876312
-7542.16,0.814813,0.341461,3,7,0,7547.67,9326.99,0.985627,0.855821,0.79426,0.99084,0.999782,0.607033
-7540.39,0.987655,0.341461,4,15,0,7544.51,9147.59,0.970587,0.813721,0.747966,0.995826,0.997913,0.341264
-7541.47,0.636286,0.341461,3,7,0,7547.23,9215.41,0.994454,0.847983,0.722239,0.98073,0.993832,0.253351
-7538.87,0.984309,0.341461,3,7,0,7543.11,9193.37,0.988703,0.85861,0.7476,0.978859,0.983808,0.180571
-7545.02,0.799704,0.341461,3,7,0,7547.14,9810.71,0.982391,0.790388,0.74256,0.997555,0.995864,0.799661
-7547.48,0.957295,0.341461,3,7,0,7552.45,9900.35,0.965601,0.797176,0.721672,0.99663,0.995978,0.880655
-7538.66,1,0.341461,3,7,0,7549.06,9205.51,0.98976,0.852565,0.784155,0.984876,0.982662,0.0910478
-7538.74,0.981078,0.341461,4,15,0,7541.83,9114.25,0.990903,0.819914,0.755049,0.982287,0.969668,0.874002
-7540.55,0.973596,0.341461,3,7,0,7542.88,9251.29,0.981987,0.800039,0.729011,0.984127,0.979881,0.805909
-7538.38,0.975282,0.341461,3,7,0,7542.45,9135.54,0.977738,0.813399,0.749292,0.992537,0.969992,0.413934
-7539.82,0.335575,0.341461,2,3,0,7544.07,9056.74,0.976564,0.81255,0.752094,0.967819,0.957853,0.466808
-7539.72,0.996414,0.341461,4,15,0,7544.16,9145.22,0.99078,0.813462,0.789796,0.981,0.9756,0.949945
-7540.38,0.947488,0.341461,3,7,0,7541.53,9160.35,0.991631,0.81382,0.787239,0.964879,0.96839,0.919536
-7543.56,0.912451,0.341461,4,15,0,7546.1,9429.36,0.996101,0.848029,0.761512,0.996081,0.992241,0.00528822
-7543.92,0.943968,0.341461,4,15,0,7547.61,9165.2,0.96511,0.809792,0.804218,0.999176,0.965368,0.0455133
-7541.72,0.833001,0.341461,4,15,0,7547.57,9354.4,0.984727,0.815225,0.791201,0.999104,0.97425,0.951393
-7541.03,0.959207,0.341461,4,15,0,7544.52,9211.68,0.996723,0.846978,0.742397,0.987466,0.98529,0.0394915
-7537.7,0.994315,0.341461,3,7,0,7542.48,9040.36,0.986341,0.827876,0.777301,0.995138,0.980393,0.557611
-7538.1,0.983131,0.341461,3,7,0,7538.58,9132.06,0.977637,0.827509,0.777726,0.961998,0.989006,0.383695
-7539.64,0.867539,0.341461,3,7,0,7540.25,9589.04,0.987874,0.83636,0.778977,0.998245,0.976675,0.593987
-7540.53,0.934287,0.341461,3,15,0,7542.28,9683.29,0.972805,0.854266,0.753512,0.996211,0.988409,0.728236
-7539.86,0.990719,0.341461,3,7,0,7543.89,9176.85,0.986307,0.834689,0.725829,0.973823,0.971719,0.32567
-7541.78,0.896871,0.341461,4,15,0,7544.37,9501.83,0.993781,0.846093,0.813548,0.996644,0.990746,0.654107
-7541.94,0.966468,0.341461,3,7,0,7546.63,9640.15,0.969382,0.861164,0.76575,0.952163,0.994964,0.343067
-7539.27,1,0.341461,3,7,0,7542.66,9234.12,0.98851,0.847873,0.78357,0.998105,0.968814,0.677758
-7540.26,0.988973,0.341461,3,7,0,7541.62,9325.89,0.96763,0.805751,0.782847,0.998865,0.987337,0.341746
-7537.39,0.943665,0.341461,3,7,0,7540.83,9255.83,0.990704,0.845988,0.776201,0.988626,0.986768,0.352415
-7539.2,0.967087,0.341461,3,7,0,7539.95,9535.17,0.983269,0.849479,0.75968,0.994393,0.993385,0.26853
-7537.8,0.988605,0.341461,3,7,0,7540.8,9377.55,0.97827,0.854368,0.771505,0.976402,0.970808,0.653905
-7538.18,0.998214,0.341461,4,15,0,7538.9,9236.33,0.976627,0.804214,0.759889,0.987446,0.991017,0.347741
-7541.52,0.821904,0.341461,3,7,0,7545.13,8903.64,0.996618,0.847727,0.769871,0.984994,0.998053,0.87392
-7540.85,0.944178,0.341461,3,7,0,7545.02,8853.31,0.975193,0.811568,0.744687,0.982444,0.959968,0.661922
-7539.75,0.941106,0.341461,3,7,0,7544.67,9102.5,0.992132,0.84215,0.748121,0.998287,0.987338,0.300686
-7539.55,0.966736,0.341461,3,7,0,7542.45,9148.89,0.980308,0.824029,0.766197,0.955808,0.986585,0.897806
-7539.5,1,0.341461,3,7,0,7540.65,9313.78,0.980983,0.841324,0.76449,0.997885,0.993793,0.132142
-7540.11,0.949582,0.341461,3,15,0,7545.71,9477.06,0.980992,0.856462,0.771122,0.998012,0.989514,0.151832
-7537.47,0.999767,0.341461,3,7,0,7540.38,9269.82,0.97899,0.846726,0.765795,0.991014,0.976262,0.215911
-7539.41,0.833559,0.341461,3,7,0,7541.78,9153.95,0.993958,0.842609,0.792127,0.974669,0.995951,0.705045
-7540.5,0.974916,0.341461,3,15,0,7542.25,9403.23,0.983073,0.817851,0.745586,0.991105,0.970726,0.0291675
-7539.87,0.819801,0.341461,3,15,0,7543.68,9102.78,0.979914,0.832829,0.762511,0.981434,0.997318,0.0446467
-7543.4,0.898775,0.341461,3,15,0,7545.56,9230.19,0.98277,0.880372,0.783338,0.996036,0.996885,0.952593
-7542.66,1,0.341461,4,15,0,7545.8,9290.39,0.98992,0.786263,0.758742,0.993087,0.997009,0.0782248
-7540.11,0.97312,0.341461,3,7,0,7547.09,9357.79,0.985754,0.851891,0.761115,0.971968,0.951127,0.157984
-7538.03,1,0.341461,3,7,0,7541.81,9333.82,0.975543,0.830002,0.744355,0.992096,0.989431,0.591733
-7538.38,0.994151,0.341461,3,15,0,7539.5,9231.62,0.985818,0.832277,0.788281,0.972459,0.994365,0.773644
-7537.95,0.981145,0.341461,3,7,0,7540.29,8906.38,0.973912,0.82927,0.766788,0.991833,0.985318,0.450602
-7537.75,0.970651,0.341461,3,7,0,7540.33,9319.45,0.980003,0.824202,0.781893,0.980574,0.962284,0.377916
-7539.35,0.947595,0.341461,3,7,0,7541.7,9021.69,0.980926,0.832863,0.795438,0.979866,0.986777,0.061338
-7542.13,0.798899,0.341461,3,15,0,7544.83,9491.97,0.99636,0.823817,0.780501,0.999224,0.99346,0.168028
-7538.92,0.994532,0.341461,3,7,0,7543.95,9285.66,0.984241,0.848641,0.757037,0.957617,0.987506,0.70396
-7538.91,0.991779,0.341461,3,15,0,7540.24,9257.72,0.974897,0.844332,0.757911,0.997702,0.98336,0.841107
-7539.56,0.851644,0.341461,3,7,0,7543.49,9391.01,0.98415,0.815973,0.76478,0.980661,0.998215,0.166436
-7541.37,0.920549,0.341461,4,15,0,7542.79,9165.51,0.970246,0.817088,0.754434,0.997804,0.998083,0.114687
-7537.45,1,0.341461,3,7,0,7542.62,9227.47,0.983178,0.840021,0.767484,0.990218,0.985673,0.155294
-7538.26,0.977933,0.341461,4,15,0,7539.55,9195.97,0.983405,0.822084,0.780337,0.98222,0.967194,0.887695
-7541.27,0.818792,0.341461,4,15,0,7542.35,9293.59,0.993335,0.837094,0.764069,0.983372,0.997564,0.979954
-7539.38,0.99258,0.341461,3,15,0,7543.16,9011.75,0.978736,0.839564,0.787618,0.985556,0.998552,0.427883
-7540.07,0.927026,0.341461,3,7,0,7542.13,9318.07,0.992368,0.812877,0.784403,0.982506,0.95894,0.909684
-7538.04,0.996197,0.341461,4,15,0,7541.55,9194.82,0.992951,0.830828,0.785481,0.987121,0.981564,0.16546
-7540.62,0.963101,0.341461,3,7,0,7541.84,9463.62,0.961352,0.808899,0.734906,0.986604,0.984426,0.852389
-7538.53,1,0.341461,3,7,0,7541.83,9162.21,0.992891,0.824882,0.766603,0.98567,0.993717,0.85714
-7543.73,0.928978,0.341461,3,7,0,7545.09,8542.87,0.966612,0.849128,0.795378,0.990184,0.979861,0.764427
-7544.12,0.721018,0.341461,3,7,0,7548.21,8493.42,0.977375,0.844364,0.798118,0.979604,0.992786,0.409809
-7538.85,0.963413,0.341461,3,7,0,7547.8,8949.34,0.992291,0.822255,0.789536,0.981551,0.989598,0.27543
-7541.18,0.909178,0.341461,3,7,0,7543.32,9215.45,0.962557,0.838861,0.742756,0.998068,0.997703,0.46905
-7540.42,0.980156,0.341461,3,7,0,7543.04,8900.45,0.994857,0.836468,0.783525,0.995938,0.962626,0.369729
-7540.46,1,0.341461,3,7,0,7543.86,9544.4,0.960006,0.803117,0.777243,0.991331,0.99517,0.682765
-7538.94,0.993337,0.341461,3,7,0,7542.06,9171.38,0.994484,0.818006,0.781209,0.972058,0.967088,0.25899
-7540.37,0.775188,0.341461,3,7,0,7543.68,9279.73,0.99765,0.822882,0.776063,0.979938,0.954494,0.194446
-7541.3,0.95437,0.341461,3,7,0,7543.92,8922.02,0.99525,0.841025,0.7951,0.992356,0.994475,0.0917395
-7541.01,0.99356,0.341461,3,7,0,7543.71,9068.19,0.994527,0.824138,0.788885,0.99209,0.998122,0.109688
-7538.44,0.972663,0.341461,4,15,0,7543.51,9432.5,0.986269,0.841832,0.752117,0.991969,0.992928,0.685591
-7538.83,0.93745,0.341461,3,15,0,7543.51,9264.2,0.974071,0.837638,0.771007,0.984366,0.997135,0.115552
-7539.53,0.991318,0.341461,3,7,0,7540.8,9006.43,0.987588,0.822567,0.768167,0.981559,0.950456,0.644987
-7540.31,0.537955,0.341461,3,7,0,7543.03,9460.89,0.978201,0.833798,0.762727,0.997303,0.99858,0.600296
-7544.23,0.79716,0.341461,3,15,0,7551.35,9057.02,0.982293,0.791569,0.777113,0.967864,0.990483,0.996089
-7542.45,0.932591,0.341461,3,7,0,7548.82,9280.5,0.998725,0.86738,0.769276,0.996019,0.983461,0.0724882
-7542.32,0.984264,0.341461,4,15,0,7545.64,8991.65,0.998121,0.850448,0.737158,0.996287,0.988015,0.167104
-7540.01,0.907359,0.341461,3,15,0,7543.57,9309.66,0.998901,0.839686,0.775264,0.971006,0.971907,0.238551
-7542.86,0.756529,0.341461,3,11,0,7546.05,9204.82,0.993456,0.854297,0.785953,0.994663,0.989431,0.00452586
-7539.9,0.983708,0.341461,3,7,0,7546.69,9018.07,0.990689,0.801998,0.778717,0.986034,0.98699,0.0860206
-7539.26,0.996274,0.341461,3,7,0,7541.39,9094.81,0.973238,0.798533,0.774234,0.992515,0.990248,0.235694
-7541.82,0.881303,0.341461,3,7,0,7545.72,8675.24,0.994443,0.839089,0.743803,0.991957,0.980609,0.679746
-7543.73,0.920858,0.341461,2,3,0,7544.79,8636.35,0.995563,0.832448,0.739183,0.993028,0.966086,0.716541
-7538.83,1,0.341461,3,7,0,7544.96,8945.05,0.985264,0.835537,0.757298,0.973119,0.991917,0.179716
-7539.59,0.992375,0.341461,4,15,0,7541.47,9537.67,0.992553,0.829981,0.791443,0.991277,0.968478,0.820474
-7540.82,0.984009,0.341461,3,15,0,7543.64,8998.22,0.995703,0.871657,0.783012,0.97141,0.98758,0.481239
-7539.47,0.919483,0.341461,3,7,0,7545.2,9124.13,0.953095,0.84564,0.752972,0.991888,0.987,0.794758
-7544.68,0.636724,0.341461,3,7,0,7545.99,9071.21,0.99928,0.816669,0.770133,0.999749,0.995405,0.191337
-7542.37,0.431419,0.341461,3,15,0,7548.31,8886.3,0.972942,0.85473,0.74744,0.998876,0.979301,0.0831788
-7537.99,0.972741,0.341461,3,7,0,7544.04,9387.02,0.98352,0.837931,0.789879,0.978924,0.985042,0.841328
-7542.38,0.891159,0.341461,3,7,0,7544.34,8774.4,0.994213,0.828589,0.741828,0.986909,0.997361,0.829898
-7540.43,0.9892,0.341461,4,15,0,7544.79,9756.16,0.989183,0.838522,0.800759,0.980637,0.988134,0.403782
-7542.38,0.902123,0.341461,3,7,0,7547.5,9198.73,0.981953,0.782864,0.795728,0.997482,0.972239,0.239055
-7543.89,0.796317,0.341461,3,7,0,7548.05,9196.22,0.98221,0.769341,0.792846,0.99715,0.98983,0.315752
-7548.99,0.939125,0.341461,3,7,0,7552.16,9436.86,0.990433,0.759856,0.81446,0.996882,0.991299,0.0655608
-7547.82,0.988677,0.341461,4,15,0,7553.9,9150.67,0.984518,0.903632,0.731326,0.998957,0.993794,0.461885
-7543.67,0.777536,0.341461,4,15,0,7555.28,8826.78,0.98437,0.878326,0.731694,0.991672,0.99116,0.630949
-7547.84,0.89543,0.341461,3,7,0,7549.93,9002.5,0.95088,0.885446,0.715599,0.973493,0.994197,0.77068
-7546.54,1,0.341461,4,15,0,7553.48,9502.91,0.988643,0.78118,0.825616,0.991641,0.998417,0.403607
-7541.26,1,0.341461,3,7,0,7547.34,9519.11,0.979367,0.815551,0.798907,0.994688,0.998528,0.641891
# 
#  Elapsed Time: 1.375 seconds (Warm-up)
#                0.764 seconds (Sampling)
#                2.139 seconds (Total)
# 
