# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1674232956 (Default)
# output
#   file = output_model_baseline/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.29,0.856034,0.349938,3,7,0,6561.45,2657.8,0.982543,0.89209,0.486392,0.976716,0.993305,0.497409
-6559.95,0.954855,0.349938,3,7,0,6562.74,2662.96,0.980608,0.890187,0.496149,0.99044,0.964503,0.340972
-6563.37,0.130985,0.349938,3,15,0,6565.36,2717.76,0.975104,0.893326,0.469266,0.991645,0.996844,0.774427
-6559.07,0.521663,0.349938,3,7,0,6565.67,2690.15,0.976327,0.893145,0.485842,0.978772,0.983972,0.447673
-6560.57,0.969422,0.349938,2,7,0,6562.08,2722.27,0.963749,0.897621,0.469403,0.987532,0.962699,0.541222
-6560.92,0.985977,0.349938,3,7,0,6563.28,2711.72,0.957751,0.883712,0.473455,0.954589,0.984435,0.858387
-6560.69,1,0.349938,3,7,0,6562.41,2611.41,0.971108,0.870455,0.511678,0.990138,0.969755,0.163851
-6558.98,0.945196,0.349938,3,7,0,6562.86,2583.67,0.973559,0.887448,0.492168,0.964698,0.980589,0.348512
-6559.24,0.968382,0.349938,3,7,0,6561.46,2631.58,0.94547,0.89349,0.496737,0.971592,0.986594,0.706081
-6560.02,0.989172,0.349938,3,7,0,6560.97,2624.44,0.979127,0.878908,0.469771,0.978033,0.985476,0.35885
-6559.42,0.968503,0.349938,3,7,0,6563.7,2695.56,0.950989,0.873111,0.4728,0.974201,0.979522,0.609151
-6559.34,0.984421,0.349938,4,15,0,6561.37,2583.11,0.951599,0.901196,0.484039,0.974329,0.966335,0.398786
-6562.72,0.364543,0.349938,3,7,0,6566.8,2653.01,0.972406,0.893052,0.478048,0.968586,0.998376,0.916911
-6561.38,0.994111,0.349938,3,7,0,6564.1,2649.62,0.947253,0.894457,0.471621,0.979064,0.994254,0.847771
-6561.34,0.994829,0.349938,3,7,0,6564.28,2573.98,0.977228,0.891908,0.525148,0.978209,0.980492,0.36962
-6561.42,0.998175,0.349938,3,7,0,6563.16,2637.28,0.981448,0.892986,0.524591,0.960572,0.971883,0.40807
-6559.19,0.242208,0.349938,2,3,0,6567.31,2662.61,0.976595,0.889938,0.505348,0.97067,0.966225,0.269124
-6559.48,0.938139,0.349938,3,7,0,6562.1,2590.67,0.971688,0.866222,0.498212,0.979308,0.97851,0.755236
-6560.98,0.937572,0.349938,3,15,0,6562.93,2711.43,0.979771,0.908325,0.479808,0.979164,0.987616,0.44184
-6561.04,0.935539,0.349938,3,15,0,6563.88,2621.53,0.977758,0.893221,0.461397,0.975457,0.959163,0.382558
-6566.4,0.344483,0.349938,3,7,0,6568.62,2540.72,0.953576,0.882082,0.523431,0.975885,0.999682,0.836531
-6562.61,0.836071,0.349938,3,15,0,6569.04,2732.54,0.992082,0.883474,0.478146,0.97412,0.991078,0.2731
-6563.1,0.918235,0.349938,3,15,0,6566.13,2671.21,0.994283,0.877136,0.486593,0.99526,0.985013,0.377462
-6562.93,0.962429,0.349938,4,15,0,6567.45,2697.52,0.99466,0.900064,0.51576,0.965752,0.975541,0.369038
-6560.19,0.980394,0.349938,3,7,0,6565.14,2578.82,0.978034,0.898738,0.482749,0.980932,0.979008,0.158718
-6563.23,0.967345,0.349938,3,15,0,6565.57,2578.08,0.99256,0.899763,0.478599,0.952748,0.96927,0.294161
-6565.16,0.807753,0.349938,3,7,0,6567.09,2606.36,0.924524,0.896441,0.507453,0.99655,0.991814,0.798048
-6565.22,0.940156,0.349938,4,15,0,6566.96,2678.16,0.994098,0.873353,0.474559,0.997563,0.990032,0.235645
-6567.74,0.881607,0.349938,3,15,0,6572.82,2544.06,0.996862,0.869201,0.512147,0.987829,0.99512,0.0705241
-6567.65,0.948381,0.349938,4,15,0,6575.08,2723.56,0.995837,0.91328,0.469972,0.994127,0.988766,0.928784
-6563.61,0.993244,0.349938,3,7,0,6568.94,2678.61,0.992303,0.890722,0.484565,0.993561,0.953502,0.847853
-6564.49,0.355384,0.349938,3,15,0,6569.11,2590.58,0.979911,0.856178,0.511466,0.987723,0.998058,0.427249
-6560.45,0.994543,0.349938,4,15,0,6569.1,2714.91,0.958281,0.903747,0.511169,0.988511,0.967308,0.499186
-6563.68,0.882908,0.349938,3,7,0,6565.39,2733.07,0.981527,0.900986,0.532177,0.989727,0.976336,0.504219
-6561.11,1,0.349938,3,7,0,6566.71,2714.28,0.939332,0.900254,0.477491,0.972996,0.990903,0.556588
-6562.2,0.735395,0.349938,3,7,0,6566.47,2709.41,0.944982,0.889535,0.484494,0.945267,0.990889,0.218272
-6559.72,1,0.349938,3,15,0,6564.96,2710.61,0.949203,0.878026,0.480521,0.965318,0.986406,0.33231
-6560.81,0.968604,0.349938,3,15,0,6562.17,2720.86,0.978423,0.885057,0.515011,0.984208,0.974187,0.806721
-6559.31,0.993732,0.349938,3,7,0,6561.62,2671.42,0.945194,0.892834,0.483086,0.96847,0.973071,0.19791
-6559.05,0.894247,0.349938,3,7,0,6560.93,2671.72,0.975497,0.890394,0.478587,0.96807,0.982636,0.429667
-6559.53,0.942921,0.349938,3,7,0,6560.84,2696.63,0.961423,0.884475,0.485696,0.96271,0.990746,0.332559
-6559.9,0.980031,0.349938,3,7,0,6561.55,2665.05,0.958561,0.872928,0.512124,0.986829,0.987047,0.631095
-6559.43,0.987965,0.349938,3,15,0,6561.51,2652.21,0.961638,0.903733,0.498325,0.959991,0.968328,0.724974
-6560.42,0.930966,0.349938,3,7,0,6561.96,2643.07,0.947538,0.915178,0.493784,0.966386,0.971104,0.706157
-6560.58,0.879897,0.349938,4,15,0,6564.16,2644.64,0.960701,0.855451,0.496033,0.98549,0.971688,0.144208
-6562.49,0.727379,0.349938,3,15,0,6567.24,2782.5,0.97712,0.883972,0.495537,0.971172,0.987515,0.0582784
-6563,0.991886,0.349938,4,15,0,6566.12,2515.95,0.980588,0.911721,0.489811,0.973445,0.985351,0.836217
-6563.49,0.920969,0.349938,3,7,0,6569.24,2754.6,0.983436,0.907125,0.464331,0.99129,0.973395,0.628131
-6559.05,0.998823,0.349938,3,7,0,6564.21,2633.88,0.970006,0.88511,0.496614,0.95471,0.97427,0.365892
-6559.32,0.99682,0.349938,2,7,0,6561.84,2690.35,0.970427,0.901361,0.497897,0.975143,0.98042,0.209557
-6563.31,0.890279,0.349938,3,7,0,6564.51,2797.89,0.952483,0.896575,0.470536,0.975126,0.993376,0.825748
-6560.19,0.953319,0.349938,3,7,0,6564.87,2531.97,0.968353,0.876508,0.497391,0.969996,0.976297,0.167392
-6561.11,0.917993,0.349938,3,7,0,6564.5,2617.81,0.931077,0.886999,0.490261,0.982587,0.97973,0.111509
-6560.01,1,0.349938,3,7,0,6562.78,2560.72,0.966575,0.883453,0.500355,0.979078,0.965441,0.105938
-6560.67,0.646545,0.349938,3,7,0,6563.21,2558.85,0.983373,0.888663,0.496069,0.965467,0.973615,0.163543
-6561,0.70478,0.349938,3,7,0,6565.27,2644.82,0.982826,0.881694,0.496863,0.990421,0.991183,0.23257
-6561.26,0.955076,0.349938,3,7,0,6565.06,2658.98,0.947022,0.870031,0.487205,0.955066,0.993117,0.770104
-6560.77,0.957633,0.349938,3,7,0,6563.19,2659.71,0.979743,0.87494,0.47797,0.982139,0.993611,0.314837
-6560.69,0.943466,0.349938,3,7,0,6564.54,2673.67,0.94826,0.895565,0.458078,0.973394,0.977711,0.533045
-6561.87,0.887805,0.349938,3,7,0,6565.87,2608.94,0.971221,0.904033,0.498574,0.99115,0.991654,0.0946404
-6564.27,0.8283,0.349938,3,7,0,6567.69,2662.13,0.974799,0.904306,0.504592,0.933686,0.96842,0.913427
-6562.71,1,0.349938,4,15,0,6566.43,2570.35,0.968959,0.903766,0.511067,0.996981,0.979459,0.826261
-6562.52,0.937587,0.349938,3,15,0,6565.06,2575.24,0.955083,0.902408,0.503837,0.997545,0.968031,0.849708
-6563.51,0.992841,0.349938,3,7,0,6565.07,2570.13,0.959158,0.889344,0.514214,0.999027,0.980962,0.828453
-6561.02,0.79936,0.349938,3,7,0,6566.89,2640.85,0.965294,0.863965,0.497559,0.990067,0.994493,0.404836
-6560.71,0.923477,0.349938,3,7,0,6563.51,2715.25,0.957066,0.867844,0.475462,0.987143,0.956753,0.375975
-6564.96,0.611237,0.349938,4,15,0,6567.42,2591.02,0.995943,0.901718,0.509929,0.953954,0.958832,0.769666
-6565.66,0.713882,0.349938,4,15,0,6571.79,2639.29,0.980511,0.925297,0.477872,0.998526,0.979776,0.199136
-6566.77,0.987369,0.349938,3,7,0,6568.32,2702.66,0.975859,0.925333,0.481125,0.998661,0.983319,0.0550838
-6563.61,0.975395,0.349938,3,7,0,6570.61,2630.97,0.983949,0.897442,0.504798,0.995819,0.973566,0.970914
-6565.22,0.937203,0.349938,4,15,0,6569.92,2849.97,0.974362,0.871755,0.476681,0.994714,0.984846,0.72395
-6562.85,1,0.349938,3,7,0,6568.35,2741.58,0.937388,0.890554,0.490624,0.939992,0.982377,0.585504
-6563.85,1,0.349938,3,7,0,6567.59,2841.69,0.969735,0.860967,0.492527,0.987712,0.959618,0.534734
-6562.2,0.861485,0.349938,3,7,0,6566.67,2834.06,0.962134,0.865842,0.489419,0.976049,0.978282,0.560081
-6559.01,0.909497,0.349938,3,15,0,6563.74,2564.23,0.969275,0.895739,0.492781,0.972581,0.981613,0.576818
-6561.28,0.894871,0.349938,3,7,0,6562.37,2705.78,0.957394,0.872452,0.48217,0.976202,0.997714,0.425267
-6561.41,0.948822,0.349938,3,7,0,6562.99,2720.55,0.963198,0.874572,0.485506,0.984752,0.997226,0.364688
-6561.26,0.969041,0.349938,3,7,0,6564.1,2691.9,0.970466,0.892948,0.503965,0.970576,0.997818,0.407598
-6562.94,0.992896,0.349938,3,7,0,6567.3,2588.18,0.954301,0.868899,0.52022,0.980876,0.993154,0.924164
-6563.68,0.745019,0.349938,3,15,0,6570.54,2618.69,0.993154,0.882865,0.484021,0.982788,0.944214,0.822884
-6564.38,0.138291,0.349938,3,7,0,6568.48,2628.89,0.991209,0.890106,0.475867,0.981697,0.939221,0.841081
-6564.38,0.00929072,0.349938,3,7,0,6577.26,2628.89,0.991209,0.890106,0.475867,0.981697,0.939221,0.841081
-6559.81,0.782348,0.349938,3,7,0,6567.24,2640.77,0.977801,0.879588,0.472257,0.9664,0.984286,0.69428
-6564.32,0.932386,0.349938,3,7,0,6566.62,2567.61,0.995531,0.867596,0.467291,0.983521,0.972296,0.22847
-6563.82,0.974774,0.349938,4,15,0,6567.34,2648.28,0.997881,0.890689,0.498565,0.983062,0.9763,0.925486
-6564.69,0.948507,0.349938,3,15,0,6566.76,2619.66,0.997213,0.887442,0.513059,0.996082,0.97341,0.599975
-6561.57,0.880123,0.349938,3,15,0,6566.46,2693.93,0.980095,0.885539,0.471502,0.995451,0.977425,0.292715
-6562.69,0.935321,0.349938,3,15,0,6565.12,2689.57,0.97319,0.867962,0.460281,0.992451,0.970714,0.875569
-6559.16,0.962095,0.349938,3,7,0,6563.57,2673.1,0.955222,0.887988,0.476438,0.970458,0.988765,0.491799
-6559.7,0.993132,0.349938,4,15,0,6560.93,2588.84,0.961358,0.879847,0.47322,0.968821,0.959255,0.340158
-6563.02,0.72447,0.349938,3,7,0,6564.85,2656.97,0.964287,0.902875,0.481372,0.993331,0.99241,0.0347893
-6563.1,0.953663,0.349938,4,15,0,6564.68,2671,0.960482,0.902736,0.475265,0.99428,0.99347,0.0687775
-6564.33,0.800791,0.349938,3,15,0,6566.25,2625.98,0.969659,0.911909,0.475798,0.995347,0.997282,0.194955
-6563.43,0.779883,0.349938,4,15,0,6567,2528.12,0.956542,0.891823,0.493875,0.952202,0.997093,0.750262
-6562.25,0.802621,0.349938,3,15,0,6566.17,2579.55,0.963968,0.89292,0.516064,0.975442,0.99813,0.540988
-6560.98,0.949401,0.349938,3,7,0,6564.78,2713.35,0.967186,0.883564,0.463831,0.989789,0.984317,0.648492
-6558.79,0.992707,0.349938,3,7,0,6561.86,2644.17,0.958299,0.879725,0.473912,0.979719,0.971702,0.710592
-6558.37,0.992548,0.349938,3,7,0,6559.7,2669.28,0.968426,0.88484,0.49766,0.967473,0.974626,0.291507
-6561.78,0.961557,0.349938,3,7,0,6562.82,2650.9,0.962501,0.862232,0.485971,0.988562,0.993878,0.892099
-6560.58,0.999779,0.349938,3,7,0,6562.97,2620.41,0.949441,0.866266,0.487437,0.964047,0.954042,0.757346
-6559.86,0.980756,0.349938,3,15,0,6562.85,2608.73,0.977765,0.897229,0.49574,0.980006,0.991357,0.445091
-6559.62,0.965567,0.349938,3,7,0,6561.5,2629.58,0.941302,0.881528,0.488958,0.969612,0.968044,0.15537
-6562.6,0.959709,0.349938,3,7,0,6563.09,2642.68,0.978503,0.86936,0.476423,0.983882,0.984905,0.0177342
-6559.19,1,0.349938,3,7,0,6563.72,2617.41,0.947746,0.865446,0.485509,0.975142,0.97547,0.39455
-6559.94,0.859157,0.349938,3,15,0,6563.14,2567.43,0.972128,0.885085,0.474504,0.976411,0.989017,0.536971
-6561.03,0.941643,0.349938,3,15,0,6565.32,2752.79,0.983316,0.872516,0.490991,0.963027,0.970414,0.275955
-6564.49,0.720326,0.349938,3,7,0,6568.63,2696.38,0.980694,0.839866,0.493995,0.962359,0.992707,0.257536
-6566.72,0.887803,0.349938,3,15,0,6571.77,2823.35,0.957597,0.882231,0.481972,0.985018,0.999588,0.863911
-6561.56,0.863046,0.349938,3,7,0,6567.97,2715.83,0.951268,0.888804,0.482542,0.98473,0.997383,0.348162
-6563.11,0.926972,0.349938,3,15,0,6565.26,2720.34,0.977901,0.897771,0.517067,0.961821,0.991277,0.926619
-6559.86,0.985746,0.349938,3,7,0,6564.13,2659.35,0.976698,0.886177,0.49034,0.985253,0.982445,0.103582
-6561.61,0.966161,0.349938,3,15,0,6565.32,2651.1,0.970273,0.883275,0.513002,0.972581,0.988315,0.971755
-6558.88,0.975201,0.349938,3,7,0,6564.74,2635.68,0.96053,0.900584,0.506549,0.974962,0.967658,0.369135
-6567.78,0.730617,0.349938,3,7,0,6569.01,2586.89,0.96432,0.93432,0.472373,0.990136,0.987339,0.017218
-6564.2,0.985506,0.349938,4,15,0,6571.68,2677.22,0.950261,0.834881,0.480942,0.991222,0.967405,0.407896
-6562.4,0.989493,0.349938,2,3,0,6564.68,2680.64,0.949215,0.845583,0.48213,0.99169,0.977782,0.425194
-6562.02,0.950603,0.349938,3,15,0,6565.4,2598.11,0.979103,0.890612,0.492476,0.952913,0.982954,0.958295
-6560.18,1,0.349938,4,15,0,6562.65,2650.42,0.958639,0.879971,0.484257,0.991604,0.966627,0.903519
-6560.05,0.986419,0.349938,3,7,0,6561.55,2616.24,0.967819,0.892236,0.488207,0.952962,0.980447,0.854301
-6561.19,1,0.349938,4,15,0,6562.27,2617.29,0.98302,0.884915,0.498976,0.992341,0.984652,0.134083
-6559.97,0.987739,0.349938,3,15,0,6562.23,2635.43,0.974751,0.880843,0.488371,0.994791,0.979918,0.339481
-6563.51,0.942254,0.349938,3,7,0,6563.93,2717.09,0.949009,0.887074,0.504586,0.998681,0.99303,0.707786
-6563.28,0.909636,0.349938,4,15,0,6568.59,2600.79,0.992704,0.895482,0.482004,0.989108,0.993025,0.777042
-6562.1,0.990828,0.349938,3,7,0,6564.69,2625.5,0.992917,0.890925,0.498602,0.97562,0.992937,0.733269
-6561.94,0.405529,0.349938,3,7,0,6568.97,2668.58,0.991577,0.897081,0.509029,0.960199,0.984176,0.649197
-6562.9,0.966259,0.349938,4,15,0,6564.27,2667.55,0.992775,0.901932,0.475862,0.984912,0.991836,0.591346
-6565.36,0.933568,0.349938,3,15,0,6568.73,2683.7,0.998972,0.868728,0.493766,0.993376,0.960945,0.455285
-6566.7,0.80026,0.349938,3,7,0,6567.64,2659.5,0.999426,0.88341,0.484367,0.948642,0.993106,0.344839
-6565.45,0.940935,0.349938,3,15,0,6571.2,2793.4,0.995343,0.878463,0.501532,0.995048,0.977139,0.270965
-6562.87,0.984112,0.349938,4,15,0,6568.12,2515.64,0.926558,0.89079,0.487235,0.971478,0.978537,0.48205
-6559.32,1,0.349938,2,3,0,6564.31,2547.47,0.953764,0.891594,0.486774,0.982241,0.97502,0.420823
-6558.48,0.992552,0.349938,3,7,0,6560.48,2606.35,0.971991,0.883568,0.501745,0.977379,0.976713,0.65692
-6558.58,0.927247,0.349938,3,7,0,6562.33,2641.49,0.956143,0.885916,0.50735,0.977737,0.983568,0.534703
-6559.69,0.985644,0.349938,4,15,0,6560.35,2679.74,0.968632,0.894467,0.517287,0.96726,0.966931,0.529848
-6561.59,0.901879,0.349938,3,15,0,6562.88,2722.21,0.987224,0.895102,0.492422,0.991513,0.981619,0.298486
-6564.31,0.982959,0.349938,4,15,0,6565.93,2694.49,0.991426,0.870067,0.526012,0.991067,0.966299,0.237439
-6566.85,0.722164,0.349938,3,7,0,6569.15,2742.59,0.993755,0.887006,0.514501,0.997182,0.993829,0.15102
-6566.53,0.799824,0.349938,3,15,0,6570.75,2646.08,0.994685,0.860491,0.470152,0.974447,0.998765,0.781457
-6565.42,0.728266,0.349938,4,15,0,6571.05,2563.4,0.997019,0.887772,0.507308,0.977778,0.974374,0.0236957
-6565.22,0.983948,0.349938,3,15,0,6566.46,2577.01,0.99641,0.877282,0.504902,0.968524,0.969836,0.0201582
-6565.69,0.996326,0.349938,3,7,0,6566.38,2562.52,0.996354,0.874673,0.496076,0.968231,0.979501,0.0130449
-6560.13,0.951096,0.349938,4,15,0,6569.12,2711.84,0.963134,0.890879,0.486878,0.994385,0.978434,0.697061
-6560.47,0.985581,0.349938,4,15,0,6562.86,2623.07,0.962669,0.900431,0.480709,0.994733,0.985829,0.425654
-6562.02,0.987942,0.349938,3,15,0,6563.22,2773.33,0.957838,0.908085,0.491577,0.992554,0.962496,0.537165
-6562.57,0.646929,0.349938,3,15,0,6566.87,2756.89,0.949403,0.8919,0.468955,0.989088,0.99368,0.618911
-6560.35,1,0.349938,3,7,0,6565.47,2595.53,0.973186,0.896923,0.478851,0.981875,0.954999,0.255949
-6561.86,0.966694,0.349938,3,7,0,6564.25,2561.93,0.960424,0.895121,0.512702,0.980403,0.992619,0.902872
-6562.42,0.919837,0.349938,4,15,0,6566.37,2527.87,0.959631,0.895748,0.51759,0.991741,0.962704,0.359103
-6560.18,0.962101,0.349938,3,7,0,6564.33,2600.51,0.962176,0.888452,0.518792,0.98247,0.988374,0.430897
-6558.51,1,0.349938,4,15,0,6561.73,2694.3,0.961816,0.885605,0.480578,0.981674,0.971823,0.514942
-6560.79,0.920336,0.349938,3,7,0,6563.26,2685.87,0.961795,0.899976,0.461129,0.977502,0.987495,0.605706
-6559.35,0.998735,0.349938,3,7,0,6562.24,2563.97,0.964845,0.881947,0.497265,0.980912,0.961191,0.30491
# 
#  Elapsed Time: 1.019 seconds (Warm-up)
#                0.436 seconds (Sampling)
#                1.455 seconds (Total)
# 
