# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_730.json
# init = 2 (Default)
# random
#   seed = 1674140494 (Default)
# output
#   file = output_model_baseline/output_730.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6459.53,0.485655,0.558179,3,7,0,6464.76,2281.91,0.967592,0.981548,0.988881,0.967034,0.802649,0.46581
-6457.63,0.991888,0.558179,3,7,0,6462.43,2320,0.927636,0.92455,0.935987,0.949251,0.775961,0.873435
-6456.48,0.276748,0.558179,3,15,0,6464.99,2381.1,0.94299,0.983397,0.970607,0.927835,0.759702,0.249292
-6458.28,0.678374,0.558179,3,7,0,6463.86,2246.42,0.977006,0.978167,0.972285,0.957629,0.780315,0.0598686
-6456.73,0.947921,0.558179,3,7,0,6461.32,2309.69,0.987045,0.968614,0.960112,0.942564,0.781919,0.737897
-6453.24,0.873842,0.558179,3,7,0,6457.69,2322.72,0.935096,0.973213,0.966986,0.940679,0.779353,0.4116
-6458.99,0.585788,0.558179,3,7,0,6461.93,2345.58,0.973013,0.993077,0.973926,0.946927,0.789107,0.176409
-6453.77,0.918998,0.558179,3,7,0,6462.04,2360.83,0.933462,0.942363,0.952584,0.950377,0.768045,0.681871
-6455.11,0.6151,0.558179,3,7,0,6456.82,2262.57,0.971426,0.972622,0.97233,0.938735,0.784547,0.248248
-6458.8,0.796424,0.558179,3,7,0,6461.12,2229.93,0.923178,0.949579,0.991648,0.950542,0.801553,0.217285
-6457.08,1,0.558179,2,3,0,6460.95,2244.01,0.951065,0.97123,0.990275,0.931089,0.793467,0.166996
-6455.12,1,0.558179,3,7,0,6457.89,2330.44,0.94437,0.972649,0.944389,0.959346,0.764237,0.825014
-6457.79,0.335961,0.558179,3,7,0,6462.66,2305.36,0.934182,0.975045,0.997257,0.94446,0.78514,0.619811
-6456.72,0.935121,0.558179,2,3,0,6459.17,2284.11,0.956686,0.956855,0.996683,0.934471,0.781541,0.750083
-6457.96,0.484403,0.558179,3,7,0,6463.12,2414.26,0.93992,0.97164,0.938791,0.956544,0.794193,0.0595173
-6457.52,0.957176,0.558179,2,3,0,6460.35,2450.51,0.935282,0.971363,0.97841,0.956357,0.792741,0.185205
-6456.23,1,0.558179,3,7,0,6459.77,2345.88,0.960257,0.978996,0.985241,0.947122,0.760902,0.733082
-6455.42,0.942585,0.558179,3,7,0,6459.33,2197.11,0.943752,0.974204,0.969931,0.936499,0.775481,0.754592
-6455.83,0.934216,0.558179,3,7,0,6458.87,2443.27,0.956068,0.947884,0.967076,0.958083,0.763497,0.240954
-6458.69,0.773064,0.558179,3,7,0,6462.53,2481.97,0.971807,0.958074,0.975477,0.95317,0.760397,0.75088
-6460.37,0.974432,0.558179,3,7,0,6463.55,2455.62,0.975651,0.968427,0.979772,0.967023,0.762555,0.888714
-6455,0.94324,0.558179,3,7,0,6466.07,2199.82,0.959887,0.953751,0.951281,0.944549,0.792148,0.580114
-6456.4,0.928604,0.558179,3,7,0,6459.06,2192.71,0.96773,0.948436,0.962904,0.922345,0.779941,0.426146
-6456.25,0.919733,0.558179,3,7,0,6460.68,2445.95,0.95225,0.950897,0.976127,0.967005,0.77386,0.602141
-6454.87,0.991321,0.558179,3,7,0,6458.16,2401.21,0.965536,0.954394,0.975252,0.94354,0.786968,0.798724
-6458.76,0.806542,0.558179,3,7,0,6461.32,2200.96,0.926867,0.985482,0.971738,0.947435,0.768947,0.115695
-6452.54,0.898102,0.558179,3,7,0,6461.6,2352.29,0.951417,0.944195,0.957734,0.944309,0.778918,0.452882
-6455.15,0.550261,0.558179,2,3,0,6457.21,2347.15,0.938974,0.940986,0.976916,0.9193,0.770321,0.794699
-6455.94,0.823747,0.558179,3,7,0,6458.92,2319.46,0.938636,0.922008,0.979604,0.929947,0.784969,0.541503
-6455.9,0.885696,0.558179,3,7,0,6459.04,2262.4,0.953424,0.976935,0.987649,0.948768,0.790693,0.684952
-6456.86,0.923066,0.558179,3,7,0,6458.87,2270.71,0.939542,0.980951,0.986698,0.928801,0.793299,0.60193
-6457.76,0.778723,0.558179,3,7,0,6460.68,2241.42,0.972599,0.970449,0.984759,0.952525,0.800078,0.241453
-6456.45,0.997158,0.558179,2,7,0,6458.73,2224.6,0.96683,0.967713,0.983983,0.952787,0.795026,0.577559
-6454.92,1,0.558179,3,7,0,6458.7,2382.95,0.949552,0.952126,0.944406,0.961404,0.759006,0.551637
-6454.69,0.992682,0.558179,3,7,0,6457.12,2253.98,0.945682,0.967522,0.979304,0.92399,0.787765,0.507319
-6455.13,0.973537,0.558179,3,7,0,6456.08,2373.45,0.949578,0.941988,0.944281,0.967891,0.785495,0.477714
-6456.47,0.773738,0.558179,3,7,0,6458.54,2256.72,0.966981,0.973768,0.982522,0.927432,0.761834,0.504608
-6456.19,1,0.558179,3,7,0,6458.48,2232.27,0.92765,0.947959,0.986285,0.959426,0.785353,0.525862
-6456.93,0.800025,0.558179,3,7,0,6463.33,2236.78,0.9691,0.962452,0.935549,0.960086,0.785745,0.284672
-6453.75,1,0.558179,3,7,0,6459.57,2268.34,0.962161,0.95087,0.956225,0.948705,0.793484,0.773803
-6454.62,0.946126,0.558179,3,7,0,6455.57,2284.51,0.928048,0.967461,0.97623,0.938391,0.786597,0.161763
-6456.78,0.948499,0.558179,3,7,0,6460.23,2345.14,0.954954,0.987554,0.942972,0.9466,0.765757,0.791202
-6461.8,0.715111,0.558179,3,7,0,6463.86,2338.22,0.94858,0.984949,0.986565,0.939289,0.827452,0.208682
-6459.27,0.918243,0.558179,3,7,0,6464.34,2352.51,0.951254,0.984368,0.990458,0.934089,0.810715,0.500853
-6457.18,0.904902,0.558179,3,7,0,6464.73,2275.83,0.966267,0.973163,0.989292,0.955238,0.757311,0.674881
-6461.09,0.934753,0.558179,3,7,0,6462.63,2384.36,0.927694,0.975426,0.996175,0.933046,0.806678,0.13526
-6456.12,0.961447,0.558179,3,7,0,6464.02,2313.94,0.966441,0.942563,0.964832,0.962215,0.755483,0.912541
-6454.91,0.989826,0.558179,3,7,0,6457.95,2311.84,0.959363,0.960224,0.949068,0.934804,0.794466,0.072325
-6454.74,1,0.558179,3,7,0,6456.51,2305.05,0.951322,0.95662,0.976028,0.952839,0.760963,0.945327
-6461.32,0.756603,0.558179,2,3,0,6464.4,2471.3,0.939569,0.947756,0.976046,0.917194,0.791394,0.991932
-6460.31,0.916593,0.558179,3,7,0,6466.38,2482.83,0.942144,0.972174,0.928116,0.955535,0.770482,0.861997
-6457.03,1,0.558179,3,7,0,6462.06,2283.47,0.965533,0.935235,0.990621,0.942783,0.778114,0.0990321
-6456.38,0.876169,0.558179,3,7,0,6458.9,2315.34,0.959124,0.968054,0.995604,0.94387,0.78536,0.405509
-6458.83,0.876103,0.558179,2,3,0,6459.75,2375.06,0.960283,0.941636,0.996168,0.934283,0.80492,0.640535
-6455.01,0.732657,0.558179,3,7,0,6462.08,2320.72,0.964799,0.979507,0.979463,0.94003,0.773314,0.525718
-6455.64,0.449297,0.558179,2,3,0,6460.3,2300.09,0.927928,0.979549,0.975081,0.946313,0.767581,0.838544
-6453.27,1,0.558179,2,3,0,6456.59,2361.92,0.959083,0.967162,0.957305,0.946238,0.784171,0.345686
-6453.38,0.891594,0.558179,3,7,0,6456.61,2265.31,0.948755,0.940593,0.953835,0.948445,0.765584,0.327299
-6453.19,0.344809,0.558179,2,3,0,6457.99,2277.8,0.948514,0.970412,0.962977,0.944531,0.765476,0.726819
-6454.59,0.846322,0.558179,2,3,0,6457.37,2276.97,0.924794,0.962893,0.95215,0.928618,0.773144,0.286222
-6454.36,0.971626,0.558179,3,7,0,6457.64,2386.41,0.964268,0.946072,0.971269,0.949602,0.761892,0.558855
-6456.19,0.738126,0.558179,3,7,0,6462.48,2163.89,0.938702,0.967744,0.955843,0.938408,0.773445,0.478456
-6453.85,0.811935,0.558179,3,7,0,6459.42,2303.26,0.954421,0.94009,0.975196,0.956036,0.792649,0.666634
-6453.98,0.941969,0.558179,3,7,0,6456.85,2245.89,0.95992,0.970261,0.97094,0.938463,0.768783,0.329482
-6453.44,0.951618,0.558179,3,7,0,6456.32,2353.4,0.963725,0.958807,0.965597,0.949912,0.787275,0.75538
-6453.08,0.905736,0.558179,3,7,0,6456.24,2281.97,0.955351,0.968281,0.970423,0.940728,0.766447,0.379285
-6456.16,0.875886,0.558179,2,7,0,6457.25,2378.85,0.970527,0.978243,0.977456,0.932424,0.777847,0.639794
-6460.88,0.622864,0.558179,3,7,0,6465.01,2264.96,0.977211,0.967793,0.981174,0.981673,0.784947,0.0653972
-6456.24,1,0.558179,2,7,0,6462.16,2259.62,0.977993,0.962594,0.975654,0.96291,0.777113,0.280693
-6453.52,0.979986,0.558179,3,7,0,6458.85,2301.32,0.944344,0.947142,0.966664,0.961483,0.792326,0.730837
-6454.84,0.907493,0.558179,2,3,0,6455.7,2306.78,0.962308,0.960716,0.958533,0.966445,0.78539,0.10621
-6454.91,0.945369,0.558179,3,7,0,6458.18,2318.99,0.971694,0.947389,0.963764,0.924562,0.779102,0.829614
-6453.7,1,0.558179,3,7,0,6455.69,2303.72,0.964531,0.953393,0.967012,0.96472,0.783147,0.504514
-6456.15,0.735903,0.558179,2,3,0,6457.67,2271.91,0.949567,0.93379,0.94527,0.961834,0.789598,0.0934527
-6454.93,1,0.558179,3,7,0,6458.83,2246.58,0.94497,0.969434,0.978075,0.966408,0.783597,0.512051
-6456.14,0.778162,0.558179,3,7,0,6461.98,2365.56,0.946548,0.945946,0.96424,0.979777,0.787053,0.7708
-6455.11,0.923501,0.558179,3,7,0,6459.76,2184.66,0.946483,0.959265,0.960768,0.946313,0.773091,0.142254
-6453.01,1,0.558179,2,3,0,6455.26,2233.44,0.952094,0.960713,0.9618,0.945504,0.779363,0.695263
-6453.57,0.82385,0.558179,2,3,0,6456.33,2251.12,0.941769,0.945844,0.965581,0.932384,0.764048,0.67295
-6454.04,0.699525,0.558179,3,7,0,6457.06,2289.05,0.932203,0.96483,0.960669,0.958258,0.777332,0.128888
-6456.77,0.843273,0.558179,2,3,0,6459.95,2230.03,0.959953,0.942176,0.982738,0.918928,0.791504,0.425083
-6457.21,0.941517,0.558179,3,7,0,6460.56,2237.55,0.948961,0.963475,0.935827,0.963018,0.788412,0.925578
-6455.41,1,0.558179,3,7,0,6458.48,2338.45,0.943415,0.9558,0.986494,0.91629,0.781271,0.47695
-6458.81,0.407673,0.558179,3,7,0,6463.5,2298.45,0.952675,0.972004,0.98546,0.973913,0.772811,0.0224165
-6461.26,0.963604,0.558179,3,7,0,6462.92,2355.65,0.943957,0.978793,0.942474,0.986667,0.785768,0.961283
-6455.35,0.985835,0.558179,3,7,0,6462.78,2284.99,0.944748,0.941921,0.971647,0.942832,0.765016,0.0229129
-6456.56,0.753382,0.558179,3,7,0,6458.66,2337.44,0.960315,0.968384,0.979876,0.945496,0.796449,0.970676
-6452.24,0.969352,0.558179,3,7,0,6459.03,2281.18,0.949082,0.946939,0.966135,0.941399,0.773072,0.573544
-6456.05,0.618506,0.558179,2,3,0,6456.55,2336.03,0.960729,0.973646,0.957866,0.940867,0.788918,0.976491
-6459.91,0.838999,0.558179,2,3,0,6461.81,2342.77,0.970144,0.981846,0.968484,0.945664,0.781545,0.997521
-6459.04,0.995199,0.558179,3,7,0,6465.03,2282.67,0.964701,0.973975,0.954163,0.946064,0.756439,0.00386153
-6458.19,0.934447,0.558179,3,7,0,6463.54,2339.04,0.960684,0.951167,0.971665,0.975818,0.795745,0.976678
-6457.95,0.968027,0.558179,3,7,0,6460.85,2343.61,0.947222,0.938794,0.973347,0.961949,0.79358,0.993882
-6454.57,0.952648,0.558179,3,7,0,6460.37,2320.55,0.947907,0.973185,0.960023,0.927323,0.793022,0.160769
-6454.64,0.9397,0.558179,3,7,0,6457.38,2330.69,0.953616,0.934587,0.961402,0.963311,0.766779,0.814182
-6453.58,0.971868,0.558179,3,7,0,6457.31,2300.93,0.957817,0.965911,0.949904,0.959313,0.7846,0.39318
-6454.01,0.424029,0.558179,3,7,0,6458.34,2297.77,0.935043,0.962732,0.975769,0.965679,0.774887,0.456715
-6458.02,0.473944,0.558179,2,7,0,6464.15,2344.91,0.924167,0.950823,0.968927,0.975174,0.774922,0.0277621
-6458.49,0.996515,0.558179,3,7,0,6460.48,2235.38,0.96869,0.96629,0.956169,0.915792,0.780326,0.971529
-6458.37,1,0.558179,3,7,0,6462.24,2181.63,0.965503,0.950642,0.951292,0.929612,0.788005,0.959046
-6457.54,0.975853,0.558179,3,7,0,6462.82,2259.18,0.968271,0.944478,0.960035,0.924537,0.777877,0.987494
-6456.21,0.959837,0.558179,3,7,0,6461.03,2364.64,0.918427,0.964744,0.967621,0.955608,0.752246,0.538061
-6456.71,1,0.558179,3,7,0,6458.6,2246.44,0.974397,0.949967,0.977855,0.933837,0.80255,0.362896
-6455.85,0.855063,0.558179,3,7,0,6460.86,2374.06,0.934238,0.963287,0.989463,0.96062,0.782582,0.612707
-6453.74,0.898138,0.558179,2,7,0,6456.44,2294.9,0.944566,0.95313,0.984867,0.953667,0.786391,0.634569
-6459.55,0.771701,0.558179,2,5,0,6460.58,2318.4,0.9523,0.94805,0.991474,0.935656,0.822578,0.800881
-6458.26,0.876455,0.558179,3,7,0,6462.68,2382.25,0.94403,0.961081,0.976745,0.954336,0.732415,0.195007
-6461.94,0.724032,0.558179,3,7,0,6466.64,2266.54,0.980866,0.953153,0.972159,0.957132,0.819849,0.973077
-6460.95,1,0.558179,3,7,0,6462.93,2336.32,0.918162,0.95365,0.966135,0.930725,0.7334,0.0256051
-6463.03,0.998963,0.558179,3,7,0,6465.44,2288.19,0.973419,0.98111,0.98189,0.95755,0.819366,0.973815
-6459.87,0.971741,0.558179,2,7,0,6464.94,2345.01,0.954243,0.981845,0.966077,0.961825,0.810848,0.982218
-6462.21,1,0.558179,3,7,0,6463.98,2272.08,0.949686,0.929671,0.961159,0.923511,0.735223,0.00824705
-6458.65,0.836756,0.558179,2,3,0,6465.3,2267.73,0.942055,0.935968,0.962269,0.953993,0.744001,0.0164879
-6458.96,0.878462,0.558179,3,7,0,6462.33,2384.71,0.968015,0.978508,0.977908,0.952773,0.806732,0.928782
-6457.33,1,0.558179,3,7,0,6460.93,2248.87,0.97111,0.929792,0.969034,0.940643,0.754464,0.168505
-6458.2,0.929763,0.558179,3,7,0,6460.05,2372.02,0.922258,0.984156,0.957745,0.955233,0.805892,0.627858
-6454.21,0.690944,0.558179,3,7,0,6460.42,2348.17,0.957639,0.935922,0.955505,0.937077,0.794519,0.704714
-6453.8,0.78054,0.558179,3,7,0,6457.24,2258.37,0.943321,0.971087,0.976366,0.938775,0.77263,0.276124
-6453.17,0.964995,0.558179,3,7,0,6455.79,2256.48,0.955755,0.94538,0.951142,0.939092,0.782415,0.430212
-6454.62,0.827176,0.558179,3,7,0,6456.21,2339.75,0.935994,0.969479,0.972286,0.965983,0.786966,0.289494
-6458.66,0.0992222,0.558179,3,7,0,6466.34,2286.08,0.989198,0.962036,0.948949,0.953798,0.758511,0.218087
-6455.12,0.985487,0.558179,3,7,0,6459.5,2321.71,0.919158,0.950254,0.974102,0.934774,0.796159,0.573045
-6456.06,0.911705,0.558179,3,7,0,6458.98,2332.08,0.973768,0.960157,0.981801,0.960324,0.764503,0.217545
-6455.08,0.994052,0.558179,3,7,0,6458.02,2312.67,0.958711,0.972895,0.956668,0.960134,0.783698,0.925007
-6456.43,0.860776,0.558179,3,7,0,6457.89,2312.03,0.974587,0.950983,0.981672,0.937683,0.772323,0.0534816
-6456.56,0.892465,0.558179,3,7,0,6459.04,2297.8,0.976129,0.961358,0.957246,0.953277,0.792771,0.95411
-6458.51,0.884349,0.558179,3,7,0,6462.41,2278.44,0.975245,0.966475,0.975234,0.935648,0.785689,0.992657
-6453.12,0.957126,0.558179,3,7,0,6458.93,2301.17,0.938211,0.949852,0.95415,0.957301,0.768482,0.304286
-6453.93,0.674347,0.558179,3,7,0,6456.18,2350.97,0.953935,0.956926,0.974769,0.933057,0.796778,0.735575
-6454.1,0.957615,0.558179,3,7,0,6455.96,2309.04,0.944241,0.950751,0.955011,0.946242,0.759232,0.920572
-6456.39,0.672667,0.558179,3,7,0,6460.79,2205.17,0.952211,0.961073,0.982538,0.955584,0.788619,0.0951127
-6455.88,1,0.558179,3,7,0,6459.54,2401.89,0.954819,0.95448,0.982388,0.938717,0.766147,0.925182
-6458.05,0.962266,0.558179,3,7,0,6459.22,2196.95,0.95535,0.954444,0.991117,0.949733,0.777928,0.0560228
-6452.88,1,0.558179,2,7,0,6457.95,2328.92,0.94343,0.952102,0.966717,0.944635,0.776417,0.875997
-6453.99,0.85489,0.558179,3,7,0,6455.46,2293.91,0.972175,0.961585,0.975039,0.938676,0.774572,0.512614
-6455.73,0.957954,0.558179,2,3,0,6456.12,2311.87,0.977497,0.95642,0.985627,0.946837,0.783669,0.631971
-6455.57,0.991238,0.558179,3,7,0,6457.09,2309.55,0.979689,0.96165,0.98094,0.949126,0.773175,0.521204
-6455.02,1,0.558179,2,3,0,6457.46,2272.39,0.971423,0.955156,0.944305,0.930601,0.769361,0.414649
-6454.12,0.987437,0.558179,3,7,0,6455.57,2356.89,0.932069,0.956152,0.979903,0.956001,0.787504,0.595954
-6456.02,0.767863,0.558179,3,7,0,6460.25,2400.31,0.967697,0.958656,0.977688,0.927657,0.792719,0.230694
-6457.89,0.563051,0.558179,3,7,0,6459.71,2234.22,0.957728,0.967634,0.9942,0.9642,0.766494,0.454394
-6455.59,0.789049,0.558179,3,7,0,6459.38,2353.7,0.938019,0.950262,0.94355,0.972762,0.789479,0.531812
-6457.35,0.660193,0.558179,3,7,0,6459.58,2393.49,0.913404,0.956152,0.965995,0.971544,0.785108,0.429646
-6454.52,1,0.558179,3,7,0,6458.82,2272.81,0.964246,0.968134,0.968395,0.966515,0.78189,0.458202
-6455.59,0.927394,0.558179,3,7,0,6458.38,2286.62,0.96428,0.960026,0.967531,0.941412,0.747607,0.128732
-6457.53,0.984249,0.558179,3,7,0,6460.47,2373.65,0.935336,0.948229,0.96225,0.948019,0.806926,0.984144
-6463.15,0.570948,0.558179,3,7,0,6465.71,2275.02,0.976867,0.97452,0.979373,0.953752,0.747235,0.00190132
-6455.44,0.928324,0.558179,3,7,0,6465.8,2221.1,0.956071,0.976833,0.945611,0.948934,0.781048,0.407736
-6455.06,0.854963,0.558179,3,7,0,6459.28,2375.55,0.942366,0.943521,0.977451,0.944271,0.78186,0.945941
-6456.06,0.835677,0.558179,3,7,0,6459.05,2279.59,0.955566,0.979084,0.950802,0.953239,0.785393,0.0502555
-6455.99,0.963265,0.558179,3,7,0,6457.54,2378.35,0.942009,0.936368,0.97894,0.936736,0.772276,0.953437
# 
#  Elapsed Time: 0.981 seconds (Warm-up)
#                0.531 seconds (Sampling)
#                1.512 seconds (Total)
# 
