# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6606.46,0.806575,0.376633,3,7,0,6611.35,2878.19,0.70698,0.999843,0.982182,0.498817,0.861048,0.657699
-6604.56,0.835431,0.376633,2,7,0,6609.59,2874.24,0.704276,0.999684,0.977103,0.501873,0.882404,0.738523
-6602.71,0.987817,0.376633,3,15,0,6607.29,2750.27,0.678707,0.983538,0.973219,0.48163,0.906273,0.934283
-6607.16,0.625651,0.376633,3,7,0,6614.36,2880.5,0.722297,0.980735,0.998097,0.520412,0.913876,0.0436553
-6603.42,0.966563,0.376633,4,15,0,6609.98,2730.52,0.672671,0.987432,0.987571,0.477438,0.892156,0.917624
-6603.17,0.972349,0.376633,3,7,0,6607.24,2749.43,0.686361,0.992111,0.991078,0.486082,0.888607,0.944706
-6606.96,0.923647,0.376633,3,7,0,6609.71,2817.34,0.663501,0.987223,0.994069,0.467737,0.931209,0.871512
-6607.35,0.998622,0.376633,3,7,0,6608.5,2824.69,0.658493,0.980454,0.996132,0.478951,0.932026,0.898366
-6607.7,0.929821,0.376633,4,15,0,6610.78,2795.3,0.713965,0.981471,0.999625,0.508732,0.853459,0.101125
-6605.59,0.834417,0.376633,3,7,0,6612.13,2750.19,0.714019,0.995007,0.962943,0.464365,0.92704,0.755605
-6603.2,0.268518,0.376633,3,7,0,6609.46,2786.61,0.697953,0.981597,0.998064,0.475152,0.893702,0.554222
-6601.74,0.94612,0.376633,3,7,0,6605.29,2800.05,0.688045,0.993574,0.96034,0.517409,0.906207,0.460871
-6603.45,0.974701,0.376633,3,7,0,6604.5,2811.73,0.685834,0.995121,0.98315,0.505352,0.904344,0.0306991
-6603.35,0.991612,0.376633,3,15,0,6606.26,2756.73,0.700313,0.966536,0.975013,0.480463,0.904953,0.953327
-6601.88,0.832407,0.376633,4,15,0,6606.09,2710.74,0.688069,0.972273,0.971131,0.49739,0.88752,0.856481
-6603.49,0.870473,0.376633,4,15,0,6605.96,2818.23,0.690021,0.997028,0.978346,0.501177,0.895848,0.0301941
-6601.75,0.969089,0.376633,3,7,0,6605.15,2815.99,0.71752,0.987009,0.990025,0.51373,0.894299,0.566504
-6601.88,0.973406,0.376633,3,15,0,6603.91,2776.83,0.691092,0.993591,0.974607,0.496541,0.921534,0.398811
-6602.49,0.964006,0.376633,4,15,0,6603.98,2874.48,0.702294,0.991158,0.986193,0.512139,0.907345,0.163046
-6603.45,0.979485,0.376633,3,7,0,6606.22,2922.47,0.675062,0.976734,0.974356,0.497629,0.923001,0.561024
-6604.2,0.949692,0.376633,4,15,0,6607.14,2711.12,0.705508,0.97936,0.972274,0.472205,0.905155,0.0379419
-6605.04,0.812623,0.376633,4,15,0,6608.4,2902.32,0.700047,0.998606,0.982322,0.487631,0.908196,0.919056
-6602.41,0.989237,0.376633,3,7,0,6606.55,2764.41,0.713329,0.960186,0.981176,0.517935,0.889659,0.597963
-6603.7,0.974959,0.376633,4,15,0,6608.74,2821.1,0.6738,0.995368,0.979536,0.479038,0.924096,0.692601
-6600.82,0.897403,0.376633,3,7,0,6605.75,2801.99,0.698051,0.989537,0.975258,0.485932,0.908084,0.487767
-6602.65,0.944244,0.376633,3,7,0,6604.14,2928.93,0.71233,0.97234,0.969663,0.507095,0.879988,0.414301
-6604.19,0.851532,0.376633,3,15,0,6606.22,2916.98,0.677292,0.997188,0.983151,0.526012,0.894525,0.496882
-6605.06,0.982579,0.376633,3,7,0,6607.66,2897.68,0.668218,0.995986,0.988897,0.535186,0.888412,0.4521
-6601.96,0.995956,0.376633,3,7,0,6606.71,2864.21,0.690964,0.995875,0.960399,0.498821,0.887586,0.316749
-6601.05,0.970568,0.376633,3,7,0,6603.79,2765.46,0.688981,0.989754,0.98052,0.49629,0.90962,0.722097
-6602.21,0.983423,0.376633,3,7,0,6602.96,2831.7,0.682778,0.99599,0.971537,0.494516,0.865767,0.478835
-6604.3,0.981288,0.376633,3,7,0,6606.99,2807.48,0.720181,0.958361,0.973236,0.471276,0.865755,0.404108
-6604.84,0.436665,0.376633,4,15,0,6608.62,2859.57,0.676806,0.998977,0.977748,0.508036,0.903543,0.0641649
-6603.87,0.989306,0.376633,3,7,0,6606.91,2762.09,0.667579,0.999347,0.977386,0.49589,0.885121,0.431624
-6603.49,0.975376,0.376633,3,7,0,6605.7,2739.26,0.695144,0.998976,0.97563,0.487602,0.915085,0.467718
-6606.01,0.928127,0.376633,3,15,0,6608.51,2821.82,0.659237,0.996779,0.9772,0.45645,0.910151,0.307966
-6605.23,1,0.376633,3,7,0,6606.68,2807.8,0.664357,0.995582,0.979562,0.454698,0.906564,0.368808
-6605.16,0.982848,0.376633,4,15,0,6609.04,2748.38,0.732268,0.96583,0.975603,0.529712,0.879331,0.852806
-6610.3,0.325878,0.376633,3,7,0,6614.59,2859.34,0.643646,0.999935,0.982267,0.500773,0.922827,0.538054
-6610.91,0.940335,0.376633,3,7,0,6616.15,2836.14,0.64551,0.999524,0.965747,0.482547,0.940073,0.143905
-6610.6,0.686672,0.376633,3,7,0,6616.41,2871.35,0.690353,0.999638,0.997732,0.53407,0.937888,0.430314
-6606.97,0.969961,0.376633,2,7,0,6615.81,2820.97,0.69104,0.999462,0.995322,0.522096,0.928268,0.523721
-6603.23,0.882455,0.376633,3,7,0,6609.29,2820.24,0.699434,0.974289,0.997138,0.477737,0.906878,0.425909
-6602.32,0.867755,0.376633,3,7,0,6609.08,2719,0.695363,0.987868,0.986957,0.504277,0.889711,0.927047
-6603.84,0.193049,0.376633,3,7,0,6609,2727.37,0.701169,0.989871,0.962191,0.513042,0.871912,0.964444
-6604.8,0.916368,0.376633,4,15,0,6607.72,2874.1,0.687994,0.996007,0.98631,0.492819,0.914629,0.0334311
-6605.99,0.964797,0.376633,3,7,0,6607.4,2860.38,0.684107,0.997577,0.94087,0.485174,0.903323,0.05509
-6604.78,1,0.376633,3,7,0,6607.55,2786.21,0.71291,0.998417,0.996342,0.515966,0.875515,0.662732
-6603.18,0.998728,0.376633,3,7,0,6606.55,2713.15,0.693248,0.963529,0.989149,0.48181,0.906703,0.725835
-6604.62,0.730323,0.376633,3,7,0,6607.46,2751.84,0.724811,0.997278,0.95897,0.473511,0.893883,0.202991
-6601.59,0.988314,0.376633,3,7,0,6605.66,2831.37,0.674361,0.991506,0.989092,0.500388,0.889409,0.608777
-6601.47,0.95091,0.376633,3,15,0,6602.9,2758.58,0.699924,0.981708,0.993243,0.502911,0.897291,0.728141
-6604.91,0.983501,0.376633,3,7,0,6605.75,2737.85,0.736276,0.984964,0.95729,0.484058,0.914631,0.224891
-6602.34,1,0.376633,3,7,0,6605.72,2792.61,0.682391,0.982062,0.989678,0.500208,0.874907,0.91506
-6601.84,0.983954,0.376633,3,7,0,6604.9,2783.32,0.682935,0.979957,0.987064,0.478359,0.902598,0.806242
-6608.88,0.891036,0.376633,3,7,0,6610.17,2740.75,0.695912,0.985929,0.999336,0.553086,0.881432,0.115308
-6605.72,0.475652,0.376633,4,15,0,6609.17,2884.63,0.698454,0.984984,0.956662,0.451199,0.908916,0.885184
-6603.28,1,0.376633,3,7,0,6607.68,2860.71,0.704976,0.97855,0.971188,0.463712,0.906078,0.848258
-6602.85,0.973427,0.376633,4,15,0,6605.93,2791.11,0.704765,0.980049,0.982646,0.525497,0.860932,0.758572
-6606.05,0.950615,0.376633,4,15,0,6612.76,2813.63,0.680075,0.998945,0.976473,0.462859,0.924693,0.298769
-6603.96,0.877609,0.376633,4,15,0,6612.31,2725.17,0.728354,0.987338,0.965464,0.512321,0.862375,0.654177
-6603.64,0.960085,0.376633,3,7,0,6607.6,2812.52,0.659916,0.994334,0.98563,0.510668,0.914462,0.304027
-6604.98,0.937018,0.376633,4,15,0,6606.87,2845.98,0.670569,0.998579,0.982798,0.50772,0.926486,0.348074
-6605.42,0.986114,0.376633,3,15,0,6608.77,2810.36,0.71791,0.999693,0.990412,0.479162,0.89396,0.538412
-6607.06,0.985656,0.376633,2,7,0,6610.28,2777.62,0.721773,0.999877,0.989805,0.474674,0.891294,0.73979
-6607.73,0.847562,0.376633,3,15,0,6610.91,2733.91,0.695824,0.999925,0.978254,0.500645,0.917288,0.946678
-6607.17,0.983734,0.376633,3,15,0,6611.65,2745.34,0.698116,0.999897,0.981769,0.518664,0.916077,0.891981
-6605.88,0.985456,0.376633,4,15,0,6610.5,2967.07,0.684417,0.998072,0.987186,0.493386,0.899687,0.867093
-6604.53,1,0.376633,3,7,0,6607.82,2866.13,0.687325,0.998749,0.987357,0.484057,0.898742,0.908483
-6603.52,0.787853,0.376633,4,15,0,6611.47,2729.27,0.699194,0.98339,0.997662,0.511687,0.883671,0.842562
-6604.22,0.687642,0.376633,2,7,0,6609.33,2693.39,0.708057,0.990217,0.993665,0.473008,0.902351,0.808253
-6603.21,0.885727,0.376633,3,7,0,6608.44,2730.19,0.706982,0.974279,0.990546,0.479882,0.897779,0.909179
-6602.33,0.997119,0.376633,3,7,0,6604.14,2766.36,0.700855,0.987566,0.988779,0.481472,0.881402,0.903473
-6604.19,0.976625,0.376633,3,7,0,6606.73,2855.28,0.647723,0.978552,0.991358,0.492666,0.895465,0.42519
-6602.46,0.964775,0.376633,3,7,0,6606.53,2763.18,0.693321,0.996474,0.986448,0.482767,0.871095,0.385511
-6602.72,0.986342,0.376633,3,7,0,6604.22,2779.55,0.693538,0.961647,0.981228,0.492308,0.923338,0.566681
-6602.84,0.915802,0.376633,3,7,0,6604.78,2745.98,0.710158,0.997451,0.98944,0.487596,0.899888,0.664352
-6603.4,0.923092,0.376633,3,7,0,6606.82,2775.02,0.678668,0.995962,0.992105,0.516824,0.878811,0.160569
-6603.11,0.971241,0.376633,3,7,0,6605.73,2803.83,0.696714,0.982864,0.980255,0.459242,0.907274,0.811451
-6603.62,0.973543,0.376633,4,15,0,6606.3,2790.89,0.691893,0.981998,0.964905,0.535929,0.877564,0.072795
-6604.19,0.784799,0.376633,3,7,0,6606.94,2873.17,0.686505,0.984715,0.995634,0.535779,0.895031,0.728444
-6604.14,0.981915,0.376633,4,15,0,6607.35,2807.37,0.674632,0.980847,0.951574,0.470377,0.917298,0.191647
-6602.83,0.794857,0.376633,3,7,0,6607.03,2766.11,0.675954,0.979898,0.994741,0.489853,0.871227,0.730259
-6601.76,0.996206,0.376633,3,15,0,6604.15,2790.14,0.704769,0.988551,0.990399,0.474538,0.892008,0.53017
-6606.68,0.877398,0.376633,4,15,0,6611.41,2839.03,0.683645,0.97819,0.984878,0.56121,0.917277,0.40323
-6608.24,0.338189,0.376633,3,7,0,6612.29,2800.63,0.681814,0.988259,0.94464,0.559954,0.919046,0.296582
-6608.24,0.0447453,0.376633,2,3,0,6613.16,2800.63,0.681814,0.988259,0.94464,0.559954,0.919046,0.296582
-6607.01,0.82024,0.376633,3,7,0,6613.46,2789.33,0.66082,0.998295,0.98391,0.549474,0.896684,0.377561
-6603.03,0.992481,0.376633,4,15,0,6608.64,2786.32,0.702853,0.998581,0.991692,0.492698,0.881735,0.404359
-6606.62,0.959916,0.376633,3,7,0,6607.63,2884.15,0.718623,0.998541,0.998318,0.491353,0.873411,0.31212
-6602.45,0.999448,0.376633,3,7,0,6607.28,2857.94,0.701697,0.994266,0.993674,0.511239,0.895439,0.409327
-6600.81,0.960835,0.376633,3,15,0,6603.41,2739.27,0.678997,0.985714,0.969389,0.501104,0.890233,0.638579
-6602.55,0.830243,0.376633,3,7,0,6605.65,2789.52,0.677774,0.991363,0.963406,0.508066,0.923096,0.646915
-6605.68,0.792942,0.376633,3,7,0,6609.74,2703.76,0.715132,0.991146,0.991039,0.516386,0.874948,0.978135
-6604.85,0.903841,0.376633,4,15,0,6609.83,2778.21,0.683037,0.984088,0.993304,0.493349,0.904346,0.00901515
-6601.33,0.933335,0.376633,3,15,0,6607.12,2801.23,0.711598,0.981619,0.96829,0.51421,0.892007,0.821797
-6602.7,0.926725,0.376633,3,15,0,6604.36,2837.76,0.690592,0.986575,0.984695,0.488646,0.929853,0.515971
-6604.54,0.98522,0.376633,3,7,0,6605.24,2819.9,0.696303,0.981598,0.958186,0.476354,0.936746,0.769806
-6605.58,0.757718,0.376633,3,7,0,6609.57,2872.07,0.701746,0.96209,0.971911,0.485146,0.943292,0.391992
-6606.54,0.429942,0.376633,4,15,0,6610.36,2880.29,0.706602,0.982428,0.972804,0.47189,0.949891,0.475769
-6606.99,0.936342,0.376633,3,15,0,6610.09,2869.51,0.700069,0.980781,0.988422,0.475317,0.951933,0.672733
-6603.66,0.970037,0.376633,3,7,0,6610.73,2725.38,0.700178,0.99389,0.987261,0.510852,0.926655,0.264095
-6604.03,0.993721,0.376633,4,15,0,6606.06,2759.52,0.700093,0.989872,0.974198,0.534114,0.923343,0.827213
-6604.7,0.970759,0.376633,4,15,0,6607.09,2907.34,0.68749,0.993973,0.989425,0.478911,0.9213,0.815392
-6602.73,0.94784,0.376633,4,15,0,6607.18,2709.42,0.690226,0.98866,0.991078,0.511286,0.879044,0.140761
-6602.4,0.948783,0.376633,3,15,0,6604.64,2810.03,0.711992,0.988101,0.991691,0.508268,0.89591,0.887835
-6601.83,0.905726,0.376633,3,7,0,6603.96,2781.17,0.70676,0.991473,0.961357,0.516742,0.902938,0.775485
-6602.62,0.948564,0.376633,3,7,0,6605.68,2891.73,0.712869,0.994886,0.970829,0.512418,0.887517,0.743703
-6601.41,0.998625,0.376633,3,7,0,6603.87,2744.51,0.699472,0.987988,0.980411,0.499211,0.916664,0.3504
-6602.24,0.983131,0.376633,3,7,0,6603.29,2855.12,0.680178,0.992877,0.984221,0.504805,0.866871,0.64907
-6602.67,0.982924,0.376633,3,7,0,6605.44,2745.71,0.709275,0.985978,0.980753,0.469781,0.914468,0.392913
-6603.66,0.964411,0.376633,3,7,0,6607.48,2808.3,0.660767,0.994818,0.978438,0.525088,0.872974,0.543391
-6601.99,0.99299,0.376633,4,15,0,6605.07,2764.68,0.686654,0.976495,0.97939,0.524962,0.869815,0.358391
-6602.17,0.938215,0.376633,3,7,0,6604.8,2838.89,0.668277,0.993399,0.98211,0.504401,0.876754,0.651726
-6602.61,0.994495,0.376633,3,7,0,6604.73,2879.01,0.679831,0.956769,0.980578,0.50911,0.891493,0.460078
-6602.36,0.507417,0.376633,3,7,0,6607.06,2832.97,0.696616,0.995311,0.965486,0.510864,0.900501,0.891755
-6604.25,0.629328,0.376633,4,15,0,6606.39,2802.77,0.704617,0.970141,0.996671,0.506972,0.862838,0.146936
-6601.92,0.995077,0.376633,3,7,0,6605.83,2803.18,0.710443,0.993003,0.989215,0.510021,0.905207,0.304784
-6602.11,0.982804,0.376633,3,7,0,6604.03,2760.69,0.674563,0.970751,0.956978,0.494897,0.877582,0.63919
-6603.48,0.545591,0.376633,3,7,0,6608.29,2732.99,0.672018,0.97907,0.9755,0.507233,0.88252,0.969251
-6605.11,0.952191,0.376633,3,7,0,6607.05,2759.3,0.711765,0.99826,0.990536,0.495243,0.900157,0.0314505
-6607.84,0.978566,0.376633,3,7,0,6609.2,2868.62,0.723958,0.999386,0.961002,0.499345,0.904757,0.0150385
-6605.96,0.901646,0.376633,3,15,0,6612.25,2631.83,0.676818,0.997053,0.988131,0.49126,0.912052,0.769723
-6606.58,0.994786,0.376633,3,7,0,6610.23,2643.28,0.674801,0.998786,0.979618,0.522096,0.912858,0.388798
-6603.94,0.953484,0.376633,4,15,0,6609.54,2857.26,0.684348,0.948491,0.984053,0.478989,0.878326,0.586102
-6602.45,0.85197,0.376633,3,7,0,6606.98,2915.93,0.673697,0.984744,0.978463,0.485329,0.896956,0.677226
-6605.09,1,0.376633,3,7,0,6609.63,2674.99,0.693198,0.995572,0.993451,0.52551,0.869701,0.6114
-6606.39,0.903792,0.376633,3,7,0,6609.26,2683.45,0.669293,0.985396,0.997815,0.523775,0.882808,0.107812
-6604.17,0.99117,0.376633,3,7,0,6607.51,2852.74,0.715989,0.992441,0.949098,0.477764,0.900692,0.888545
-6601.98,1,0.376633,4,15,0,6606.6,2749.34,0.674146,0.990724,0.97275,0.513708,0.882388,0.17414
-6600.65,1,0.376633,3,7,0,6602.55,2814.07,0.690694,0.971265,0.9791,0.503855,0.881816,0.61445
-6602.59,0.822036,0.376633,3,7,0,6605.53,2884.26,0.67912,0.990672,0.960352,0.499836,0.905445,0.1649
-6602.09,1,0.376633,3,7,0,6603.97,2856.56,0.710465,0.981786,0.98644,0.504064,0.867478,0.725601
-6603.12,0.92215,0.376633,3,7,0,6605.51,2766.8,0.698103,0.997269,0.995845,0.499295,0.880275,0.380617
-6607.41,0.820875,0.376633,4,15,0,6609.8,2933.32,0.739692,0.995924,0.982543,0.508581,0.928,0.641317
-6605.17,1,0.376633,3,7,0,6608.44,2917.34,0.737647,0.994788,0.981158,0.509633,0.908179,0.382527
-6604.07,0.979494,0.376633,4,15,0,6609.15,2701.09,0.654404,0.992103,0.974142,0.492133,0.876821,0.652107
-6603.27,0.978062,0.376633,3,15,0,6606.75,2835.42,0.698066,0.998957,0.982121,0.513831,0.908683,0.393972
-6601.25,0.977213,0.376633,3,15,0,6605.22,2808.73,0.696952,0.981716,0.982582,0.524462,0.879496,0.591542
-6601.61,0.895838,0.376633,3,7,0,6604.08,2753.22,0.675992,0.982812,0.984575,0.497146,0.888856,0.861071
-6602.55,0.980467,0.376633,3,7,0,6603.77,2813.53,0.70347,0.982902,0.981424,0.521082,0.910549,0.0856717
-6602.83,0.988834,0.376633,4,15,0,6605.67,2654.86,0.701151,0.984685,0.970145,0.517329,0.901455,0.438632
-6602.88,0.923819,0.376633,3,7,0,6605.73,2706.51,0.685119,0.967258,0.965132,0.510169,0.914376,0.664505
-6605.66,0.207732,0.376633,3,7,0,6611.46,2732.24,0.656541,0.980881,0.997001,0.5002,0.917748,0.246216
-6605.88,0.936464,0.376633,3,7,0,6610.68,2770.9,0.734218,0.998647,0.952101,0.515622,0.877567,0.371573
-6611.62,0.809539,0.376633,3,7,0,6615.36,2798.45,0.701421,0.999963,0.992216,0.497503,0.924953,0.00711991
-6609.22,0.845166,0.376633,3,15,0,6615.81,2717.1,0.697042,0.999884,0.941955,0.475704,0.877497,0.0987815
-6606.27,1,0.376633,3,7,0,6612.76,2874.43,0.680814,0.997808,0.996692,0.521804,0.906654,0.909501
-6603.95,0.962233,0.376633,3,7,0,6608.5,2822.62,0.680839,0.999636,0.969773,0.49628,0.879197,0.358933
-6604.11,0.756303,0.376633,3,11,0,6605.38,2819.19,0.677876,0.99936,0.958058,0.492195,0.877459,0.345707
-6605.94,0.68267,0.376633,3,15,0,6610.65,2895.18,0.663572,0.988582,0.993006,0.500286,0.869846,0.963963
# 
#  Elapsed Time: 0.778 seconds (Warm-up)
#                0.468 seconds (Sampling)
#                1.246 seconds (Total)
# 
