# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6832.6,0.998466,0.363526,3,7,0,6836.19,3715.18,0.686429,0.996814,0.993566,0.869496,0.968606,0.936686
-6832.06,0.986081,0.363526,3,7,0,6834.87,3765.08,0.713842,0.996623,0.955414,0.879692,0.97397,0.731096
-6832.9,0.6157,0.363526,3,15,0,6836.59,3736.32,0.688452,0.959621,0.998658,0.895774,0.952457,0.650379
-6831.5,0.898063,0.363526,4,15,0,6836.28,3753.53,0.687781,0.995732,0.994418,0.873382,0.977469,0.690447
-6833.06,0.985087,0.363526,3,7,0,6835.17,3655.55,0.675646,0.985314,0.948524,0.893651,0.93761,0.828632
-6830.86,0.621867,0.363526,3,7,0,6839.72,3765.39,0.673334,0.986082,0.970263,0.901499,0.969536,0.814103
-6836.85,0.883127,0.363526,3,7,0,6838.16,3918.2,0.67807,0.965579,0.99269,0.932669,0.958318,0.908099
-6836.25,0.99275,0.363526,3,7,0,6838.28,3916.02,0.678589,0.984037,0.984901,0.937495,0.969431,0.868337
-6838.73,0.943882,0.363526,3,7,0,6844.25,4008.02,0.714608,0.974931,0.993742,0.92268,0.963735,0.973895
-6829.95,0.972283,0.363526,3,7,0,6840.04,3806.57,0.699667,0.982215,0.959123,0.889516,0.961352,0.40775
-6831.43,0.975269,0.363526,3,7,0,6833.02,3726.44,0.729818,0.985662,0.991387,0.87296,0.950329,0.526334
-6831.94,0.998727,0.363526,4,15,0,6833.48,3773.3,0.655657,0.983116,0.991064,0.896184,0.957354,0.265424
-6830.89,0.902845,0.363526,3,7,0,6835.69,3798.99,0.673497,0.978454,0.978009,0.875048,0.986589,0.373578
-6831.77,0.979737,0.363526,3,7,0,6833.36,3896.96,0.674034,0.970517,0.968436,0.868413,0.978471,0.656681
-6831.94,0.89988,0.363526,2,3,0,6833.58,3862.09,0.676683,0.956425,0.963292,0.862649,0.963348,0.6225
-6830.65,0.983042,0.363526,3,7,0,6834.52,3733.14,0.677142,0.991806,0.987443,0.884072,0.981609,0.591559
-6831.35,0.967018,0.363526,3,7,0,6832.64,3826.6,0.698179,0.966572,0.967749,0.881034,0.930478,0.658131
-6832.83,1,0.363526,3,7,0,6833.97,3960.25,0.706624,0.986575,0.976871,0.872054,0.983334,0.317555
-6832.09,0.905078,0.363526,3,15,0,6836.15,3826.06,0.717766,0.995103,0.993327,0.882758,0.957044,0.767964
-6830.45,0.994165,0.363526,4,15,0,6834.75,3719.72,0.690792,0.972425,0.994315,0.884705,0.960066,0.20824
-6830.39,0.957329,0.363526,3,7,0,6831.92,3689.37,0.6963,0.98642,0.970426,0.884396,0.975218,0.116474
-6829.49,0.844275,0.363526,3,15,0,6834.42,3708.38,0.693808,0.976262,0.986442,0.883847,0.962739,0.224632
-6829.8,0.969704,0.363526,3,7,0,6831.41,3633.6,0.688769,0.98185,0.966826,0.883373,0.96819,0.568116
-6837.44,0.912498,0.363526,3,15,0,6840.26,3816.03,0.680914,0.994779,0.999774,0.853976,0.993074,0.465103
-6833.85,0.489766,0.363526,3,7,0,6843.71,3713.93,0.716905,0.975994,0.934272,0.875625,0.966847,0.139892
-6832.14,1,0.363526,3,7,0,6835.56,3701.99,0.713013,0.979642,0.959826,0.87649,0.980987,0.0694982
-6834.89,0.977032,0.363526,3,7,0,6838.14,3527.09,0.673784,0.98952,0.991891,0.90314,0.98507,0.341788
-6830.03,1,0.363526,3,7,0,6835.07,3657.97,0.69256,0.982119,0.976723,0.904077,0.959409,0.550425
-6840.79,0.264791,0.363526,3,7,0,6844.12,3914.74,0.706847,0.987039,0.980118,0.806463,0.997178,0.287897
-6835.02,1,0.363526,3,7,0,6844.96,3634.11,0.652345,0.995304,0.978955,0.889425,0.992188,0.30643
-6832.12,0.920983,0.363526,4,15,0,6836.53,3720.4,0.68884,0.988633,0.974396,0.866326,0.994273,0.22836
-6832.72,0.930462,0.363526,3,7,0,6834.58,3763.4,0.696639,0.993524,0.984315,0.876739,0.995158,0.786102
-6831.44,0.742146,0.363526,2,7,0,6834.96,3798.22,0.693767,0.988883,0.991669,0.866444,0.987313,0.387252
-6832.88,0.99429,0.363526,3,7,0,6834.01,3826.45,0.69954,0.964009,0.996915,0.855567,0.978437,0.347049
-6832.52,0.96819,0.363526,4,15,0,6835.62,3643.69,0.709737,0.995737,0.989529,0.903833,0.974285,0.230471
-6830.11,0.996993,0.363526,3,7,0,6833.75,3647.75,0.687589,0.992859,0.967057,0.87871,0.968715,0.551148
-6833.98,0.970131,0.363526,3,11,0,6836.02,3767.72,0.698437,0.999733,0.988676,0.896474,0.95641,0.163617
-6831.18,0.910708,0.363526,3,15,0,6838.28,3709.37,0.716979,0.977761,0.994255,0.862463,0.955264,0.293995
-6830.82,0.910801,0.363526,4,15,0,6833.89,3837.79,0.677442,0.985169,0.978806,0.88769,0.97919,0.781395
-6831.67,0.959506,0.363526,4,15,0,6834.91,3574.33,0.694765,0.988615,0.97444,0.866722,0.943697,0.798304
-6834.97,0.510246,0.363526,3,7,0,6837.08,3526.77,0.691214,0.979956,0.993545,0.895055,0.991608,0.733471
-6833.24,0.99713,0.363526,3,7,0,6837,3684.85,0.686261,0.970557,0.991206,0.89569,0.994169,0.199706
-6833.51,0.989001,0.363526,3,15,0,6835.66,3686.86,0.699791,0.995372,0.988226,0.848437,0.927234,0.759389
-6833.49,1,0.363526,3,7,0,6837.23,3749.63,0.697403,0.954319,0.961095,0.907951,0.986701,0.324569
-6831.1,0.986034,0.363526,3,15,0,6834.44,3663.09,0.709729,0.988606,0.982758,0.900501,0.981373,0.520259
-6835.69,0.64423,0.363526,3,7,0,6837.58,3646.25,0.719272,0.970471,0.933077,0.909764,0.960862,0.623228
-6833.52,1,0.363526,3,7,0,6839,3691.03,0.710041,0.994487,0.998942,0.856262,0.951343,0.491742
-6831.66,0.992664,0.363526,3,7,0,6834.71,3642.12,0.689184,0.978832,0.997102,0.899421,0.966445,0.401519
-6832.5,0.931429,0.363526,3,7,0,6834.16,3612.53,0.683654,0.971898,0.997074,0.894895,0.976494,0.543054
-6832.12,0.981702,0.363526,4,15,0,6834.73,3854.08,0.700645,0.988633,0.950134,0.861603,0.977851,0.674717
-6833.26,0.782737,0.363526,3,7,0,6835.25,3834.34,0.701794,0.993086,0.986487,0.871424,0.994941,0.76163
-6831.57,0.709957,0.363526,2,7,0,6836.89,3868.29,0.698614,0.99693,0.981996,0.887722,0.97407,0.556314
-6832.97,0.595945,0.363526,3,7,0,6839.31,3882.5,0.680578,0.997706,0.987373,0.864899,0.974036,0.79192
-6834.19,0.967273,0.363526,3,7,0,6836.13,3633.86,0.695092,0.955852,0.978525,0.90976,0.93113,0.196584
-6836.5,0.753903,0.363526,4,15,0,6839.54,3823.01,0.706119,0.998942,0.994646,0.8546,0.987695,0.0583042
-6836.62,0.90193,0.363526,3,7,0,6840.34,3763.78,0.668328,0.950548,0.996435,0.896694,0.978061,0.981526
-6833.13,0.997155,0.363526,4,15,0,6838.79,3674.04,0.695257,0.99762,0.948781,0.887357,0.981897,0.370027
-6830.34,1,0.363526,3,7,0,6833.29,3689.89,0.686651,0.979673,0.995944,0.878296,0.961291,0.623458
-6831.6,0.975154,0.363526,3,7,0,6834.38,3715.81,0.727431,0.978774,0.97333,0.849963,0.958967,0.590779
-6832.4,0.907861,0.363526,4,15,0,6834.98,3607.56,0.721887,0.98737,0.978691,0.85212,0.947341,0.623682
-6833.02,0.513514,0.363526,3,7,0,6836.27,3897.22,0.694285,0.981637,0.975849,0.902418,0.992111,0.621241
-6834.52,0.97898,0.363526,3,7,0,6837.29,3965.56,0.690328,0.979408,0.977033,0.908933,0.989136,0.751796
-6833.03,0.991175,0.363526,3,7,0,6837.2,3736.62,0.685341,0.995894,0.977114,0.914982,0.981937,0.177179
-6841.25,0.791766,0.363526,3,15,0,6844.67,3666.84,0.669541,0.993633,0.994528,0.904882,0.995693,0.999327
-6839.69,0.511894,0.363526,4,15,0,6844.09,3704.74,0.662803,0.997474,0.993529,0.910151,0.989639,0.996365
-6831.6,0.988004,0.363526,3,7,0,6841.82,3851.24,0.678149,0.99283,0.988048,0.889281,0.973172,0.823005
-6832.61,0.980266,0.363526,3,7,0,6837.44,3556.58,0.692208,0.987639,0.975234,0.893748,0.963387,0.939764
-6832.6,0.98103,0.363526,4,15,0,6834.99,3925.19,0.691092,0.98753,0.987972,0.868298,0.95262,0.0773541
-6831.4,0.823211,0.363526,3,7,0,6838.13,3761.55,0.684415,0.962275,0.988307,0.864838,0.984735,0.563059
-6831.68,0.692654,0.363526,3,15,0,6835.19,3750.85,0.685525,0.970365,0.974422,0.855043,0.990014,0.484416
-6833.93,0.820066,0.363526,3,7,0,6837.02,3673.54,0.722759,0.988871,0.984126,0.915881,0.982359,0.846704
-6832.44,1,0.363526,3,7,0,6836.97,3619.54,0.685384,0.987687,0.972914,0.871516,0.990727,0.149774
-6833.65,0.997453,0.363526,3,7,0,6834.49,3651.38,0.694877,0.992706,0.975699,0.871833,0.993057,0.0525149
-6837.85,0.566344,0.363526,2,7,0,6840.35,3737.03,0.69772,0.995947,0.977168,0.846733,0.998065,0.0161
-6836.07,0.957137,0.363526,3,7,0,6843.97,3575.86,0.671928,0.987705,0.993563,0.906583,0.933462,0.954942
-6833.79,0.914381,0.363526,3,7,0,6840.12,3597.13,0.703947,0.974375,0.971035,0.870257,0.990679,0.937898
-6829.2,0.786566,0.363526,3,15,0,6835.95,3664.98,0.695588,0.978118,0.982643,0.877934,0.955815,0.553645
-6831.2,0.859454,0.363526,2,7,0,6834.98,3810.07,0.666672,0.966001,0.985774,0.884816,0.952721,0.220878
-6832.71,0.552896,0.363526,3,7,0,6836.39,3633,0.683916,0.989546,0.969264,0.870117,0.992942,0.799758
-6833.5,0.780645,0.363526,3,7,0,6836.84,3642.4,0.66026,0.953443,0.983267,0.869195,0.949936,0.177013
-6832.8,0.91952,0.363526,3,7,0,6837,3739.68,0.675098,0.993407,0.976183,0.905709,0.982556,0.087914
-6832.4,0.985989,0.363526,3,15,0,6834.6,3737.15,0.668171,0.98993,0.97064,0.905592,0.982485,0.168341
-6832.64,0.952844,0.363526,3,15,0,6836.92,3847.83,0.716973,0.996469,0.984967,0.85023,0.95147,0.48597
-6833.91,0.675944,0.363526,3,7,0,6837.47,3870.69,0.71287,0.997315,0.959508,0.84311,0.961261,0.637041
-6833.06,0.950614,0.363526,3,7,0,6836.18,3861.64,0.69143,0.997561,0.986661,0.87235,0.988968,0.433552
-6831.19,0.942544,0.363526,3,7,0,6834.75,3692.41,0.706678,0.997094,0.980811,0.879659,0.976378,0.756448
-6832.46,0.977763,0.363526,3,7,0,6834.46,3920.91,0.708278,0.995827,0.971192,0.858637,0.961078,0.414088
-6834.69,0.855711,0.363526,3,7,0,6839.64,4005.35,0.709393,0.994167,0.959529,0.865895,0.974815,0.692139
-6835.38,0.978419,0.363526,3,7,0,6837.97,4008.03,0.716536,0.99166,0.987596,0.88573,0.937235,0.142446
-6837.02,0.158747,0.363526,3,7,0,6841.89,4047.26,0.71212,0.994753,0.99215,0.881992,0.975573,0.0991572
-6834.74,0.925868,0.363526,3,7,0,6841.63,3834.12,0.661306,0.986518,0.981628,0.845156,0.992178,0.187967
-6831.98,0.721502,0.363526,3,7,0,6839.51,3810.52,0.667149,0.990259,0.985145,0.851856,0.978597,0.358501
-6832.28,0.977057,0.363526,3,15,0,6835.62,3653.91,0.668218,0.997448,0.991929,0.881196,0.970532,0.394704
-6833.36,0.952432,0.363526,4,15,0,6835.73,3756.3,0.71055,0.994227,0.99935,0.89155,0.964082,0.416956
-6837.16,0.92337,0.363526,4,15,0,6840.48,3738.24,0.680582,0.995995,0.999945,0.863444,0.940577,0.823773
-6837.23,0.982221,0.363526,4,15,0,6840.24,3632.07,0.692252,0.984744,0.999918,0.911888,0.981226,0.725951
-6837.76,0.99336,0.363526,3,15,0,6843.53,3563.91,0.693127,0.978376,0.999945,0.898148,0.982231,0.691493
-6837.33,0.624789,0.363526,3,15,0,6846.33,3576.12,0.666161,0.972381,0.999906,0.888379,0.975788,0.665894
-6835.77,0.984246,0.363526,4,15,0,6838.12,3579.28,0.666543,0.974381,0.99966,0.883365,0.975948,0.672168
-6830.18,0.913447,0.363526,4,15,0,6838.93,3843.36,0.679804,0.983404,0.987208,0.874238,0.948009,0.452252
-6831.72,0.686533,0.363526,4,15,0,6833.01,3668.34,0.709086,0.987804,0.986693,0.898647,0.987754,0.549062
-6832.23,0.985493,0.363526,3,7,0,6833.84,3594.52,0.713658,0.990059,0.990373,0.896885,0.968324,0.801791
-6833.85,0.873186,0.363526,4,15,0,6839.49,3914.6,0.683943,0.995556,0.997268,0.882373,0.970461,0.225325
-6833.97,0.971634,0.363526,3,7,0,6837.32,3702.02,0.666055,0.953915,0.997081,0.895396,0.975975,0.39052
-6837.85,0.722012,0.363526,4,15,0,6842.16,3748.1,0.708054,0.998024,0.995052,0.82103,0.965593,0.062319
-6834.76,0.993532,0.363526,3,7,0,6839.52,3740.33,0.674026,0.998904,0.956512,0.911619,0.957123,0.877323
-6830.84,0.905427,0.363526,4,15,0,6839.63,3775.89,0.660085,0.978533,0.977271,0.895182,0.966092,0.662546
-6830.71,0.99281,0.363526,4,15,0,6832.35,3690.35,0.722187,0.987023,0.980805,0.890382,0.972355,0.310348
-6830.49,0.987943,0.363526,3,7,0,6832.34,3771.19,0.694591,0.995506,0.982836,0.890743,0.957969,0.797847
-6833.77,0.771367,0.363526,3,7,0,6834.29,3797.46,0.679765,0.994894,0.961624,0.889615,0.990637,0.921909
-6831.25,0.937757,0.363526,3,7,0,6834.45,3789.49,0.690965,0.991916,0.986948,0.876209,0.954093,0.944754
-6831.28,0.84416,0.363526,3,15,0,6839.06,3719.76,0.672751,0.984182,0.993173,0.85898,0.949919,0.215742
-6830.14,1,0.363526,3,7,0,6831.87,3729.4,0.698046,0.984601,0.992483,0.888338,0.967387,0.785548
-6829.24,0.990313,0.363526,3,7,0,6830.77,3781.91,0.699621,0.984447,0.980365,0.87017,0.966144,0.647482
-6830.92,0.972365,0.363526,3,7,0,6831.08,3752.59,0.706497,0.978059,0.985285,0.846157,0.954991,0.730923
-6829.85,0.989832,0.363526,3,7,0,6832.63,3736.66,0.690663,0.970939,0.990022,0.889246,0.963363,0.704149
-6833.32,0.862747,0.363526,3,7,0,6835.07,3878.21,0.723214,0.990968,0.960369,0.860666,0.98113,0.757494
-6836.25,0.970988,0.363526,3,7,0,6839.43,3659.43,0.753393,0.989891,0.99074,0.895842,0.946566,0.155523
-6831.08,1,0.363526,3,7,0,6837.45,3713.63,0.713356,0.981154,0.995401,0.881494,0.97547,0.685563
-6832.86,0.96041,0.363526,3,7,0,6834.04,3588.02,0.722108,0.984651,0.990803,0.888318,0.983298,0.541809
-6834.55,0.949965,0.363526,4,15,0,6836.88,3956.35,0.684458,0.982267,0.995282,0.880595,0.978525,0.0686191
-6831.66,0.983658,0.363526,3,15,0,6836.77,3811.69,0.689056,0.975939,0.993885,0.907641,0.960815,0.794533
-6829.32,0.99928,0.363526,3,7,0,6832.43,3734.83,0.701376,0.9851,0.978163,0.860992,0.960326,0.479557
-6830.58,0.942607,0.363526,4,15,0,6831.62,3737.31,0.688217,0.994117,0.990694,0.897635,0.968266,0.529635
-6831.58,0.981977,0.363526,3,15,0,6832.72,3662.74,0.71034,0.996487,0.991802,0.879749,0.950074,0.693379
-6830.88,1,0.363526,3,7,0,6832.3,3690.93,0.705575,0.996268,0.992334,0.877373,0.957777,0.563044
-6832.46,0.937777,0.363526,3,7,0,6833.52,3749.96,0.666574,0.995616,0.967863,0.899836,0.97462,0.1537
-6832.88,0.999558,0.363526,3,7,0,6833.94,3723.76,0.715207,0.998268,0.985955,0.852007,0.96803,0.784314
-6833.02,0.993581,0.363526,4,15,0,6834.68,3699.95,0.722613,0.998195,0.982244,0.858077,0.975684,0.715533
-6833.49,0.296261,0.363526,3,7,0,6838.41,3699.27,0.711496,0.998593,0.95922,0.852513,0.945018,0.669343
-6837.11,0.337733,0.363526,3,7,0,6841.01,3782.41,0.649876,0.998116,0.99938,0.891808,0.976524,0.347646
-6831.99,0.944467,0.363526,4,15,0,6840.63,3771.86,0.723667,0.993459,0.983769,0.858681,0.979344,0.644276
-6832.03,0.982375,0.363526,3,7,0,6834.74,3815.59,0.723365,0.972534,0.991649,0.864527,0.960597,0.150421
-6835.4,0.750658,0.363526,3,7,0,6837.77,3808.95,0.716187,0.983919,0.983557,0.896524,0.995262,0.025225
-6832.38,0.97419,0.363526,4,15,0,6841.49,3727.73,0.718877,0.991637,0.989318,0.861626,0.971876,0.930159
-6833.97,0.936579,0.363526,4,15,0,6835.49,3772.42,0.665823,0.977136,0.997431,0.901629,0.971794,0.0679918
-6831.66,0.931732,0.363526,3,15,0,6836.11,3871.25,0.679706,0.991128,0.97929,0.908427,0.952623,0.617987
-6831.11,0.888735,0.363526,4,15,0,6834.37,3674.56,0.69175,0.975187,0.972867,0.849154,0.980046,0.381462
-6831.56,0.968682,0.363526,4,15,0,6833.76,3819.65,0.689254,0.986503,0.974858,0.912191,0.976798,0.764708
-6836.31,0.950287,0.363526,2,3,0,6840.16,3831.64,0.683305,0.992596,0.947651,0.911361,0.914162,0.772092
-6833.28,0.948692,0.363526,3,7,0,6839.62,3822.71,0.669977,0.965991,0.984051,0.912071,0.98655,0.585213
-6830.18,0.961873,0.363526,4,15,0,6834.33,3817.43,0.703294,0.991033,0.970145,0.885492,0.974646,0.60711
-6832.86,0.927243,0.363526,3,7,0,6833.97,3714.62,0.680918,0.991125,0.984267,0.869258,0.993254,0.894256
-6833.99,0.97769,0.363526,3,7,0,6836.7,3994.4,0.699974,0.988374,0.97917,0.873259,0.927574,0.662688
-6831.74,0.95334,0.363526,3,7,0,6837.79,3862.06,0.694988,0.989824,0.993413,0.893598,0.979639,0.420272
-6830.86,0.930769,0.363526,3,7,0,6834.29,3852.21,0.689012,0.993082,0.989633,0.868002,0.953171,0.65787
-6834.31,0.93525,0.363526,3,7,0,6837.46,3590.7,0.701241,0.956843,0.966961,0.850642,0.969126,0.0828714
-6834.9,0.545803,0.363526,3,7,0,6842.57,3765.2,0.693333,0.999358,0.987469,0.904707,0.973766,0.955182
-6836.76,0.41276,0.363526,3,15,0,6839.26,3781.05,0.696584,0.999405,0.990162,0.912699,0.986806,0.946588
-6834.39,0.980374,0.363526,4,15,0,6840.4,3682.05,0.681899,0.980807,0.962196,0.838403,0.987083,0.913681
-6831.74,1,0.363526,3,7,0,6836.34,3737.66,0.675559,0.985126,0.990549,0.896532,0.963543,0.0550815
# 
#  Elapsed Time: 1.183 seconds (Warm-up)
#                0.419 seconds (Sampling)
#                1.602 seconds (Total)
# 
