# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.03,0.939601,0.492065,2,3,0,7437.64,8251.71,0.962877,0.841164,0.953053,0.637762,0.981213,0.398724
-7430.84,0.989054,0.492065,3,7,0,7434.65,7945.29,0.957043,0.829275,0.95978,0.651241,0.966586,0.456233
-7433.09,0.778789,0.492065,3,7,0,7435.56,8312.57,0.989219,0.784267,0.970463,0.630235,0.97156,0.108859
-7430.49,0.974262,0.492065,3,7,0,7434.97,8003.43,0.966584,0.789834,0.967562,0.648382,0.981872,0.0873219
-7431.44,0.716369,0.492065,3,7,0,7435.65,7803.29,0.96476,0.793447,0.965456,0.638059,0.990009,0.147799
-7432,0.984671,0.492065,3,7,0,7435.02,8116.87,0.972606,0.783475,0.93096,0.634186,0.951664,0.206411
-7430.41,0.907571,0.492065,3,7,0,7434.22,7906.98,0.968685,0.778871,0.947468,0.629481,0.974055,0.254479
-7431,0.946101,0.492065,3,7,0,7433.45,8358.7,0.952922,0.818922,0.960119,0.649034,0.977183,0.789318
-7433.93,0.950395,0.492065,3,7,0,7435.79,8094.78,0.967889,0.834472,0.965023,0.672177,0.967832,0.24727
-7428.97,0.483768,0.492065,3,7,0,7441.12,8058.26,0.970338,0.808037,0.961741,0.626004,0.973771,0.469153
-7429.22,0.974957,0.492065,3,7,0,7430.45,8053.95,0.977168,0.796728,0.958007,0.654166,0.975128,0.641493
-7429.52,0.961358,0.492065,3,7,0,7430.79,8246.81,0.956589,0.804815,0.96173,0.629409,0.981343,0.408869
-7431.5,0.873367,0.492065,3,7,0,7434.37,8048.95,0.972285,0.786608,0.956039,0.662286,0.966306,0.949768
-7434.41,0.861633,0.492065,3,7,0,7436.97,7809.82,0.976363,0.780379,0.951202,0.654489,0.979747,0.989642
-7431.11,0.926268,0.492065,3,7,0,7438.83,8125.18,0.958838,0.812815,0.979498,0.627105,0.972784,0.1696
-7431.11,6.99221e-06,0.492065,2,3,0,7444.33,8125.18,0.958838,0.812815,0.979498,0.627105,0.972784,0.1696
-7435.13,0.885105,0.492065,3,7,0,7436.78,8076.36,0.960754,0.821077,0.97635,0.607476,0.972809,0.0302939
-7433.85,0.94932,0.492065,3,7,0,7440.12,8047.73,0.958929,0.778574,0.98561,0.632601,0.992129,0.414178
-7433.89,0.995005,0.492065,3,7,0,7436.21,8078.63,0.964326,0.791088,0.991103,0.631974,0.987592,0.841171
-7434.67,0.920591,0.492065,3,7,0,7437.23,7983.4,0.969059,0.812985,0.995685,0.649528,0.966444,0.155006
-7434.36,0.821464,0.492065,3,7,0,7437.26,8060.84,0.961424,0.781747,0.992744,0.630489,0.983302,0.797897
-7433.75,0.928431,0.492065,3,7,0,7438.54,8256.35,0.962671,0.790903,0.991224,0.62309,0.9839,0.553943
-7436.74,0.921169,0.492065,3,7,0,7439.62,7849.32,0.960433,0.809363,0.997408,0.660553,0.983236,0.365787
-7436.74,0.912065,0.492065,3,7,0,7440.91,7652.6,0.961655,0.786596,0.995582,0.644974,0.980288,0.699204
-7431.98,0.985946,0.492065,4,15,0,7438.28,8445.54,0.951062,0.824225,0.949841,0.644349,0.975942,0.258057
-7431.22,0.996489,0.492065,3,7,0,7434.8,8503.49,0.960416,0.816903,0.952402,0.637236,0.978,0.579461
-7432.51,0.964495,0.492065,3,7,0,7435.17,7899.14,0.968412,0.814249,0.958117,0.636279,0.99717,0.374981
-7433.73,0.97814,0.492065,3,7,0,7434.39,7842.12,0.968103,0.809391,0.968772,0.6286,0.998052,0.642087
-7435.93,0.917053,0.492065,3,7,0,7437.81,7620.29,0.95516,0.784183,0.946,0.648992,0.997725,0.583436
-7431.86,0.993177,0.492065,3,7,0,7438.22,8374.18,0.979351,0.820379,0.967997,0.646015,0.982807,0.434747
-7429.52,0.988758,0.492065,3,7,0,7433.91,7922.06,0.94892,0.804383,0.947423,0.650394,0.964138,0.526099
-7429.37,1,0.492065,3,7,0,7430.07,8146.06,0.979116,0.797441,0.966027,0.631917,0.969,0.675511
-7431.49,0.860682,0.492065,3,15,0,7435.15,8040.99,0.967293,0.808904,0.987246,0.631866,0.969654,0.281385
-7431.48,0.878163,0.492065,2,3,0,7432.88,8020.13,0.964556,0.800267,0.984894,0.627329,0.959796,0.219743
-7431.32,1,0.492065,3,7,0,7432.36,7996.76,0.958316,0.793228,0.987005,0.639284,0.976784,0.378127
-7430,0.828204,0.492065,3,7,0,7435.18,8181.68,0.961586,0.790091,0.965698,0.663753,0.972978,0.493099
-7433.33,0.75844,0.492065,3,7,0,7435.25,8051.62,0.969742,0.806619,0.946137,0.61429,0.996373,0.497744
-7434.27,0.712092,0.492065,3,7,0,7440.57,8034.36,0.968438,0.782259,0.988509,0.655456,0.991188,0.538814
-7434.27,0.924806,0.492065,3,7,0,7437.79,7923.48,0.950112,0.793493,0.990886,0.629961,0.984186,0.165203
-7434.17,0.899952,0.492065,3,7,0,7439.83,8335.08,0.982568,0.809807,0.978957,0.630292,0.974107,0.0259304
-7433.72,0.940738,0.492065,3,7,0,7440.19,8078.41,0.959044,0.807354,0.974208,0.668073,0.99154,0.891552
-7433.61,0.602296,0.492065,3,7,0,7437.79,7870.62,0.970285,0.774058,0.956752,0.632126,0.938963,0.195932
-7431.72,0.458344,0.492065,2,3,0,7435.75,7868.87,0.972124,0.786846,0.966605,0.630534,0.945425,0.20647
-7430.2,0.959751,0.492065,3,7,0,7433.51,7961.3,0.974222,0.805856,0.978367,0.635465,0.977515,0.463447
-7431.04,0.984593,0.492065,3,7,0,7432.31,8193.61,0.973429,0.810001,0.983955,0.638082,0.962163,0.494855
-7432.65,0.73793,0.492065,3,7,0,7437.11,8284.1,0.963907,0.777865,0.983675,0.628954,0.980426,0.64684
-7435.97,0.864266,0.492065,3,7,0,7438.09,7894.29,0.989094,0.821487,0.927967,0.656115,0.947347,0.384183
-7436.43,0.684441,0.492065,3,15,0,7441.52,8293.12,0.979236,0.789886,0.993197,0.623939,0.99222,0.672799
-7435.99,0.60994,0.492065,3,7,0,7439.74,8038.62,0.958024,0.783965,0.991382,0.615279,0.945968,0.775053
-7431.57,0.975616,0.492065,4,15,0,7439.67,8021.09,0.953832,0.805384,0.968162,0.658127,0.945524,0.193245
-7429.86,1,0.492065,3,7,0,7432.79,8124.54,0.971588,0.796857,0.96781,0.622365,0.970296,0.797954
-7430.5,0.952359,0.492065,2,7,0,7432.61,8181.58,0.966934,0.811953,0.944238,0.655954,0.967476,0.10606
-7433.29,0.846911,0.492065,3,7,0,7434.38,8424.27,0.966672,0.801437,0.942728,0.663186,0.985839,0.0809186
-7433.88,0.923513,0.492065,3,7,0,7438.02,7892.39,0.979505,0.765702,0.974615,0.642977,0.957734,0.204316
-7432.15,1,0.492065,2,3,0,7434.34,7944.12,0.977795,0.768545,0.969505,0.647186,0.962976,0.285331
-7433.15,0.955103,0.492065,3,7,0,7436.27,8248.65,0.936917,0.815266,0.953679,0.660334,0.977833,0.0922402
-7433.11,1,0.492065,3,7,0,7437.67,8289.65,0.976651,0.826729,0.944846,0.613906,0.958399,0.404991
-7435.72,0.937213,0.492065,3,7,0,7438.88,8374.87,0.977237,0.846699,0.935904,0.640364,0.969789,0.489074
-7430.93,0.926607,0.492065,3,7,0,7437.86,8093.61,0.950634,0.8057,0.974864,0.652413,0.983111,0.788019
-7430.27,0.988175,0.492065,3,7,0,7432.16,8159.07,0.97652,0.7955,0.956882,0.623056,0.951774,0.368005
-7430.83,0.615973,0.492065,3,7,0,7437.41,8192.11,0.963907,0.784819,0.965961,0.63124,0.947472,0.776568
-7431.62,1,0.492065,3,7,0,7433.23,7930.3,0.983394,0.814667,0.946702,0.650934,0.977701,0.115477
-7430.35,0.997371,0.492065,3,7,0,7432.59,8052.86,0.942568,0.794851,0.966778,0.634545,0.964076,0.827099
-7431.74,0.979211,0.492065,3,7,0,7432.73,8023.6,0.981415,0.810997,0.977887,0.635113,0.976473,0.888776
-7431.57,0.997562,0.492065,3,7,0,7434.36,8009.07,0.983386,0.785814,0.969735,0.647583,0.965017,0.08189
-7429.97,0.977868,0.492065,3,7,0,7433.07,8155.67,0.955346,0.810531,0.969929,0.629728,0.976933,0.785469
-7432.29,0.853022,0.492065,3,7,0,7435.2,8069.96,0.942902,0.812298,0.977442,0.617368,0.973428,0.618444
-7433.2,0.981677,0.492065,3,7,0,7435.05,7971.14,0.942875,0.81817,0.975445,0.620722,0.950606,0.521628
-7434.43,0.496418,0.492065,3,7,0,7437.32,8211.38,0.992734,0.782245,0.970187,0.662848,0.985771,0.474543
-7432.85,0.888084,0.492065,3,7,0,7439.8,7911.79,0.951825,0.810465,0.974247,0.630206,0.972405,0.981928
-7432.71,0.812381,0.492065,3,7,0,7435.55,8215.95,0.989842,0.783434,0.941198,0.647233,0.96276,0.12871
-7438.73,0.728223,0.492065,3,7,0,7441.82,7912.73,0.995351,0.842379,0.977156,0.636819,0.97958,0.168935
-7434.56,0.988426,0.492065,3,7,0,7440.62,7987.68,0.99121,0.817269,0.975614,0.640434,0.947973,0.111843
-7432.3,0.521586,0.492065,3,7,0,7437.69,8080.2,0.982879,0.791764,0.971568,0.627478,0.990111,0.790586
-7436.83,0.894529,0.492065,3,7,0,7438.69,8275.71,0.989524,0.798612,0.984183,0.666517,0.939805,0.274318
-7436.83,0.042266,0.492065,3,7,0,7441.7,8275.71,0.989524,0.798612,0.984183,0.666517,0.939805,0.274318
-7434.42,0.984606,0.492065,3,7,0,7439.04,7833.55,0.957358,0.813289,0.987753,0.648557,0.991641,0.654208
-7432,0.918959,0.492065,3,7,0,7435.99,7978.18,0.96832,0.815758,0.979477,0.623434,0.957547,0.829217
-7431.3,0.272627,0.492065,3,7,0,7436.92,7742.34,0.97461,0.798959,0.979081,0.641164,0.975986,0.44749
-7435.11,0.923538,0.492065,2,7,0,7438.54,8628.7,0.989575,0.806282,0.940546,0.639559,0.963859,0.880843
-7434.29,0.99814,0.492065,3,7,0,7436.84,7553.87,0.985656,0.794093,0.973299,0.641608,0.966323,0.228567
-7435.3,0.936277,0.492065,3,7,0,7437.05,8714.24,0.938836,0.800334,0.955394,0.630795,0.981974,0.833943
-7432.45,0.950976,0.492065,3,7,0,7437.82,7692.27,0.988105,0.789432,0.958649,0.635053,0.975163,0.26451
-7430.01,0.976483,0.492065,3,7,0,7435,7926.28,0.9787,0.813851,0.955319,0.633116,0.968251,0.807129
-7428.69,0.906366,0.492065,2,7,0,7434.23,8016.99,0.971614,0.796642,0.957827,0.643387,0.974887,0.762722
-7431.03,0.833013,0.492065,3,7,0,7433.32,8298.16,0.959942,0.792107,0.962779,0.653397,0.984385,0.113222
-7430.93,0.934297,0.492065,3,7,0,7433.55,7861.64,0.961601,0.798701,0.938015,0.635887,0.987822,0.688722
-7430.71,0.95148,0.492065,3,7,0,7432.11,8116.76,0.969435,0.791847,0.971518,0.63191,0.945278,0.614165
-7429.99,1,0.492065,3,7,0,7432.73,8035.72,0.965199,0.808457,0.94162,0.64756,0.981512,0.173799
-7431.71,0.866799,0.492065,3,7,0,7434.41,8068.79,0.992374,0.813688,0.959893,0.651734,0.975282,0.417615
-7431.44,0.996915,0.492065,3,7,0,7432.67,7915.92,0.992146,0.806352,0.957134,0.634442,0.97003,0.271995
-7432.55,0.886469,0.492065,3,7,0,7434.92,8277.12,0.926867,0.8013,0.963764,0.641123,0.964861,0.24068
-7431.74,1,0.492065,3,7,0,7434.81,7773.64,0.989646,0.802958,0.946969,0.637563,0.973368,0.352502
-7439.19,0.574181,0.492065,3,7,0,7440.11,8599.64,0.991878,0.792823,0.967857,0.659629,0.998652,0.649219
-7436.75,0.865162,0.492065,3,15,0,7443.51,8399.66,0.964461,0.781214,0.939916,0.621484,0.999405,0.547456
-7438.96,0.993216,0.492065,3,7,0,7440.97,7796.14,0.971981,0.818457,0.971482,0.661234,0.999904,0.452905
-7435.87,1,0.492065,3,7,0,7439.43,8145.74,0.964529,0.791186,0.94931,0.629104,0.999872,0.759702
-7436.03,0.869088,0.492065,4,15,0,7441.84,8269.37,0.963034,0.813612,0.947419,0.652343,0.999645,0.8724
-7435.89,0.842383,0.492065,2,7,0,7438.5,8435.81,0.948407,0.804937,0.958803,0.641615,0.99904,0.898867
-7435.45,0.954744,0.492065,3,7,0,7438.69,8297.26,0.973731,0.815945,0.975284,0.6453,0.998002,0.904963
-7436.38,0.634716,0.492065,2,7,0,7440.6,8373.43,0.978063,0.81401,0.975941,0.646182,0.999184,0.750197
-7435.72,0.94205,0.492065,3,15,0,7440.21,8403.14,0.962681,0.800497,0.974386,0.667349,0.997794,0.277119
-7431.17,0.687321,0.492065,3,7,0,7438.32,7876.41,0.980279,0.797484,0.972058,0.644876,0.968901,0.0836604
-7430.93,0.996626,0.492065,3,7,0,7431.94,8245.11,0.973266,0.803455,0.937429,0.633426,0.968293,0.916069
-7430.86,0.888731,0.492065,3,7,0,7435.3,7976.91,0.959936,0.790567,0.976412,0.645435,0.975749,0.0851601
-7433.02,0.876372,0.492065,3,7,0,7435.45,7853.33,0.94787,0.820107,0.981893,0.634751,0.965235,0.16465
-7432.27,0.902967,0.492065,3,7,0,7436.84,8013.9,0.971512,0.777038,0.96927,0.664776,0.983316,0.711437
-7429.41,0.982302,0.492065,2,3,0,7433.21,7955.39,0.966855,0.793944,0.965111,0.655076,0.978959,0.663023
-7430.42,0.971995,0.492065,3,7,0,7433.89,8251.66,0.961223,0.792098,0.964864,0.653678,0.978411,0.889543
-7432.1,0.882675,0.492065,3,7,0,7433.97,8263.39,0.972468,0.794449,0.930216,0.632469,0.988204,0.707465
-7431.85,1,0.492065,3,7,0,7432.93,7864.9,0.955465,0.805616,0.980619,0.648668,0.984725,0.225542
-7431.99,0.409582,0.492065,3,7,0,7437.59,7866.61,0.965389,0.794739,0.987168,0.651046,0.966045,0.27144
-7431.02,0.863861,0.492065,3,7,0,7434.62,8333.34,0.961321,0.816577,0.95611,0.6232,0.984532,0.479329
-7432.07,0.812282,0.492065,3,7,0,7437.24,8018.35,0.945966,0.809288,0.971565,0.646526,0.978613,0.0387961
-7434.94,0.850192,0.492065,3,7,0,7438.78,7927.57,0.985014,0.817998,0.987614,0.641617,0.958786,0.918898
-7430.76,0.977051,0.492065,3,7,0,7436.63,8084.77,0.945425,0.778245,0.961356,0.651597,0.972658,0.266837
-7429.65,1,0.492065,3,7,0,7431.29,8081.76,0.968625,0.779225,0.94891,0.650234,0.968433,0.327306
-7434.95,0.724844,0.492065,3,15,0,7438.87,8051.63,0.999288,0.818572,0.96029,0.639321,0.968391,0.575514
-7436.92,0.875384,0.492065,3,15,0,7440.03,7787.12,0.998258,0.804243,0.938465,0.621577,0.969536,0.114569
-7441.39,0.752455,0.492065,3,15,0,7444.65,8613.54,0.996591,0.842612,0.980221,0.650565,0.979933,0.677833
-7440.42,0.526509,0.492065,3,7,0,7445.48,8487.02,0.996911,0.840928,0.974896,0.64201,0.990533,0.646593
-7437.01,0.949426,0.492065,4,15,0,7444.57,7742.16,0.985891,0.758264,0.959482,0.638337,0.98918,0.597659
-7431.41,0.97332,0.492065,3,7,0,7440.78,7869.96,0.981075,0.809189,0.970464,0.624488,0.955311,0.407829
-7430.75,1,0.492065,3,7,0,7433.35,8352.68,0.977042,0.81096,0.955132,0.65407,0.979894,0.696267
-7431.64,0.874194,0.492065,3,7,0,7433.92,8012.67,0.954701,0.792489,0.953419,0.647421,0.994055,0.149965
-7433.88,0.824601,0.492065,3,7,0,7435.83,7928.53,0.97216,0.817246,0.95759,0.622084,0.99761,0.321631
-7434.06,0.648296,0.492065,3,7,0,7439.71,8328.17,0.95666,0.833502,0.951369,0.632026,0.950875,0.933491
-7431.51,1,0.492065,3,7,0,7434.83,7848.23,0.978832,0.77975,0.961529,0.647429,0.984745,0.282794
-7433.02,0.95839,0.492065,3,7,0,7435.17,8557.18,0.954525,0.821287,0.950237,0.626361,0.953695,0.440797
-7431.14,0.998296,0.492065,3,7,0,7435.77,8068.87,0.964087,0.782103,0.951521,0.623834,0.979791,0.0812242
-7431.34,0.969804,0.492065,3,7,0,7433.94,8156.23,0.964944,0.829841,0.964236,0.645073,0.95223,0.627948
-7431.45,0.985381,0.492065,3,7,0,7435.24,7999.96,0.971583,0.827643,0.968462,0.658549,0.968334,0.656599
-7431.87,0.921496,0.492065,4,15,0,7436.38,8210.88,0.962328,0.798396,0.989245,0.633451,0.959246,0.494151
-7431.33,0.886626,0.492065,3,7,0,7436.99,7904.72,0.976332,0.801497,0.927637,0.648002,0.96824,0.65079
-7428.85,1,0.492065,2,3,0,7431.65,7973.53,0.971978,0.801342,0.947631,0.647875,0.962243,0.61299
-7432.99,0.853945,0.492065,3,7,0,7433.81,7683.83,0.949617,0.828258,0.958449,0.638627,0.977124,0.661036
-7434.5,0.820391,0.492065,3,7,0,7436.1,8421.64,0.990966,0.767232,0.957754,0.632871,0.965573,0.344782
-7436.68,0.982865,0.492065,3,7,0,7438.22,7785.56,0.994824,0.830972,0.957485,0.645746,0.963207,0.938504
-7433.64,0.892689,0.492065,3,7,0,7439.39,7979.89,0.992094,0.781251,0.961656,0.651266,0.985596,0.144981
-7431.46,0.910003,0.492065,3,7,0,7437.17,8156.18,0.949438,0.824637,0.966387,0.647196,0.956475,0.187961
-7431.57,0.794163,0.492065,3,7,0,7435.02,8009.9,0.969009,0.819688,0.950448,0.613828,0.98242,0.541361
-7432.44,0.934559,0.492065,3,7,0,7436.42,8331.33,0.960998,0.793808,0.976489,0.666123,0.985277,0.550971
-7435.92,0.907485,0.492065,2,3,0,7437.19,8178.8,0.963021,0.789962,0.98363,0.684022,0.951073,0.455974
-7432.33,0.992006,0.492065,3,7,0,7438.15,7786.05,0.964701,0.82127,0.962023,0.620846,0.985174,0.709011
-7429.21,0.979593,0.492065,3,7,0,7433.47,8071.81,0.956196,0.796407,0.960276,0.625449,0.976493,0.720001
-7429.75,0.896724,0.492065,3,7,0,7431.6,7900.61,0.974564,0.786886,0.952432,0.647116,0.980724,0.626349
-7431.22,0.919261,0.492065,3,7,0,7432.78,8166.47,0.965242,0.79797,0.966653,0.613434,0.986303,0.559736
-7429.44,0.91667,0.492065,2,7,0,7433.3,8141.2,0.980267,0.80091,0.968596,0.641842,0.962712,0.42678
-7431.46,0.836453,0.492065,3,7,0,7433.44,8009.7,0.949134,0.777975,0.952177,0.646388,0.984706,0.844817
-7430.87,0.95545,0.492065,3,7,0,7434.76,8008.66,0.971604,0.798284,0.964517,0.619816,0.966863,0.932735
-7431.17,0.924367,0.492065,3,7,0,7434.64,8042.91,0.980875,0.803464,0.959468,0.663924,0.978065,0.158098
-7430.46,0.940487,0.492065,3,7,0,7433.98,8083.78,0.969161,0.801282,0.955775,0.666006,0.983241,0.335063
# 
#  Elapsed Time: 1.06 seconds (Warm-up)
#                0.612 seconds (Sampling)
#                1.672 seconds (Total)
# 
