# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1673931255 (Default)
# output
#   file = output_model_baseline/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5785.59,0.884761,0.523706,3,7,0,5790.16,1015.24,0.901955,0.982492,0.999234,0.958033,0.851024,0.664768
-5784.44,0.938361,0.523706,3,7,0,5789.37,1034.75,0.859545,0.991848,0.999618,0.940909,0.865333,0.661009
-5787.23,1,0.523706,3,7,0,5789.38,913.098,0.888174,0.996027,0.999982,0.934934,0.875554,0.370544
-5780.14,0.598792,0.523706,3,7,0,5789.62,995.416,0.863705,0.993979,0.992897,0.93133,0.853791,0.561314
-5780.55,0.950154,0.523706,3,7,0,5781.41,949.015,0.878932,0.996511,0.997236,0.939673,0.892444,0.590183
-5781.37,0.949404,0.523706,3,7,0,5783.52,981.569,0.859301,0.994287,0.991923,0.931232,0.833176,0.507465
-5780.48,0.95273,0.523706,3,7,0,5783.4,988.775,0.890149,0.996898,0.995625,0.91165,0.876456,0.652708
-5781.27,0.544335,0.523706,2,3,0,5785.63,1009.9,0.885247,0.993716,0.993263,0.934571,0.895113,0.501369
-5783.96,0.909352,0.523706,3,7,0,5784.68,924.592,0.880632,0.998479,0.999416,0.941754,0.848884,0.437973
-5782.28,0.977671,0.523706,3,7,0,5786.37,974.852,0.894339,0.985315,0.999401,0.920663,0.852295,0.514911
-5782.43,0.859477,0.523706,3,7,0,5786.18,950.5,0.907296,0.998689,0.99698,0.922388,0.861487,0.700116
-5782.31,0.966624,0.523706,3,7,0,5784.6,969.668,0.894154,0.996074,0.997899,0.920623,0.865696,0.965179
-5783,0.897579,0.523706,3,7,0,5786.77,914.271,0.861994,0.992875,0.996619,0.910292,0.86063,0.720361
-5781.71,0.960943,0.523706,3,7,0,5785.78,979.911,0.895556,0.997247,0.995274,0.953425,0.890696,0.296715
-5782.87,0.970432,0.523706,3,7,0,5784.45,952.295,0.883368,0.98678,0.999359,0.958494,0.877056,0.731762
-5782.65,0.914865,0.523706,3,7,0,5785.12,986.125,0.858104,0.999266,0.989014,0.896366,0.86433,0.282306
-5785.09,0.522097,0.523706,3,7,0,5787.52,954.613,0.880526,0.990741,0.998131,0.985784,0.880679,0.572544
-5784.3,0.970759,0.523706,2,7,0,5788.02,982.062,0.873052,0.989054,0.997801,0.981911,0.889465,0.637556
-5787.44,0.841903,0.523706,2,3,0,5787.98,984.992,0.839345,0.990621,0.999002,0.984808,0.894823,0.880622
-5786.75,0.944941,0.523706,3,7,0,5789.06,957.997,0.903043,0.993228,0.997594,0.864188,0.849513,0.580733
-5782.1,1,0.523706,3,7,0,5789.51,977.063,0.856605,0.987142,0.998706,0.95224,0.875285,0.885098
-5781.13,0.153793,0.523706,3,7,0,5787.27,972.426,0.858251,0.995917,0.991093,0.957421,0.880923,0.744561
-5782.55,0.896811,0.523706,3,7,0,5785.39,978.457,0.866255,0.98872,0.99082,0.965587,0.862549,0.868441
-5782.4,0.987943,0.523706,3,7,0,5784.17,981.427,0.859609,0.996254,0.992356,0.95931,0.88578,0.926273
-5781.93,0.980037,0.523706,3,7,0,5783.82,978.82,0.882585,0.99248,0.998752,0.958145,0.863903,0.172745
-5780.01,0.975211,0.523706,3,7,0,5783.27,983.633,0.869974,0.994657,0.995098,0.908903,0.859231,0.680695
-5785.46,0.566806,0.523706,3,7,0,5787.43,996.651,0.913735,0.992164,0.997031,0.976982,0.874078,0.394038
-5784.71,0.998766,0.523706,3,7,0,5786.18,998.987,0.908274,0.993987,0.994313,0.97539,0.880195,0.377962
-5782.06,0.882177,0.523706,3,7,0,5787.42,967.303,0.8634,0.990617,0.995519,0.898566,0.85429,0.0743579
-5781.13,1,0.523706,3,7,0,5782.83,977.788,0.858606,0.989025,0.996353,0.914036,0.86594,0.0747352
-5780.56,0.981491,0.523706,3,7,0,5782.77,958.878,0.881034,0.997815,0.9943,0.939071,0.884153,0.803742
-5783.65,0.962883,0.523706,3,7,0,5784.08,941.765,0.893314,0.979469,0.993334,0.940167,0.876462,0.917831
-5784.75,0.99219,0.523706,3,7,0,5786.15,978.001,0.841693,0.99958,0.997147,0.914735,0.876561,0.0204273
-5783.45,0.981113,0.523706,3,7,0,5787.14,972.668,0.890714,0.997514,0.999293,0.940799,0.850088,0.0566619
-5782.64,0.215305,0.523706,3,7,0,5788.68,994.563,0.873276,0.986667,0.999079,0.948047,0.856363,0.11776
-5782.74,1,0.523706,3,7,0,5784.57,986.336,0.862469,0.994875,0.998232,0.925975,0.843998,0.0356335
-5781.27,0.990385,0.523706,2,3,0,5783.47,978.361,0.859166,0.996356,0.997029,0.926511,0.858451,0.0580309
-5781.14,0.956302,0.523706,3,7,0,5783.98,986.793,0.876125,0.99933,0.993712,0.927575,0.876218,0.781296
-5781.72,0.963885,0.523706,3,7,0,5782.85,996.097,0.872291,0.999056,0.997653,0.938169,0.893684,0.345313
-5781.3,0.93732,0.523706,2,7,0,5786.87,1001.12,0.89467,0.997168,0.997168,0.92437,0.878228,0.25594
-5781.28,0.976986,0.523706,3,7,0,5783.97,943.324,0.851516,0.998317,0.998608,0.92088,0.871091,0.530499
-5781.11,0.924242,0.523706,3,7,0,5783.55,999.465,0.897055,0.986965,0.994761,0.932592,0.873095,0.61216
-5782.74,0.640142,0.523706,3,7,0,5785.06,957.47,0.883155,0.999724,0.995619,0.931654,0.885966,0.1143
-5783.39,0.860465,0.523706,3,7,0,5787.05,979.376,0.863245,0.989267,0.997872,0.947957,0.856631,0.984805
-5781.53,0.998194,0.523706,3,7,0,5784.86,953.807,0.87734,0.995293,0.997724,0.894671,0.886165,0.730435
-5782.48,0.759818,0.523706,3,7,0,5787.98,981.552,0.874669,0.982582,0.990162,0.896606,0.895645,0.699639
-5787.38,0.709199,0.523706,3,7,0,5789.7,958.339,0.892337,0.998913,0.999152,0.964791,0.851245,0.010367
-5785.49,0.996927,0.523706,3,7,0,5791.12,936.073,0.89866,0.997242,0.998928,0.96044,0.862472,0.0491271
-5784.74,0.99492,0.523706,3,7,0,5787.13,1010.34,0.844874,0.986392,0.984787,0.951127,0.884592,0.938871
-5787.04,0.63283,0.523706,3,7,0,5789.64,938.051,0.89207,0.998524,0.999789,0.93953,0.856655,0.0116236
-5789.07,0.786297,0.523706,3,7,0,5794.89,922.582,0.912236,0.979004,0.993016,0.932502,0.887526,0.010107
-5784.62,0.468822,0.523706,3,7,0,5793.21,971.749,0.872915,0.999211,0.999504,0.926874,0.887613,0.0181992
-5786.11,0.984688,0.523706,3,7,0,5789.75,966.568,0.89177,0.988535,0.999989,0.935421,0.8667,0.115178
-5782.3,0.960999,0.523706,3,7,0,5789.17,967.27,0.849342,0.998005,0.999491,0.9311,0.875682,0.875298
-5780.88,0.893093,0.523706,2,3,0,5784.62,958.475,0.875762,0.996632,0.999191,0.931359,0.87929,0.803189
-5781.08,0.967258,0.523706,3,7,0,5782.8,978.598,0.881312,0.988179,0.999137,0.940561,0.861557,0.315859
-5780.09,0.997007,0.523706,3,7,0,5781.69,959.417,0.861033,0.993989,0.994948,0.942052,0.879898,0.800403
-5783.5,0.864455,0.523706,3,7,0,5784.24,946.984,0.881425,0.992635,0.997844,0.948211,0.914338,0.155315
-5781.97,1,0.523706,3,7,0,5784.86,1005.15,0.855846,0.997589,0.99085,0.90667,0.869716,0.844253
-5781.03,0.778828,0.523706,2,3,0,5785.38,993.185,0.84735,0.996542,0.988419,0.939916,0.866352,0.59602
-5781.72,0.964933,0.523706,3,7,0,5783.93,997.888,0.87921,0.98657,0.996639,0.905231,0.849627,0.274275
-5784.22,0.713337,0.523706,3,7,0,5785.15,947.949,0.862297,0.999559,0.99229,0.959631,0.894822,0.855494
-5787.47,0.944894,0.523706,3,7,0,5789.63,959.937,0.873446,0.99863,0.995132,0.978976,0.901803,0.982556
-5785.76,0.9031,0.523706,3,7,0,5790.98,1020.5,0.870457,0.9955,0.994713,0.901041,0.826247,0.056591
-5782.94,0.981165,0.523706,3,7,0,5788.88,1004.48,0.899685,0.992291,0.997085,0.939081,0.906324,0.72145
-5783.56,0.971353,0.523706,3,7,0,5785.08,930.966,0.841432,0.996598,0.99583,0.916344,0.839071,0.296975
-5788.02,0.78793,0.523706,3,7,0,5789.45,1010.58,0.902243,0.991669,0.998676,0.938605,0.941139,0.669252
-5782.09,0.999314,0.523706,3,7,0,5788.49,947.507,0.837329,0.997821,0.994701,0.921721,0.850682,0.328674
-5783.34,0.883779,0.523706,3,7,0,5785.12,971.663,0.895538,0.99192,0.99895,0.962003,0.899245,0.661619
-5787.55,0.725285,0.523706,3,7,0,5790.39,961.718,0.860636,0.999756,0.999197,0.893358,0.853829,0.0114268
-5783.35,0.965762,0.523706,3,7,0,5789.84,966.505,0.897418,0.992726,0.984967,0.960367,0.896104,0.546302
-5783.64,0.972849,0.523706,3,7,0,5786.43,946.871,0.828429,0.99839,0.998181,0.910647,0.892973,0.430836
-5781.31,0.964712,0.523706,3,7,0,5785.61,958.147,0.884944,0.995857,0.996704,0.9428,0.899171,0.190637
-5781.89,0.916333,0.523706,3,7,0,5785.88,987.974,0.8612,0.998985,0.996516,0.907481,0.851151,0.779367
-5781.75,0.980648,0.523706,3,7,0,5784.56,953.877,0.880979,0.987835,0.999079,0.945437,0.89399,0.457723
-5780.84,0.988983,0.523706,3,7,0,5783.37,993.395,0.857342,0.99771,0.99524,0.91307,0.861251,0.777853
-5781.05,0.97135,0.523706,3,7,0,5782.79,966.707,0.889236,0.995696,0.998068,0.9318,0.859344,0.879004
-5780.57,0.987699,0.523706,3,7,0,5782.62,984.542,0.873048,0.987114,0.998862,0.932943,0.882024,0.418878
-5785.26,0.714504,0.523706,3,7,0,5788.31,965.05,0.875907,0.997742,0.999495,0.97089,0.858726,0.939622
-5787.67,0.508966,0.523706,2,7,0,5794.17,969.031,0.88303,0.999934,0.992369,0.983979,0.871196,0.616023
-5787.83,0.841776,0.523706,3,7,0,5791.38,983.906,0.854809,0.97022,0.999748,0.97637,0.877203,0.419911
-5787.8,0.26463,0.523706,3,7,0,5793.9,954.721,0.850845,0.970895,0.999273,0.977283,0.863962,0.258597
-5785.79,1,0.523706,3,7,0,5790.52,986.022,0.887044,0.999613,0.985943,0.927524,0.925454,0.562465
-5787.54,0.771773,0.523706,3,7,0,5791.9,969.475,0.915557,0.999812,0.997795,0.886989,0.899717,0.612624
-5783.24,1,0.523706,2,3,0,5788.45,962.358,0.892284,0.999175,0.992203,0.951244,0.905495,0.610844
-5783.58,0.861774,0.523706,3,7,0,5788.09,960.732,0.890963,0.994145,0.997826,0.901675,0.893362,0.0286766
-5785.06,0.89114,0.523706,3,7,0,5789.1,997.005,0.860019,0.996484,0.998535,0.959948,0.853003,0.984128
-5782.57,0.997672,0.523706,3,7,0,5785.26,961.591,0.869635,0.992495,0.998198,0.926225,0.889478,0.017781
-5780.17,0.961698,0.523706,3,7,0,5784.02,973.686,0.868524,0.996369,0.989263,0.933614,0.876382,0.798425
-5783.42,0.768231,0.523706,3,7,0,5786.17,957.984,0.905187,0.999486,0.998623,0.919776,0.878254,0.212381
-5782.54,0.908835,0.523706,3,7,0,5787.16,999.492,0.887805,0.977202,0.997602,0.923341,0.858231,0.749876
-5782.81,1,0.523706,3,7,0,5784.33,930.742,0.853096,0.999458,0.997017,0.929628,0.884182,0.271895
-5781.95,0.995187,0.523706,3,7,0,5784.61,979.477,0.883328,0.978654,0.99346,0.930038,0.850157,0.781545
-5780.81,0.983067,0.523706,3,7,0,5784.83,958.177,0.871935,0.999249,0.997323,0.935112,0.870867,0.313091
-5783.85,0.890509,0.523706,3,7,0,5785.82,942.978,0.887462,0.990108,0.999714,0.907872,0.900313,0.337595
-5784.89,0.920355,0.523706,3,7,0,5788.38,1003.13,0.835775,0.996704,0.99974,0.947354,0.862809,0.134315
-5786.76,0.714826,0.523706,2,7,0,5789.9,956.583,0.875568,0.998259,0.999986,0.895789,0.849565,0.62246
-5781.85,1,0.523706,3,7,0,5787.92,992.568,0.862243,0.994435,0.99774,0.961646,0.890429,0.339668
-5783.27,0.861526,0.523706,3,7,0,5786.45,924.459,0.864658,0.99807,0.991741,0.898503,0.856309,0.497476
-5786.73,0.531366,0.523706,3,7,0,5791.07,1057.24,0.876604,0.993133,0.997669,0.966391,0.868452,0.509624
-5788.08,0.731642,0.523706,3,7,0,5795.61,931.435,0.85539,0.993684,0.996994,0.905077,0.864662,0.999616
-5783.38,0.887792,0.523706,3,7,0,5790.36,1026.32,0.879491,0.997611,0.992904,0.951539,0.891246,0.739057
-5783.55,0.993742,0.523706,3,7,0,5786.81,957.834,0.883306,0.986413,0.996744,0.881867,0.848951,0.390797
-5781.83,1,0.523706,3,7,0,5785.01,976.543,0.867045,0.99716,0.998943,0.955293,0.857288,0.222321
-5783.72,0.931841,0.523706,3,7,0,5785.64,984.101,0.829035,0.995446,0.998709,0.943944,0.850929,0.884576
-5781.24,1,0.523706,2,3,0,5784.44,984.113,0.848115,0.993859,0.997493,0.933852,0.858187,0.8905
-5784.93,0.844579,0.523706,3,7,0,5787.2,936.629,0.897446,0.994468,0.998045,0.921562,0.888614,0.0105639
-5788.04,0.917753,0.523706,3,7,0,5790.49,943.482,0.876209,0.986119,0.999644,0.900952,0.875502,0.00166695
-5782.95,0.943985,0.523706,3,7,0,5793.79,996.461,0.884741,0.99883,0.999341,0.94876,0.872499,0.223414
-5787.45,0.843882,0.523706,3,7,0,5789.72,943.148,0.908965,0.997815,0.999396,0.959211,0.890391,0.0243467
-5782.5,1,0.523706,3,7,0,5789.18,964.861,0.884165,0.992088,0.997573,0.970818,0.886225,0.40797
-5782.61,0.898022,0.523706,3,7,0,5785.55,998.028,0.839517,0.998777,0.999087,0.924886,0.874681,0.376291
-5780.54,0.981193,0.523706,3,7,0,5783.62,943.522,0.884069,0.993412,0.996948,0.918004,0.885975,0.673083
-5782.06,0.848695,0.523706,3,7,0,5783.13,988.986,0.859131,0.998125,0.992429,0.958616,0.891295,0.269301
-5782.04,0.962673,0.523706,3,7,0,5785,996.026,0.864061,0.988342,0.997008,0.888738,0.879275,0.694097
-5785.59,0.946933,0.523706,3,7,0,5787.03,926.692,0.873231,0.997486,0.993283,0.961368,0.848062,0.0373842
-5782.17,0.985703,0.523706,3,7,0,5788.19,960.092,0.85926,0.989688,0.996392,0.967246,0.890429,0.515828
-5781.43,0.917354,0.523706,3,7,0,5784.41,1008.21,0.875804,0.99799,0.993667,0.939907,0.868376,0.197543
-5782.12,0.984952,0.523706,3,7,0,5783.84,940.655,0.862051,0.99723,0.995841,0.961464,0.877851,0.752188
-5782.07,0.939263,0.523706,3,7,0,5785.36,964.228,0.853076,0.993674,0.997783,0.916426,0.893477,0.949778
-5785.48,0.885243,0.523706,3,7,0,5791.48,972.278,0.875813,0.999688,0.991892,0.969321,0.899647,0.125844
-5782.58,0.840088,0.523706,3,7,0,5789.69,986.072,0.862727,0.991477,0.999449,0.906549,0.876131,0.925831
-5782.14,0.926439,0.523706,3,7,0,5784.66,953.576,0.884769,0.997497,0.989769,0.9426,0.872073,0.0596491
-5781.98,0.990353,0.523706,3,7,0,5784.96,993.291,0.880723,0.996031,0.997852,0.915345,0.881675,0.950734
-5782.17,0.964896,0.523706,3,7,0,5784.72,950.071,0.86704,0.990462,0.998318,0.944118,0.871933,0.0440574
-5782.71,0.740682,0.523706,3,7,0,5787.27,976.818,0.878179,0.999808,0.988887,0.926798,0.884317,0.238515
-5779.89,0.813426,0.523706,3,7,0,5786.82,960.867,0.861678,0.99324,0.997898,0.92008,0.863153,0.701134
-5780.4,0.945629,0.523706,3,7,0,5781.31,980.903,0.876826,0.995161,0.994386,0.949288,0.887836,0.280037
-5782.07,0.923023,0.523706,3,7,0,5784.86,971.986,0.84565,0.994855,0.995651,0.904197,0.906688,0.667833
-5782.48,0.924724,0.523706,3,7,0,5788.11,1014.19,0.887025,0.994958,0.991944,0.934481,0.896749,0.852677
-5781.83,0.953971,0.523706,3,7,0,5785.44,939.378,0.880488,0.995587,0.998361,0.933845,0.841669,0.513857
-5782.1,0.838696,0.523706,3,7,0,5787.34,951.428,0.860415,0.996867,0.997865,0.921508,0.908159,0.81522
-5783.38,0.87691,0.523706,3,7,0,5785.95,978.721,0.898721,0.991425,0.99977,0.949122,0.867438,0.231559
-5783.58,0.993252,0.523706,3,7,0,5785.63,977.166,0.85492,0.993738,0.999871,0.958524,0.867152,0.305841
-5783.9,0.771585,0.523706,3,7,0,5787.72,961.723,0.896868,0.999118,0.997459,0.901011,0.896319,0.107425
-5784.31,0.946491,0.523706,3,7,0,5788.27,965.728,0.842371,0.982785,0.993742,0.96103,0.847041,0.882445
-5781.6,0.433897,0.523706,2,3,0,5787.83,976.699,0.877734,0.998799,0.99391,0.943609,0.861626,0.0976489
-5782.65,0.938839,0.523706,3,7,0,5784.83,937.916,0.849384,0.986001,0.994279,0.916373,0.90021,0.720587
# 
#  Elapsed Time: 1.324 seconds (Warm-up)
#                0.624 seconds (Sampling)
#                1.948 seconds (Total)
# 
