# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1673992291 (Default)
# output
#   file = output_model_baseline/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7682.83,0.975462,0.351253,3,7,0,7687.99,11621.7,0.975295,0.960231,0.802397,0.983877,0.651767,0.515311
-7684.46,0.885698,0.351253,3,7,0,7686.39,11546.7,0.968018,0.993747,0.848196,0.984542,0.647295,0.254149
-7682.72,1,0.351253,3,7,0,7685.25,11186.5,0.975218,0.961184,0.841689,0.989954,0.657253,0.238561
-7681.63,0.992245,0.351253,3,7,0,7684.8,11022.6,0.969148,0.980104,0.840516,0.970604,0.661708,0.687428
-7686.83,0.811609,0.351253,3,7,0,7688.01,11113.9,0.982859,0.994567,0.777976,0.993272,0.692103,0.377543
-7683.09,0.998777,0.351253,3,7,0,7687.5,11180,0.986465,0.992275,0.79571,0.980585,0.680809,0.488107
-7682.51,0.932051,0.351253,3,15,0,7686.71,11409.1,0.97324,0.980218,0.830165,0.964381,0.681935,0.632064
-7682.96,0.946858,0.351253,3,7,0,7685.59,11085.4,0.993771,0.986116,0.822031,0.98692,0.634761,0.551257
-7682.88,0.981621,0.351253,3,7,0,7685.12,11287.3,0.984707,0.966319,0.835203,0.993187,0.6585,0.220892
-7682.1,1,0.351253,4,15,0,7684,10988.5,0.969923,0.968258,0.803052,0.989886,0.655333,0.866971
-7684.35,0.795218,0.351253,4,15,0,7686.74,11338.2,0.991967,0.992412,0.821989,0.969526,0.626088,0.284581
-7681.78,0.573689,0.351253,4,15,0,7689.36,11331.3,0.954578,0.988008,0.822919,0.984943,0.656794,0.626442
-7683.78,0.938487,0.351253,3,7,0,7685.27,11379,0.982946,0.968142,0.83504,0.979258,0.621987,0.708112
-7681.3,0.978108,0.351253,3,7,0,7686.45,10975.4,0.974545,0.986265,0.823606,0.976636,0.638334,0.389251
-7681.94,0.963629,0.351253,4,15,0,7683.79,11320.3,0.98807,0.989562,0.803629,0.980256,0.660704,0.604996
-7683.37,0.145044,0.351253,3,7,0,7689.41,11468,0.987762,0.958168,0.798866,0.979155,0.672522,0.323166
-7682.27,1,0.351253,4,15,0,7684.82,11246.3,0.97827,0.981999,0.793932,0.983466,0.680593,0.612863
-7685.36,0.868316,0.351253,3,7,0,7688.12,11231.3,0.960952,0.985853,0.836114,0.969251,0.660604,0.993952
-7683.92,0.98476,0.351253,4,15,0,7689.7,11077.2,0.984136,0.97875,0.807323,0.986139,0.647559,0.0144057
-7688.84,0.251333,0.351253,3,7,0,7690.26,11038.8,0.976975,0.931346,0.80896,0.985856,0.641977,0.00853828
-7688.84,0.361831,0.351253,3,7,0,7691.69,11038.8,0.976975,0.931346,0.80896,0.985856,0.641977,0.00853828
-7691.2,0.957284,0.351253,3,7,0,7693.21,11138.1,0.98855,0.997648,0.776417,0.987682,0.623403,0.00671842
-7684.68,1,0.351253,3,7,0,7694.7,11412.9,0.97411,0.99476,0.845797,0.969687,0.650311,0.914512
-7689.9,0.871496,0.351253,3,7,0,7693.98,10967.5,0.996836,0.99857,0.79927,0.983108,0.706547,0.253568
-7690.45,0.748801,0.351253,4,15,0,7695.43,11224.4,0.997183,0.997378,0.826127,0.979129,0.701868,0.981549
-7682.89,0.970638,0.351253,3,7,0,7692.63,10980.6,0.993178,0.984805,0.813427,0.99255,0.651555,0.75555
-7683.01,0.98727,0.351253,3,15,0,7684.26,11114.3,0.991942,0.975125,0.824681,0.990953,0.669534,0.138992
-7683.65,0.989928,0.351253,3,7,0,7684.1,11097.4,0.993875,0.981564,0.825283,0.991144,0.669868,0.105717
-7682.53,0.986256,0.351253,3,15,0,7685.02,11014.5,0.993408,0.980729,0.818583,0.965377,0.640863,0.448605
-7684.93,0.857001,0.351253,3,7,0,7686.27,11089.2,0.994955,0.995523,0.836669,0.978494,0.640192,0.832397
-7686.92,0.97011,0.351253,3,7,0,7689.17,11210,0.990193,0.954036,0.841614,0.965433,0.626503,0.949013
-7685.33,1,0.351253,4,15,0,7689.88,10915.3,0.959283,0.994158,0.812706,0.994365,0.636952,0.0476426
-7682.69,0.988829,0.351253,3,7,0,7686.64,10794.2,0.988508,0.964261,0.812717,0.981694,0.652438,0.821432
-7684.44,0.93944,0.351253,3,7,0,7689.63,10661.3,0.989702,0.971323,0.794926,0.988648,0.662517,0.85811
-7683.15,0.977345,0.351253,3,7,0,7685.24,11557.1,0.959123,0.979116,0.830311,0.965566,0.644751,0.177369
-7682.11,0.985291,0.351253,3,7,0,7684.56,11161.4,0.981246,0.982606,0.815663,0.991575,0.653453,0.106976
-7683.72,0.915484,0.351253,3,7,0,7689.73,10996.7,0.97744,0.968264,0.7955,0.969524,0.692416,0.694443
-7683.53,0.92053,0.351253,2,7,0,7688.9,11053.9,0.994262,0.990553,0.825433,0.983575,0.650358,0.110811
-7685.67,0.949614,0.351253,4,15,0,7688.52,11591.4,0.998499,0.962048,0.815163,0.987419,0.669248,0.370562
-7684.02,0.922844,0.351253,3,15,0,7691.08,11499.5,0.98639,0.989705,0.820014,0.988266,0.626083,0.646518
-7682.63,0.979083,0.351253,3,7,0,7686.64,11631,0.963465,0.9636,0.807011,0.970395,0.652984,0.515686
-7681.75,0.948317,0.351253,3,7,0,7685.2,11216.7,0.961466,0.9864,0.798344,0.985366,0.65907,0.749702
-7681.8,0.985389,0.351253,3,7,0,7683.52,11031.1,0.961559,0.98516,0.791908,0.974949,0.652931,0.38926
-7683.53,0.878071,0.351253,3,7,0,7684.55,11265.7,0.993105,0.964315,0.830859,0.989391,0.67777,0.592282
-7683.27,0.583369,0.351253,3,15,0,7686.84,10949.2,0.987418,0.993688,0.840202,0.985722,0.669335,0.521043
-7682.33,0.932606,0.351253,3,15,0,7685.18,11043,0.994369,0.971554,0.829672,0.979917,0.665981,0.487673
-7681.56,0.919303,0.351253,3,7,0,7684.9,11334.7,0.964635,0.96956,0.795498,0.97425,0.661548,0.521117
-7682.34,0.957947,0.351253,3,7,0,7683.78,11410.7,0.983551,0.982975,0.824223,0.980349,0.640961,0.155336
-7683.61,0.950904,0.351253,4,15,0,7686.71,10771.8,0.968518,0.979748,0.820069,0.997105,0.672734,0.794283
-7684.15,0.978963,0.351253,3,7,0,7685.68,11527.9,0.984359,0.994706,0.812262,0.957106,0.654103,0.203787
-7684.84,0.903822,0.351253,3,7,0,7687.39,11256.4,0.947704,0.952473,0.825811,0.993412,0.668771,0.150281
-7683.95,1,0.351253,3,7,0,7687.24,11425.3,0.965266,0.983034,0.839632,0.996832,0.669272,0.275404
-7685.74,0.896958,0.351253,3,7,0,7689.79,10727.8,0.97897,0.998584,0.830807,0.964353,0.679749,0.708264
-7687.78,0.518681,0.351253,3,15,0,7694.02,10684.5,0.951463,0.99802,0.818045,0.953567,0.67713,0.887921
-7686.82,0.629197,0.351253,4,15,0,7692.69,11054.8,0.986688,0.959231,0.791139,0.992281,0.636789,0.0150529
-7687.91,1,0.351253,4,15,0,7694.2,11202.4,0.972204,0.97202,0.841756,0.999293,0.676983,0.983302
-7689.89,0.898109,0.351253,2,3,0,7690.45,11193,0.977555,0.957811,0.843691,0.999343,0.679753,0.991834
-7692.53,0.648057,0.351253,4,15,0,7695.61,11780.1,0.986924,0.99601,0.813732,0.99938,0.672413,0.99557
-7694.25,0.996229,0.351253,3,15,0,7698.04,10738.7,0.948098,0.998949,0.810179,0.998977,0.679737,0.99866
-7689.74,0.651577,0.351253,3,15,0,7696.08,11390,0.992147,0.998817,0.804598,0.998332,0.648424,0.980278
-7685.26,0.427885,0.351253,3,7,0,7691.9,11381.3,0.985745,0.963251,0.822317,0.998195,0.629044,0.708463
-7683.51,0.592794,0.351253,3,15,0,7687.79,10993,0.980721,0.996226,0.802938,0.98679,0.632134,0.549159
-7684.94,0.866603,0.351253,2,7,0,7690.23,10973.7,0.993797,0.998409,0.823788,0.991564,0.661961,0.604356
-7685.26,0.541324,0.351253,3,15,0,7688.32,11074.6,0.992007,0.998584,0.823542,0.994826,0.664537,0.337349
-7684.08,0.637741,0.351253,3,7,0,7689.85,11141.1,0.998829,0.977234,0.810092,0.979585,0.665993,0.226554
-7683.29,0.928217,0.351253,3,7,0,7687.37,10995.5,0.987382,0.992,0.818494,0.992798,0.659156,0.112621
-7683.54,0.990796,0.351253,4,15,0,7686.12,11233.8,0.949834,0.991705,0.833005,0.980159,0.655638,0.903048
-7686.06,0.79899,0.351253,3,7,0,7688.69,11256,0.988975,0.996419,0.803851,0.974876,0.654363,0.988846
-7689.09,0.767558,0.351253,4,15,0,7692.5,10998.5,0.984745,0.998693,0.829032,0.996971,0.667553,0.00609574
-7681.73,0.862478,0.351253,3,7,0,7690.5,11055.3,0.958144,0.97401,0.80823,0.992419,0.666754,0.511626
-7683.47,0.912437,0.351253,3,7,0,7684.91,10914.6,0.97684,0.969927,0.786187,0.994709,0.667288,0.492166
-7683.03,0.973132,0.351253,3,15,0,7685.97,11106.2,0.955054,0.98315,0.817563,0.99558,0.642461,0.799464
-7687.09,0.9024,0.351253,3,7,0,7687.78,11164.4,0.990416,0.974381,0.804958,0.998769,0.64882,0.987096
-7686.4,0.892258,0.351253,3,7,0,7689.17,11318.5,0.985607,0.992938,0.802859,0.998071,0.646047,0.964796
-7684.77,0.947416,0.351253,4,15,0,7690.42,10551.1,0.962737,0.97654,0.83304,0.977487,0.663399,0.942275
-7683.52,0.997414,0.351253,3,15,0,7687.21,11165,0.976305,0.978368,0.812371,0.987796,0.653157,0.985947
-7681.62,0.980204,0.351253,3,7,0,7685.45,11304.3,0.963373,0.977467,0.825044,0.963338,0.650597,0.244233
-7682.99,0.869474,0.351253,3,7,0,7685.43,11119.5,0.978092,0.975542,0.803801,0.979853,0.622345,0.196886
-7682.34,0.939426,0.351253,3,7,0,7684.32,11049.5,0.978187,0.968925,0.803261,0.976604,0.635683,0.134066
-7682.48,0.885281,0.351253,4,15,0,7685.11,11610.6,0.976818,0.975236,0.834925,0.983465,0.664418,0.577309
-7682.86,0.886546,0.351253,3,7,0,7686.01,11347.4,0.970014,0.991463,0.805288,0.983333,0.663649,0.0746988
-7682.49,0.996177,0.351253,3,7,0,7683.9,11295.7,0.962155,0.987163,0.806397,0.979513,0.668339,0.0823346
-7683.04,0.886808,0.351253,4,15,0,7685.95,11041.1,0.972349,0.97791,0.840507,0.985736,0.645408,0.935944
-7682.62,0.974156,0.351253,4,15,0,7686.38,11629.2,0.973269,0.986551,0.802663,0.986591,0.651867,0.484855
-7681.16,0.965342,0.351253,3,7,0,7683.66,11332.3,0.980687,0.97059,0.813746,0.972748,0.651708,0.280397
-7683.68,0.601306,0.351253,3,7,0,7685,11216.3,0.963637,0.997913,0.824467,0.98358,0.653956,0.88398
-7686.99,0.900914,0.351253,3,7,0,7690.13,11274.4,0.945046,0.999304,0.849731,0.979491,0.653797,0.656897
-7687.85,0.709724,0.351253,4,15,0,7692.12,11292.1,0.994344,0.94524,0.785006,0.985961,0.621817,0.594341
-7687.85,0.162797,0.351253,3,7,0,7693.12,11292.1,0.994344,0.94524,0.785006,0.985961,0.621817,0.594341
-7686.13,1,0.351253,4,15,0,7692.33,10940,0.999328,0.964922,0.825213,0.994479,0.669142,0.460971
-7687.27,0.461526,0.351253,3,15,0,7689.77,10947.9,0.999351,0.99523,0.819093,0.996505,0.65226,0.30241
-7684.8,0.761162,0.351253,3,15,0,7689.17,11359.7,0.997328,0.992361,0.810028,0.992306,0.657928,0.733123
-7684.96,0.966667,0.351253,3,7,0,7686.97,10811.4,0.992258,0.960112,0.804751,0.952669,0.658783,0.778021
-7682.34,0.733841,0.351253,2,3,0,7687.11,10841.7,0.991871,0.981323,0.807787,0.978349,0.65162,0.764206
-7681.12,0.986428,0.351253,3,7,0,7683.25,11343.8,0.966796,0.981614,0.809337,0.977089,0.650019,0.253107
-7682.21,0.914816,0.351253,3,7,0,7684.41,11116.6,0.96446,0.981194,0.840846,0.991787,0.667247,0.561195
-7681.81,0.964708,0.351253,3,7,0,7684.75,11153.9,0.980457,0.967574,0.8106,0.990251,0.67577,0.637046
-7681.91,0.980358,0.351253,3,7,0,7682.9,11074.9,0.97784,0.989043,0.805695,0.991007,0.670573,0.703306
-7684.79,0.967387,0.351253,3,7,0,7685.94,11241.9,0.963839,0.964782,0.815183,0.995263,0.690569,0.890343
-7686.38,0.993011,0.351253,3,7,0,7688.19,11298.1,0.986246,0.988053,0.804806,0.997165,0.70144,0.65507
-7684.27,0.992745,0.351253,3,7,0,7688.16,11413,0.969345,0.976526,0.82522,0.996925,0.690093,0.568333
-7682.22,0.926218,0.351253,2,7,0,7688.98,11227.6,0.969823,0.971444,0.826689,0.994838,0.674837,0.484693
-7684.07,0.86949,0.351253,3,7,0,7685.52,10932.5,0.991399,0.988347,0.808233,0.989399,0.686547,0.764439
-7688.52,0.738673,0.351253,3,7,0,7693.23,11069.5,0.938135,0.99115,0.77626,0.962268,0.655386,0.0328725
-7684.16,1,0.351253,3,7,0,7689.4,11237.8,0.972067,0.984741,0.774126,0.978132,0.66194,0.124724
-7687.93,0.911213,0.351253,3,7,0,7693.09,11028,0.989862,0.968565,0.787481,0.971662,0.602799,0.75456
-7686.42,0.762027,0.351253,3,7,0,7692.72,11177.5,0.948932,0.98859,0.808344,0.956805,0.612292,0.768167
-7684.67,1,0.351253,3,7,0,7689.44,11129.7,0.986281,0.989765,0.837816,0.992014,0.623135,0.282464
-7686.06,0.934668,0.351253,4,15,0,7691.05,11714.4,0.957426,0.984384,0.831652,0.951783,0.689333,0.474288
-7683.4,1,0.351253,3,7,0,7688.39,11428,0.988877,0.98796,0.809056,0.992452,0.650827,0.16302
-7683.53,1,0.351253,3,7,0,7685.6,11071.5,0.947394,0.966199,0.808597,0.954304,0.664088,0.303618
-7685.97,0.5809,0.351253,3,7,0,7687.71,10983.1,0.99382,0.997817,0.790791,0.993332,0.667716,0.603881
-7684.91,1,0.351253,3,7,0,7688.58,11511.5,0.979405,0.983876,0.851625,0.956915,0.677139,0.373583
-7687.51,0.928351,0.351253,4,15,0,7692.41,11712.9,0.943096,0.992722,0.796299,0.985553,0.678724,0.934341
-7683.37,1,0.351253,3,7,0,7689.35,11184.3,0.991286,0.963965,0.793844,0.986941,0.641529,0.280041
-7685.71,0.500871,0.351253,3,7,0,7687.73,10685.2,0.953377,0.99838,0.83889,0.984263,0.658904,0.622043
-7685.22,0.421028,0.351253,3,7,0,7690.23,10736.7,0.988927,0.964813,0.827602,0.959083,0.625758,0.494965
-7684.02,0.19315,0.351253,3,7,0,7689.46,10977.7,0.99182,0.994877,0.823734,0.991981,0.647469,0.181672
-7686.47,0.9997,0.351253,3,7,0,7688.27,11438.3,0.939932,0.950547,0.821056,0.991604,0.648684,0.0704466
-7686.03,1,0.351253,3,7,0,7688.92,11223.3,0.991231,0.995602,0.82978,0.993574,0.619885,0.460864
-7688.1,0.972473,0.351253,4,15,0,7691.07,10887.4,0.994432,0.9899,0.822463,0.97217,0.604457,0.855964
-7684.62,0.939051,0.351253,3,15,0,7694,10961.9,0.996533,0.989387,0.813044,0.974397,0.659358,0.0508501
-7683.74,0.955295,0.351253,3,15,0,7687.35,10906.5,0.972469,0.964389,0.844657,0.990217,0.643971,0.851085
-7683.83,1,0.351253,3,7,0,7685.73,11011,0.973778,0.988763,0.79094,0.995651,0.648987,0.146652
-7684.79,0.974034,0.351253,3,7,0,7688.23,11295,0.988644,0.993645,0.8127,0.95005,0.676214,0.799816
-7682.78,0.989271,0.351253,4,15,0,7687.01,10960.8,0.97969,0.986733,0.815739,0.97566,0.684072,0.876319
-7682.92,0.986146,0.351253,4,15,0,7685.02,11223,0.955918,0.988069,0.81539,0.972392,0.630659,0.181689
-7683.56,0.879563,0.351253,3,15,0,7686.61,11135.6,0.981981,0.994291,0.813974,0.979606,0.688426,0.190436
-7683.97,0.984148,0.351253,4,15,0,7686.19,11308,0.987283,0.953596,0.812713,0.973601,0.665554,0.0592076
-7686.7,0.939584,0.351253,3,7,0,7689.18,11469.4,0.957674,0.99581,0.815238,0.986355,0.614341,0.885975
-7687.3,0.823883,0.351253,3,7,0,7690.7,11396,0.966027,0.984621,0.825957,0.950298,0.617258,0.970702
-7683.3,1,0.351253,3,7,0,7688.06,11233.1,0.97422,0.969099,0.829903,0.992212,0.626657,0.76477
-7684.51,0.976016,0.351253,3,7,0,7686.6,11654.6,0.964534,0.985518,0.811562,0.948577,0.64372,0.744097
-7684.71,1,0.351253,3,15,0,7689.37,11266.6,0.959535,0.963463,0.799503,0.981027,0.619305,0.8724
-7684.9,0.942334,0.351253,3,7,0,7687.91,11429,0.969906,0.990336,0.784401,0.992039,0.6321,0.758096
-7682.03,1,0.351253,3,7,0,7685.37,11450.6,0.96977,0.96171,0.813857,0.989085,0.647678,0.479701
-7685.17,0.529979,0.351253,3,7,0,7688.03,11424.7,0.960482,0.991876,0.839531,0.959962,0.65269,0.956687
-7690.39,0.495383,0.351253,4,15,0,7694.22,10787.6,0.973353,0.993011,0.809128,0.999949,0.662159,0.0168457
-7689.62,0.9435,0.351253,3,7,0,7691.99,10946,0.960053,0.971571,0.814881,0.999961,0.650166,0.0193712
-7688.1,0.761763,0.351253,4,15,0,7693.98,11272.4,0.998794,0.973205,0.818044,0.998638,0.664505,0.957272
-7686.62,0.967126,0.351253,3,7,0,7689.43,11087.8,0.998018,0.970464,0.831187,0.998375,0.661714,0.873033
-7687.8,0.574436,0.351253,3,7,0,7692.74,10976.6,0.998416,0.988005,0.822905,0.998696,0.674808,0.903393
-7687,0.953396,0.351253,3,15,0,7690.71,11105.3,0.997591,0.976941,0.818383,0.999026,0.685746,0.352637
-7684.93,0.915514,0.351253,3,15,0,7692.99,10941.2,0.973743,0.980195,0.843726,0.974523,0.683877,0.0342136
-7686.17,0.708104,0.351253,3,7,0,7692.55,10945.2,0.979896,0.999156,0.794866,0.991736,0.674955,0.147533
-7684.38,0.996971,0.351253,3,7,0,7689.49,11142.3,0.96403,0.997378,0.840169,0.965895,0.63433,0.474368
-7689.18,0.714607,0.351253,3,7,0,7691.31,11107.6,0.996187,0.975233,0.774546,0.997763,0.693507,0.517438
-7687.46,0.967107,0.351253,3,7,0,7691.66,10775.2,0.997113,0.99199,0.794025,0.99774,0.675637,0.352691
# 
#  Elapsed Time: 1.377 seconds (Warm-up)
#                0.767 seconds (Sampling)
#                2.144 seconds (Total)
# 
