# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_590.json
# init = 2 (Default)
# random
#   seed = 1674080001 (Default)
# output
#   file = output_model_baseline/output_590.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.77,0.987583,0.401338,3,7,0,7487.05,8643.54,0.858729,0.813716,0.928433,0.96607,0.91853,0.23218
-7486.17,0.595989,0.401338,3,7,0,7487.85,8634.78,0.863366,0.805534,0.937926,0.956174,0.911153,0.177892
-7485.29,0.217057,0.401338,2,3,0,7489.79,8648.98,0.858061,0.821943,0.919708,0.997052,0.909407,0.230909
-7485.24,0.979425,0.401338,3,7,0,7487.91,8621.55,0.86097,0.817629,0.91863,0.997001,0.92243,0.372686
-7487.89,0.997932,0.401338,3,7,0,7488.99,8640.03,0.820427,0.848054,0.950154,0.99963,0.939597,0.62177
-7486.82,0.918258,0.401338,3,7,0,7495.52,8983.06,0.870186,0.832538,0.931561,0.991392,0.935353,0.070676
-7485.18,1,0.401338,3,15,0,7489.64,8449.86,0.838779,0.823097,0.937834,0.996128,0.947811,0.424554
-7484.95,0.752588,0.401338,3,15,0,7488.45,8626.18,0.8159,0.830904,0.934346,0.978608,0.932386,0.970213
-7488.23,0.673608,0.401338,3,7,0,7492.48,9176.33,0.852808,0.845621,0.909564,0.995512,0.90055,0.226217
-7485.1,1,0.401338,3,7,0,7489.99,8487.57,0.857325,0.816814,0.953459,0.985727,0.939509,0.766738
-7489.39,0.609953,0.401338,3,7,0,7492.93,8572.99,0.796135,0.838098,0.943458,0.994484,0.949911,0.916483
-7484.9,1,0.401338,3,7,0,7491.88,8622.49,0.867233,0.818437,0.938883,0.992247,0.917974,0.810142
-7489.22,0.923186,0.401338,3,7,0,7491.86,8164.45,0.852747,0.855362,0.963435,0.995618,0.934553,0.401988
-7488.28,0.911154,0.401338,3,7,0,7494.81,8384.33,0.818423,0.845065,0.961193,0.999176,0.925106,0.455942
-7485.02,0.998311,0.401338,3,7,0,7489.56,8623.77,0.836067,0.837276,0.926338,0.998376,0.937277,0.796163
-7485.31,0.962814,0.401338,3,7,0,7488.25,8899.42,0.819008,0.848842,0.933154,0.996458,0.920844,0.237596
-7485.34,0.692702,0.401338,3,7,0,7489.31,8809.11,0.853204,0.83227,0.944555,0.959542,0.931151,0.962403
-7483.58,0.999335,0.401338,4,15,0,7486.56,8760.19,0.860866,0.830318,0.937885,0.992425,0.914638,0.583223
-7483.02,0.946164,0.401338,3,7,0,7486.18,8728.79,0.836738,0.815305,0.949589,0.975364,0.926808,0.375023
-7483.03,0.979726,0.401338,3,7,0,7485.42,8553.81,0.848676,0.855876,0.926463,0.970158,0.926464,0.710235
-7484.75,0.167026,0.401338,3,15,0,7487.66,8347.17,0.839779,0.837921,0.928626,0.995649,0.923469,0.882883
-7487.91,0.565991,0.401338,4,15,0,7491.22,9052.82,0.855874,0.852713,0.940434,0.999009,0.918032,0.195032
-7484.79,0.993731,0.401338,3,7,0,7489.59,8566.61,0.854083,0.81861,0.938507,0.997929,0.920794,0.468359
-7483.51,0.937022,0.401338,3,7,0,7485.5,8523.52,0.855663,0.822102,0.926792,0.993197,0.917352,0.563886
-7484.07,0.931018,0.401338,3,7,0,7487.36,8428.83,0.830202,0.808176,0.941582,0.978414,0.920799,0.781116
-7482.66,0.990571,0.401338,3,7,0,7485.3,8679.9,0.841641,0.811543,0.925287,0.977252,0.921856,0.601759
-7482.65,0.987153,0.401338,3,7,0,7483.84,8702.16,0.831555,0.850961,0.940819,0.970352,0.924572,0.273458
-7481.98,0.921847,0.401338,3,7,0,7484.61,8575.37,0.837982,0.840743,0.928622,0.985218,0.91535,0.664014
-7484.38,0.946215,0.401338,3,7,0,7484.68,8862.06,0.82131,0.839325,0.941009,0.969004,0.936608,0.103627
-7483.05,0.947217,0.401338,4,15,0,7488.56,8546.53,0.853519,0.829267,0.938367,0.966635,0.904434,0.379164
-7487.3,0.379658,0.401338,3,7,0,7489.41,9060.49,0.859254,0.840159,0.944663,0.998238,0.923126,0.177038
-7486.39,0.590561,0.401338,3,15,0,7492.74,9031.24,0.865313,0.83741,0.925604,0.996344,0.930944,0.267263
-7484.34,1,0.401338,3,7,0,7488.14,8845.06,0.84224,0.815342,0.942967,0.992881,0.928788,0.800197
-7487.21,0.633178,0.401338,3,7,0,7491.53,8470.16,0.866825,0.853397,0.942515,0.997969,0.913586,0.154937
-7488.45,0.838022,0.401338,3,7,0,7490.84,8465.08,0.869344,0.862402,0.938391,0.99116,0.900947,0.044755
-7484.3,0.983823,0.401338,3,7,0,7490.19,8438.28,0.843271,0.846257,0.914132,0.957008,0.909979,0.426233
-7489.23,0.599942,0.401338,3,7,0,7491.46,8610.8,0.817424,0.864601,0.957436,0.997681,0.948994,0.703689
-7485.21,0.596798,0.401338,3,15,0,7491.66,8668.11,0.852339,0.828624,0.921066,0.997446,0.941317,0.742087
-7487.56,0.842072,0.401338,3,7,0,7491.15,8582.84,0.813387,0.860874,0.907753,0.957491,0.938551,0.842978
-7486.11,0.976409,0.401338,3,7,0,7490.5,8414.7,0.849999,0.81754,0.942291,0.994879,0.926998,0.955528
-7482.15,0.985164,0.401338,3,7,0,7487.68,8815.48,0.836507,0.844134,0.931362,0.982318,0.917303,0.391505
-7484.11,0.922193,0.401338,3,7,0,7485.5,8885.51,0.853645,0.831163,0.910686,0.986193,0.922614,0.193945
-7483.47,0.866849,0.401338,3,7,0,7487.91,8738.23,0.852622,0.827607,0.910851,0.974476,0.91998,0.823027
-7486.97,0.757714,0.401338,3,7,0,7488.52,8608.74,0.827724,0.839771,0.973183,0.990544,0.941284,0.755351
-7485.48,0.971123,0.401338,3,7,0,7490.99,8893.68,0.860103,0.840209,0.950088,0.980095,0.949377,0.226109
-7485.35,0.995439,0.401338,4,15,0,7487.26,9058.82,0.855378,0.825784,0.949941,0.975023,0.941533,0.691349
-7483.91,0.991127,0.401338,4,15,0,7488.8,8304.32,0.824106,0.841685,0.948379,0.979317,0.92664,0.368284
-7484.61,0.850799,0.401338,3,7,0,7491,8438.13,0.819568,0.860314,0.946317,0.986046,0.923019,0.575273
-7488.41,0.77036,0.401338,3,7,0,7491.15,8527.15,0.793053,0.836554,0.940892,0.994266,0.898924,0.248429
-7484.84,1,0.401338,3,7,0,7491.1,8841.4,0.821931,0.841356,0.957265,0.967655,0.912799,0.852947
-7485.6,0.930882,0.401338,4,15,0,7488.17,8582.57,0.871572,0.824818,0.907988,0.97261,0.932939,0.78379
-7485.37,0.904201,0.401338,3,7,0,7489.96,8814.83,0.818899,0.83392,0.957142,0.967732,0.936568,0.114801
-7485.53,0.0850469,0.401338,3,7,0,7494.43,8683.06,0.814171,0.845876,0.952435,0.990184,0.945218,0.341408
-7490.58,0.915779,0.401338,3,7,0,7491.33,8834.48,0.801537,0.846089,0.961774,0.99562,0.956044,0.222393
-7490.23,0.996337,0.401338,4,15,0,7495.21,9007.97,0.804847,0.83327,0.965883,0.995718,0.950551,0.40416
-7487.31,0.994114,0.401338,4,15,0,7491.51,8377.74,0.863166,0.827804,0.899069,0.995972,0.919677,0.543734
-7486.4,0.94849,0.401338,3,7,0,7492.2,8936.98,0.870207,0.843646,0.963887,0.983227,0.916198,0.423029
-7485.38,0.999934,0.401338,3,7,0,7488.04,8804.55,0.858268,0.824601,0.965374,0.970971,0.926263,0.788388
-7490.12,0.687355,0.401338,3,7,0,7494.19,9015.03,0.809551,0.844058,0.980483,0.992286,0.916581,0.49294
-7490.79,0.767706,0.401338,4,15,0,7496.91,8200.23,0.824097,0.845177,0.96594,0.954951,0.93446,0.969694
-7485.27,0.27041,0.401338,3,7,0,7495.02,8757.66,0.845374,0.831886,0.937229,0.998879,0.916396,0.822393
-7487.26,0.966025,0.401338,3,7,0,7488.59,8512.95,0.866806,0.855864,0.917298,0.998673,0.921881,0.350426
-7484.49,1,0.401338,3,7,0,7488.37,8916.45,0.832071,0.84783,0.947816,0.956854,0.934011,0.367821
-7484.49,0.203691,0.401338,3,7,0,7491.68,8916.45,0.832071,0.84783,0.947816,0.956854,0.934011,0.367821
-7483.62,1,0.401338,3,7,0,7486.57,8635.08,0.857799,0.827136,0.943514,0.99055,0.91563,0.199279
-7485.88,0.984221,0.401338,3,7,0,7486.81,8667.56,0.868861,0.835081,0.906,0.962371,0.913549,0.849675
-7483.93,0.998161,0.401338,3,7,0,7487.39,8726,0.842008,0.81405,0.944199,0.992663,0.909756,0.336791
-7483.78,0.671268,0.401338,3,7,0,7486.69,8625.44,0.843995,0.805997,0.936047,0.985876,0.907371,0.411591
-7485.67,0.956659,0.401338,3,7,0,7487.82,8441.53,0.854735,0.820507,0.915255,0.96742,0.907198,0.945723
-7486.34,0.71314,0.401338,3,7,0,7495.95,8593.78,0.867941,0.832163,0.935201,0.963455,0.915837,0.982052
-7486.02,0.967137,0.401338,3,15,0,7489.13,8769.96,0.864192,0.838539,0.931029,0.964301,0.917389,0.983165
-7487.11,0.168044,0.401338,3,7,0,7492.74,8824.28,0.821985,0.819913,0.940155,0.998861,0.902753,0.159613
-7486.31,0.990606,0.401338,3,7,0,7490.08,8640.75,0.828952,0.816103,0.932803,0.99853,0.902102,0.165763
-7483.77,0.988091,0.401338,3,7,0,7489.08,8696.24,0.840171,0.854102,0.938882,0.993457,0.936101,0.597065
-7485.76,0.974492,0.401338,3,7,0,7486.64,8969.92,0.855809,0.848434,0.931831,0.994881,0.941769,0.742
-7485.8,0.984156,0.401338,3,15,0,7489.15,8427.02,0.823248,0.827193,0.965233,0.991157,0.920929,0.261083
-7486.26,1,0.401338,3,7,0,7487.88,8439.12,0.832003,0.831886,0.960244,0.956042,0.923959,0.0686467
-7484.58,1,0.401338,3,7,0,7486.5,8699.48,0.847237,0.83873,0.902412,0.988249,0.917657,0.863992
-7484.07,0.354561,0.401338,3,7,0,7488.42,8760.92,0.852578,0.828438,0.906186,0.968699,0.910034,0.747527
-7485.54,0.776495,0.401338,3,7,0,7487.4,8424.45,0.827406,0.850112,0.960542,0.991919,0.934168,0.638681
-7485.47,0.995785,0.401338,3,7,0,7488.44,8483.18,0.853205,0.859341,0.949865,0.964456,0.898819,0.580368
-7484.42,1,0.401338,3,7,0,7488.6,8407.03,0.849469,0.853077,0.950823,0.977029,0.909859,0.817425
-7483.41,0.973455,0.401338,3,7,0,7486.95,8724.21,0.819175,0.821001,0.937551,0.984612,0.915945,0.803632
-7485.08,0.9446,0.401338,3,7,0,7487.44,8406.19,0.861553,0.859642,0.924199,0.98582,0.91207,0.252182
-7487.27,0.754982,0.401338,3,7,0,7491.31,8354.67,0.881668,0.827694,0.919007,0.980268,0.925412,0.86651
-7490.64,0.911311,0.401338,3,7,0,7493.11,8858.82,0.787174,0.861948,0.951714,0.983982,0.94266,0.156522
-7487.72,1,0.401338,3,7,0,7494.39,8797.39,0.84364,0.867344,0.94827,0.996436,0.950768,0.671983
-7487.95,0.965002,0.401338,3,15,0,7491.93,9232.43,0.854775,0.865077,0.939211,0.97916,0.938312,0.188041
-7490.14,0.979228,0.401338,3,15,0,7494.6,8563.72,0.834309,0.884123,0.953671,0.975669,0.933283,0.981459
-7484.98,0.999268,0.401338,3,7,0,7492.93,8639.1,0.83165,0.801634,0.933342,0.979206,0.943393,0.231229
-7482.26,0.997381,0.401338,3,7,0,7485.85,8630.61,0.849934,0.837353,0.939396,0.984048,0.914879,0.731673
-7482.97,0.969696,0.401338,3,15,0,7484.35,8745.8,0.838885,0.836473,0.925284,0.963948,0.900999,0.484731
-7486,0.311454,0.401338,3,15,0,7487.97,8869.29,0.835113,0.851042,0.928584,0.997536,0.935379,0.105807
-7486.28,0.990892,0.401338,3,15,0,7490.85,8703.25,0.819713,0.847032,0.917655,0.991035,0.912273,0.0209776
-7485.88,0.969899,0.401338,3,15,0,7489.71,8749.94,0.82319,0.871585,0.945989,0.965845,0.906644,0.335616
-7484.8,0.182815,0.401338,2,3,0,7490.32,8721.75,0.830444,0.869122,0.943428,0.989949,0.915983,0.583871
-7484.87,0.989745,0.401338,4,15,0,7487.64,8265.79,0.840144,0.846872,0.943952,0.989615,0.93808,0.739341
-7483.66,0.993959,0.401338,3,7,0,7486.68,8569.75,0.853953,0.843518,0.945918,0.981878,0.935585,0.134239
-7486.15,0.965955,0.401338,3,7,0,7486.68,8351.24,0.856549,0.847356,0.944769,0.966577,0.937022,0.0466483
-7485.82,0.514654,0.401338,3,7,0,7489.83,8905.48,0.814302,0.825816,0.920426,0.997423,0.926055,0.541914
-7487.92,0.932757,0.401338,3,7,0,7490.88,8806.72,0.819354,0.826462,0.928597,0.998669,0.9409,0.956424
-7482.75,0.917049,0.401338,3,7,0,7488.79,8398.2,0.842882,0.850902,0.928914,0.981687,0.923691,0.36747
-7482.78,0.965988,0.401338,3,7,0,7484.52,8496.69,0.841064,0.832054,0.931158,0.991773,0.913942,0.278233
-7488.17,0.938642,0.401338,3,7,0,7489.46,8869.87,0.878065,0.801207,0.928229,0.966641,0.91425,0.891842
-7485.58,0.989383,0.401338,3,7,0,7491.38,8731.78,0.841711,0.879486,0.930184,0.982205,0.921082,0.69736
-7484.52,0.995743,0.401338,3,7,0,7487.08,8973.71,0.827552,0.862222,0.926613,0.970829,0.928459,0.625199
-7483.81,0.972142,0.401338,3,7,0,7487.51,8413.53,0.848046,0.819542,0.936958,0.973703,0.943597,0.340392
-7484.31,0.985832,0.401338,4,15,0,7486.45,8863.46,0.814107,0.84355,0.936358,0.982548,0.918767,0.881475
-7485.77,0.96805,0.401338,3,7,0,7487.95,8534.34,0.874219,0.855754,0.923462,0.974638,0.940759,0.411644
-7483.74,0.958173,0.401338,3,7,0,7489.07,8573.2,0.831851,0.833469,0.94769,0.984406,0.92856,0.0658942
-7486.29,0.908246,0.401338,4,15,0,7488.33,8407.58,0.859925,0.844389,0.967193,0.989889,0.914915,0.5365
-7486.69,0.982598,0.401338,4,15,0,7489.04,8933.9,0.818324,0.824637,0.893746,0.989197,0.928731,0.607992
-7484.99,0.999647,0.401338,3,7,0,7488.81,8496.96,0.834994,0.863019,0.954118,0.968266,0.924168,0.192917
-7483.38,0.993529,0.401338,3,7,0,7486.21,8944.84,0.848045,0.841152,0.915029,0.981431,0.916528,0.644114
-7488.22,0.659828,0.401338,2,3,0,7492.77,9041.39,0.848665,0.851143,0.898512,0.971062,0.890124,0.842832
-7484.96,0.878835,0.401338,3,7,0,7491.96,8743.91,0.854774,0.850903,0.927572,0.991801,0.920243,0.947569
-7482.87,0.967312,0.401338,3,7,0,7486.01,8540.5,0.842215,0.85157,0.92555,0.973028,0.904534,0.548294
-7483.6,0.301841,0.401338,3,7,0,7488.35,8780.72,0.837577,0.827022,0.921126,0.995471,0.928399,0.600849
-7484.69,0.809935,0.401338,3,7,0,7486.41,8550.56,0.860237,0.811015,0.933022,0.963814,0.931615,0.812344
-7486.7,0.988506,0.401338,3,7,0,7488.86,8434.16,0.84583,0.873392,0.933936,0.988757,0.899221,0.249114
-7484.94,0.982053,0.401338,3,7,0,7491.89,8308.81,0.841828,0.834868,0.908869,0.987996,0.908985,0.20927
-7486.21,1,0.401338,3,7,0,7487.21,9014.81,0.825849,0.831125,0.955127,0.990603,0.940441,0.845318
-7487.08,0.964148,0.401338,3,7,0,7492.44,8790.73,0.846996,0.85294,0.912229,0.998926,0.931642,0.142707
-7486.8,1,0.401338,3,7,0,7488.75,8668.96,0.84709,0.854791,0.914536,0.998633,0.92675,0.0956755
-7486.38,0.716583,0.401338,2,7,0,7489.73,8646.21,0.852133,0.843177,0.914513,0.999214,0.925241,0.179822
-7489.24,0.773367,0.401338,3,7,0,7492.76,8371.22,0.885375,0.845451,0.918808,0.997345,0.914594,0.461762
-7489.18,0.563283,0.401338,2,7,0,7492.05,8404.27,0.874176,0.846884,0.911132,0.999285,0.925902,0.380899
-7486.75,1,0.401338,3,7,0,7491.53,8879.73,0.805673,0.836031,0.953105,0.995178,0.909413,0.682288
-7482.48,0.81073,0.401338,3,7,0,7492.06,8766.3,0.85436,0.837344,0.940645,0.980043,0.924221,0.283156
-7482.38,0.967426,0.401338,3,7,0,7483.45,8617.12,0.847882,0.846961,0.927056,0.987495,0.920869,0.655099
-7482.3,0.977222,0.401338,3,7,0,7483.39,8595.4,0.841467,0.834108,0.932695,0.962726,0.92275,0.271265
-7483.73,0.867158,0.401338,3,7,0,7485.64,8610.22,0.835999,0.803208,0.92816,0.981504,0.918565,0.278532
-7482.58,0.97287,0.401338,3,7,0,7485.67,8646.78,0.841162,0.811562,0.931002,0.974044,0.91841,0.562206
-7483.26,0.960848,0.401338,3,7,0,7485.06,8381.6,0.847826,0.841612,0.948571,0.979855,0.920556,0.245092
-7483.92,0.881142,0.401338,3,7,0,7485.24,8520.8,0.851039,0.830365,0.939624,0.995789,0.914598,0.24156
-7485.22,0.854715,0.401338,3,7,0,7486.1,8567.24,0.835169,0.843754,0.94128,0.947455,0.933454,0.876265
-7486.14,0.216569,0.401338,3,7,0,7492.34,8469.94,0.813569,0.844097,0.937576,0.949451,0.930545,0.847186
-7484.28,0.914954,0.401338,3,7,0,7486.65,8700.38,0.837998,0.823346,0.939183,0.995033,0.941829,0.248161
-7483.24,0.978603,0.401338,4,15,0,7486.8,8606,0.840426,0.847307,0.938347,0.994657,0.916662,0.658331
-7484.55,0.818411,0.401338,3,7,0,7485.84,8823.63,0.831189,0.858519,0.941235,0.99514,0.925212,0.439757
-7484.09,0.68061,0.401338,3,7,0,7489.67,8727.1,0.839928,0.853588,0.943629,0.993149,0.93704,0.701976
-7486.21,0.817023,0.401338,3,7,0,7488.51,8573.16,0.872047,0.838693,0.911428,0.988228,0.912939,0.916674
-7486.12,0.925628,0.401338,3,15,0,7489.13,8571.41,0.866471,0.846755,0.897604,0.969661,0.909788,0.600162
-7485.92,0.710485,0.401338,3,7,0,7489.74,8758.9,0.826377,0.8449,0.960639,0.994814,0.915363,0.875024
-7485.4,0.632575,0.401338,3,15,0,7489.27,8813.63,0.836282,0.829039,0.953773,0.961529,0.935235,0.948357
-7487.95,0.567887,0.401338,3,7,0,7491.54,8972.22,0.852687,0.8494,0.968817,0.992433,0.930757,0.896187
-7487.24,0.261187,0.401338,3,15,0,7494.34,8904.51,0.842807,0.849468,0.959986,0.996579,0.919777,0.931336
-7487.37,0.367014,0.401338,3,15,0,7491,8946.82,0.856881,0.819196,0.949438,0.996865,0.918957,0.941349
-7486.88,0.652645,0.401338,4,15,0,7491.27,8427.19,0.841556,0.85281,0.915042,0.995849,0.940256,0.0621233
-7484.55,1,0.401338,3,7,0,7489.56,8622.57,0.808179,0.839887,0.953486,0.982555,0.913552,0.612347
-7485.86,0.912023,0.401338,3,7,0,7487.36,8584.78,0.869479,0.814381,0.913078,0.993569,0.923069,0.411509
-7486.17,0.998945,0.401338,3,7,0,7488.53,8597.73,0.803142,0.860509,0.95066,0.984483,0.91618,0.512219
# 
#  Elapsed Time: 1.215 seconds (Warm-up)
#                0.768 seconds (Sampling)
#                1.983 seconds (Total)
# 
