# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1673978403 (Default)
# output
#   file = output_model_baseline/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.45,0.939513,0.649868,3,7,0,7550.63,9728.06,0.747663,0.849531,0.921522,0.843864,0.685963,0.309682
-7536.52,1,0.649868,2,3,0,7544.89,9387.88,0.820031,0.872373,0.892788,0.835129,0.682127,0.769911
-7536.34,0.991007,0.649868,3,7,0,7538.34,9163.11,0.800545,0.837136,0.891637,0.883824,0.653688,0.467099
-7536.84,0.802334,0.649868,3,7,0,7540.35,9407.27,0.819119,0.874056,0.88809,0.827568,0.679488,0.684021
-7536.2,0.939285,0.649868,3,7,0,7540.76,9489.16,0.814476,0.866496,0.888874,0.883616,0.668083,0.306671
-7536.2,0.968733,0.649868,3,7,0,7538.34,9124.43,0.814598,0.833751,0.886825,0.833577,0.667939,0.699813
-7539.82,0.668998,0.649868,3,7,0,7541.88,9108.03,0.809595,0.867062,0.912522,0.886413,0.688156,0.968774
-7537.32,0.992052,0.649868,3,7,0,7543.56,9608.01,0.811532,0.842439,0.865992,0.859234,0.643166,0.214424
-7536.6,1,0.649868,3,7,0,7539.04,9223.46,0.797342,0.836798,0.882508,0.830391,0.655338,0.257303
-7541.11,0.718985,0.649868,3,7,0,7544.07,9277.73,0.846975,0.892266,0.89663,0.890893,0.688984,0.72426
-7538.55,0.984738,0.649868,3,7,0,7544.49,9414.78,0.810217,0.809012,0.891616,0.851626,0.644223,0.177211
-7539.1,0.893495,0.649868,3,7,0,7542.97,9289.34,0.819034,0.905475,0.894758,0.856676,0.685532,0.678791
-7535.61,0.85107,0.649868,3,7,0,7545.21,9492.82,0.799559,0.834142,0.882501,0.851487,0.662667,0.595353
-7536.3,0.656725,0.649868,3,7,0,7541.54,8983.97,0.819184,0.875126,0.898041,0.86275,0.671632,0.410815
-7535.86,0.933056,0.649868,3,7,0,7538.57,9032.72,0.813926,0.855414,0.88915,0.870134,0.664572,0.160737
-7536.26,0.95344,0.649868,3,7,0,7537.88,9546.7,0.808858,0.852275,0.889489,0.846893,0.671079,0.903333
-7536.54,0.900223,0.649868,3,7,0,7539.67,8989.91,0.812193,0.85422,0.889147,0.865352,0.662632,0.0796382
-7538.46,0.96824,0.649868,3,7,0,7541.03,9694.6,0.808943,0.860241,0.888476,0.855959,0.671936,0.978287
-7538.6,0.957638,0.649868,3,7,0,7541.01,8915.23,0.805691,0.846043,0.886634,0.87371,0.673938,0.0248794
-7539.94,0.890415,0.649868,3,7,0,7542.63,9739.23,0.822291,0.860385,0.908359,0.837938,0.657394,0.975954
-7537.55,1,0.649868,2,7,0,7540.68,9148.02,0.806858,0.847032,0.865583,0.866993,0.675133,0.0389854
-7536.53,0.970617,0.649868,3,7,0,7539.54,9306.67,0.80679,0.827225,0.870591,0.855382,0.64492,0.520429
-7536.34,0.686979,0.649868,2,3,0,7541.61,9315.48,0.790729,0.862351,0.883482,0.875467,0.64512,0.641123
-7536.46,0.975437,0.649868,3,7,0,7538.37,9299.18,0.828855,0.845635,0.909617,0.845866,0.687708,0.362793
-7537.42,0.973908,0.649868,3,7,0,7538.84,9194.42,0.821207,0.846536,0.873002,0.861839,0.6276,0.663955
-7537.61,0.989961,0.649868,3,7,0,7539.87,9541.04,0.817163,0.868124,0.898232,0.852533,0.705079,0.321766
-7537.26,0.991393,0.649868,3,7,0,7540.35,9530.09,0.792708,0.827719,0.892013,0.853867,0.639709,0.509244
-7539.53,0.83291,0.649868,3,7,0,7541.9,9594.73,0.824652,0.88031,0.881017,0.844976,0.711153,0.318119
-7537.8,0.965347,0.649868,3,7,0,7543.06,9583.04,0.77009,0.861915,0.893071,0.854055,0.656367,0.310995
-7540.4,0.538177,0.649868,3,7,0,7548.2,9223.79,0.850772,0.84801,0.894497,0.882187,0.672851,0.980901
-7539.59,0.975184,0.649868,3,7,0,7544.87,9259.12,0.829695,0.841805,0.85711,0.835722,0.662045,0.0245905
-7539.69,0.79501,0.649868,3,7,0,7545.05,9412.09,0.839427,0.818088,0.912499,0.884138,0.651345,0.665229
-7538.66,1,0.649868,3,7,0,7540.4,9230.65,0.783854,0.880312,0.863583,0.829577,0.672947,0.333372
-7541.7,0.552942,0.649868,3,7,0,7547.17,9182.22,0.827387,0.834739,0.933398,0.896972,0.655233,0.876382
-7539.57,1,0.649868,3,7,0,7544.56,9386.94,0.792728,0.871844,0.842973,0.835451,0.679288,0.222218
-7535.14,1,0.649868,2,7,0,7539.82,9412.66,0.810417,0.858771,0.898792,0.873022,0.664437,0.446145
-7537.16,0.803212,0.649868,2,7,0,7539.46,9431.68,0.806422,0.853093,0.892173,0.888442,0.687586,0.171893
-7537.05,0.923036,0.649868,3,7,0,7540.72,9271.86,0.823082,0.859245,0.885088,0.831659,0.649532,0.896472
-7537.27,0.822404,0.649868,3,7,0,7541.24,9392.65,0.79807,0.864202,0.89754,0.88386,0.689239,0.168651
-7536.51,0.896545,0.649868,3,7,0,7542.01,9287.84,0.820062,0.851447,0.879283,0.857964,0.641551,0.889382
-7536.94,0.978783,0.649868,3,7,0,7538.01,9518.76,0.784921,0.855538,0.895871,0.867495,0.681606,0.155078
-7539.95,0.882352,0.649868,3,7,0,7542.45,9388.7,0.821432,0.852441,0.882469,0.841772,0.72622,0.629666
-7545.39,0.693071,0.649868,2,3,0,7547.43,9460.36,0.847529,0.850706,0.862365,0.824126,0.732927,0.808606
-7540.6,1,0.649868,2,3,0,7546.92,9596.69,0.846326,0.847908,0.880045,0.831031,0.706258,0.818889
-7538.61,0.815644,0.649868,3,7,0,7547.22,8851.09,0.779199,0.849454,0.891746,0.862366,0.673564,0.131087
-7537.44,0.99363,0.649868,3,7,0,7541.07,9736.86,0.837148,0.854474,0.886084,0.865315,0.65967,0.315757
-7538.64,0.879337,0.649868,3,7,0,7542.27,9292.52,0.783946,0.839195,0.860102,0.832228,0.647501,0.78963
-7539.13,0.913788,0.649868,3,7,0,7543.64,9170.14,0.799746,0.884818,0.894391,0.87233,0.642805,0.0444628
-7538.57,1,0.649868,3,7,0,7541.4,9459.22,0.827485,0.837928,0.889519,0.840282,0.692138,0.961341
-7539.09,0.990265,0.649868,3,7,0,7540.69,9148.1,0.791996,0.868414,0.8885,0.876809,0.640907,0.029579
-7539.2,0.958782,0.649868,3,7,0,7542.99,8818.78,0.828948,0.84293,0.895097,0.843936,0.691283,0.867757
-7540.15,0.989248,0.649868,3,7,0,7544.3,8887.33,0.765354,0.852878,0.910298,0.851909,0.66191,0.225254
-7537.86,1,0.649868,3,7,0,7543.22,9445.85,0.829661,0.858561,0.873817,0.869584,0.632558,0.818707
-7540.7,0.866971,0.649868,3,7,0,7544.24,8946.21,0.804089,0.846378,0.906883,0.845586,0.706314,0.0323436
-7539.61,0.90493,0.649868,3,7,0,7545.81,9425.24,0.820685,0.891919,0.88955,0.884913,0.644485,0.897802
-7538.49,0.797253,0.649868,3,7,0,7548.26,9145.63,0.800644,0.82869,0.894423,0.828555,0.688384,0.101699
-7541.32,0.935409,0.649868,3,7,0,7543.9,9255.03,0.847199,0.864667,0.909138,0.883304,0.628967,0.0858479
-7538.32,0.996963,0.649868,2,7,0,7542.95,9113.26,0.8493,0.873944,0.899089,0.851296,0.655822,0.208462
-7536.35,0.995079,0.649868,3,7,0,7539.96,8860.27,0.808996,0.86072,0.894128,0.864476,0.670435,0.416716
-7536.61,0.730192,0.649868,3,7,0,7541.37,9623.94,0.811039,0.841574,0.882235,0.851498,0.653811,0.850067
-7537.42,0.916206,0.649868,3,7,0,7540.11,9177.3,0.842745,0.868931,0.867799,0.850732,0.666286,0.229289
-7537.54,0.963988,0.649868,3,7,0,7539.9,9379.6,0.780293,0.840235,0.912999,0.876474,0.668993,0.712353
-7537.94,0.978869,0.649868,3,7,0,7540.7,9454.51,0.824554,0.836447,0.907413,0.823029,0.675351,0.206211
-7539.24,0.94298,0.649868,3,7,0,7541.9,8921.19,0.797106,0.873504,0.872627,0.889816,0.653926,0.794308
-7538.78,1,0.649868,3,7,0,7541.69,9504.12,0.825233,0.827988,0.910437,0.823177,0.679278,0.229569
-7537.55,0.996565,0.649868,3,7,0,7542.18,9386.34,0.819793,0.873384,0.905574,0.88691,0.651362,0.772
-7538.99,0.922671,0.649868,3,7,0,7540.94,8965.8,0.815329,0.863449,0.89713,0.895233,0.645151,0.801683
-7537.86,0.967089,0.649868,3,7,0,7542.51,9148.65,0.809452,0.836528,0.90721,0.841227,0.678623,0.957862
-7538.34,0.940176,0.649868,3,7,0,7541.84,8854.91,0.825846,0.846761,0.864072,0.849701,0.647477,0.330939
-7535.62,1,0.649868,2,3,0,7539.04,9269.01,0.795214,0.849131,0.907142,0.860529,0.674577,0.746441
-7536.86,0.922277,0.649868,3,7,0,7538.61,9200.82,0.810777,0.831185,0.914945,0.85172,0.666623,0.154375
-7542.64,0.706164,0.649868,2,3,0,7546,9943.98,0.830359,0.83354,0.837922,0.857872,0.686051,0.405875
-7539.67,1,0.649868,3,7,0,7544.89,8959.79,0.796818,0.880605,0.931078,0.86359,0.660979,0.528793
-7537.84,0.903559,0.649868,3,7,0,7543.95,8943.21,0.826865,0.838626,0.863875,0.841916,0.668364,0.242475
-7536.95,0.95868,0.649868,3,7,0,7540.78,9258.08,0.799072,0.846975,0.901116,0.880672,0.66407,0.0750621
-7536.67,0.860658,0.649868,3,7,0,7540.82,9155.59,0.81858,0.858002,0.88516,0.833344,0.667412,0.913297
-7536.77,0.947975,0.649868,3,7,0,7539.65,9146.26,0.782829,0.832459,0.901645,0.866267,0.675878,0.458497
-7539.88,0.730403,0.649868,3,7,0,7542.81,9048.9,0.855347,0.866303,0.888126,0.839749,0.65995,0.917627
-7536.08,0.989322,0.649868,3,7,0,7541.59,9167.1,0.79515,0.857875,0.871256,0.854827,0.682461,0.786381
-7535.41,0.903803,0.649868,3,7,0,7538.51,9254.01,0.823393,0.851063,0.903738,0.862215,0.656684,0.270585
-7539.24,0.797076,0.649868,2,3,0,7540.03,9415.99,0.795335,0.875346,0.851677,0.871917,0.652956,0.918153
-7537.74,1,0.649868,3,7,0,7543.17,9343.67,0.827891,0.876072,0.920708,0.85499,0.688535,0.52653
-7537.4,0.993291,0.649868,3,7,0,7539.6,9212.76,0.795489,0.829884,0.860366,0.855985,0.645096,0.554748
-7538.31,0.877559,0.649868,3,7,0,7541.4,9230.49,0.767994,0.876842,0.879467,0.868933,0.658821,0.661927
-7538.42,0.955396,0.649868,3,7,0,7541.75,9289,0.85381,0.828862,0.898435,0.843322,0.675227,0.453666
-7540.06,0.838143,0.649868,2,3,0,7542.66,9064.56,0.846231,0.827958,0.922081,0.842938,0.650874,0.564157
-7538.28,0.99326,0.649868,3,7,0,7542.47,9764.5,0.789475,0.872521,0.867998,0.871028,0.67163,0.433766
-7538.91,0.950951,0.649868,3,7,0,7540.82,8880.36,0.840822,0.835663,0.907726,0.84431,0.66045,0.288253
-7537.19,1,0.649868,3,7,0,7540.67,9389.82,0.84979,0.855981,0.888543,0.846659,0.655342,0.690748
-7535.75,0.738473,0.649868,3,7,0,7541.79,9179.38,0.793991,0.841102,0.905139,0.854433,0.680279,0.471838
-7536.59,0.939032,0.649868,3,7,0,7538.32,9124.33,0.810995,0.851776,0.921101,0.860494,0.653411,0.666805
-7536.59,0.897114,0.649868,3,7,0,7539.12,9394.75,0.81263,0.854135,0.854818,0.851558,0.680676,0.312718
-7536.95,0.9552,0.649868,3,7,0,7539.77,9287.14,0.821733,0.859372,0.92441,0.861389,0.68119,0.6867
-7536.45,0.890429,0.649868,3,7,0,7540.39,9533.31,0.809257,0.877675,0.872849,0.84991,0.657805,0.323862
-7537.97,0.827695,0.649868,3,7,0,7540.94,9641.5,0.812545,0.86318,0.880598,0.836856,0.631431,0.572376
-7537.66,0.942304,0.649868,3,7,0,7540.85,9549.21,0.831259,0.85789,0.89938,0.83697,0.671489,0.0771665
-7536.04,0.995325,0.649868,3,7,0,7538.62,9002.03,0.796663,0.868861,0.879453,0.862599,0.671449,0.625506
-7535.28,0.960678,0.649868,3,7,0,7537.51,9261.2,0.811612,0.852424,0.898403,0.870697,0.650657,0.647085
-7539.01,0.731027,0.649868,2,3,0,7540.07,9256.8,0.807189,0.892165,0.881553,0.897218,0.663482,0.560408
-7537.42,1,0.649868,3,7,0,7540.65,9416.39,0.817289,0.889964,0.901651,0.856031,0.649123,0.714603
-7536.35,0.962807,0.649868,3,7,0,7539.58,9267.4,0.80945,0.823305,0.877647,0.851498,0.680838,0.29258
-7537.84,0.896175,0.649868,3,7,0,7539.72,9147.37,0.844451,0.856889,0.886921,0.870437,0.686528,0.864724
-7536.75,0.97573,0.649868,2,7,0,7539.86,9544.08,0.839473,0.849102,0.895207,0.868558,0.65413,0.346789
-7537.08,0.943378,0.649868,3,7,0,7539.91,9024.14,0.781755,0.858653,0.903475,0.844213,0.679213,0.551456
-7539.22,0.812042,0.649868,3,7,0,7542.95,9621.88,0.839491,0.851278,0.91957,0.880713,0.65284,0.231415
-7537.22,0.992232,0.649868,3,7,0,7541.13,9019.63,0.814917,0.870803,0.869607,0.857422,0.694563,0.442794
-7537.19,0.957598,0.649868,3,7,0,7539.4,9562.51,0.809756,0.843098,0.908143,0.861187,0.63831,0.756672
-7536.9,0.79235,0.649868,3,7,0,7543.48,8942.04,0.810653,0.865562,0.890114,0.85808,0.695121,0.522216
-7536.81,1,0.649868,3,7,0,7538.52,9688.77,0.80794,0.840362,0.887708,0.854047,0.644119,0.380363
-7541.77,0.528629,0.649868,3,7,0,7547.43,9087.25,0.820565,0.866586,0.931123,0.899685,0.690248,0.795239
-7541.32,0.98323,0.649868,3,7,0,7544.48,9080.28,0.808698,0.874179,0.918261,0.893613,0.701611,0.880511
-7538.82,0.985729,0.649868,2,3,0,7542.8,9196.03,0.824915,0.854401,0.92109,0.890531,0.69081,0.641377
-7541.29,0.86548,0.649868,3,7,0,7547.43,9668.72,0.812748,0.847545,0.934593,0.818702,0.644442,0.353254
-7541.06,0.957806,0.649868,3,7,0,7544.48,9294.38,0.818178,0.856534,0.829808,0.874409,0.679983,0.107285
-7536.68,1,0.649868,3,7,0,7542.82,9375.39,0.795576,0.849399,0.914618,0.875677,0.684505,0.533795
-7538.43,0.748473,0.649868,3,7,0,7541.73,9117.51,0.77487,0.869571,0.883601,0.865298,0.677819,0.922832
-7537.79,0.998193,0.649868,3,7,0,7541.56,9354.55,0.850574,0.832487,0.890919,0.855945,0.650438,0.350928
-7535.93,0.884159,0.649868,2,7,0,7540.97,9382.68,0.836776,0.854817,0.885707,0.843737,0.672112,0.685305
-7537.93,0.87454,0.649868,2,3,0,7538.75,9711.18,0.828378,0.861438,0.867498,0.851985,0.667945,0.870819
-7538.03,1,0.649868,3,7,0,7540.19,8783.14,0.798055,0.855301,0.909717,0.861794,0.662923,0.277544
-7536.5,0.982033,0.649868,3,7,0,7540.3,9321.18,0.782968,0.845386,0.863876,0.856839,0.669128,0.633121
-7538.09,0.913979,0.649868,3,7,0,7539.66,8945.74,0.827602,0.849302,0.915042,0.86972,0.688252,0.292924
-7538.6,0.963385,0.649868,3,7,0,7541.25,9699.36,0.808343,0.856851,0.860449,0.880237,0.64325,0.713258
-7541.72,0.895143,0.649868,3,7,0,7544.78,9278.89,0.836774,0.901023,0.918405,0.887665,0.672907,0.216172
-7538.21,0.993849,0.649868,3,7,0,7544.33,9240.55,0.802746,0.833992,0.872768,0.899583,0.676075,0.664485
-7539.69,0.726188,0.649868,3,7,0,7544.75,9338.13,0.819227,0.889314,0.904197,0.812258,0.657632,0.506915
-7540.95,0.907964,0.649868,3,7,0,7544.68,9056.34,0.80249,0.893105,0.888335,0.811019,0.661824,0.214102
-7540.91,0.564559,0.649868,3,7,0,7548.88,9187.15,0.787131,0.870361,0.905631,0.825871,0.677552,0.0100262
-7539.99,1,0.649868,3,7,0,7542.51,9096.39,0.806684,0.871473,0.904411,0.840581,0.689093,0.00948628
-7539.98,0.998103,0.649868,3,7,0,7542.93,9431.2,0.813638,0.844464,0.872956,0.875218,0.64473,0.994218
-7537.2,0.974558,0.649868,2,7,0,7541.22,8982.48,0.805532,0.852613,0.890727,0.849607,0.680577,0.0550508
-7539.13,0.801771,0.649868,3,7,0,7543.35,9500.03,0.784399,0.825725,0.877127,0.864894,0.632934,0.171232
-7538.82,0.982555,0.649868,3,7,0,7542.08,9637.64,0.814999,0.835893,0.856534,0.863482,0.637119,0.757985
-7537,0.777014,0.649868,2,3,0,7544.12,9688.66,0.830954,0.865632,0.887041,0.863404,0.656104,0.698504
-7537.46,0.95935,0.649868,2,3,0,7538.81,9592.68,0.835662,0.858128,0.860238,0.865294,0.657045,0.506138
-7536.98,1,0.649868,3,7,0,7539.07,9050.67,0.816719,0.850065,0.914203,0.833013,0.664693,0.305891
-7538.58,0.787864,0.649868,3,7,0,7543.01,9215.86,0.824751,0.883011,0.892287,0.883431,0.671363,0.941566
-7539.64,0.962473,0.649868,3,7,0,7542.53,9506.99,0.793266,0.813371,0.90982,0.827715,0.662252,0.201913
-7540.74,0.918601,0.649868,3,7,0,7543.45,9453.27,0.799397,0.791224,0.897703,0.851566,0.664584,0.18256
-7537.1,0.885691,0.649868,2,3,0,7543.75,9147.71,0.82164,0.824826,0.900056,0.842551,0.686396,0.67882
-7542.43,0.456919,0.649868,3,7,0,7546.31,9416.01,0.798988,0.889684,0.878992,0.868947,0.647588,0.00171951
-7538.88,0.991128,0.649868,3,7,0,7544.69,9166.16,0.832448,0.816802,0.898649,0.850058,0.685952,0.897565
-7538.48,1,0.649868,3,7,0,7541.55,9663.07,0.827189,0.873539,0.91321,0.853483,0.674429,0.107625
-7538.15,0.975001,0.649868,3,7,0,7541.79,8943.15,0.793869,0.847044,0.86488,0.864354,0.659326,0.914344
-7537.3,0.993196,0.649868,3,7,0,7539.89,9707.22,0.81241,0.855548,0.911643,0.849093,0.64842,0.367026
-7535.3,0.985525,0.649868,2,7,0,7538.16,9162.95,0.790943,0.847362,0.894213,0.857178,0.659151,0.615421
-7536.47,0.876894,0.649868,3,7,0,7537.69,9427,0.825674,0.885659,0.887991,0.856143,0.669149,0.387155
-7538.59,0.817178,0.649868,2,7,0,7541.77,9403.58,0.805194,0.893718,0.86536,0.853606,0.691313,0.331381
-7536.03,0.827945,0.649868,3,7,0,7546.92,9196.59,0.819904,0.858178,0.910701,0.858979,0.6456,0.420033
-7538.15,0.760669,0.649868,3,7,0,7541.39,9444.44,0.80035,0.848049,0.86273,0.86601,0.707969,0.563004
# 
#  Elapsed Time: 0.786 seconds (Warm-up)
#                0.56 seconds (Sampling)
#                1.346 seconds (Total)
# 
