# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1673894479 (Default)
# output
#   file = output_model_baseline/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7604.53,0.997448,0.367409,3,7,0,7609.63,9598.77,0.414482,0.824338,0.999007,0.994207,0.880719,0.591758
-7603.49,0.963747,0.367409,3,7,0,7607.99,9992.64,0.415626,0.80436,0.997267,0.988191,0.864495,0.0317966
-7600.06,0.941376,0.367409,3,7,0,7605.8,10120.2,0.382832,0.840537,0.96992,0.995651,0.879196,0.46301
-7602.76,0.955044,0.367409,3,7,0,7605.08,10581.9,0.378737,0.862983,0.976537,0.983439,0.858868,0.305583
-7601.91,0.993541,0.367409,3,7,0,7604.71,10372.4,0.375013,0.858256,0.96137,0.987876,0.881121,0.364255
-7602.94,0.994112,0.367409,3,7,0,7605.23,10405.3,0.388867,0.858193,0.97343,0.985465,0.903571,0.342571
-7604.98,0.8302,0.367409,3,7,0,7612.35,9812.51,0.415101,0.801679,0.971699,0.987209,0.824481,0.021437
-7600.54,0.989171,0.367409,4,15,0,7608.04,10058.7,0.398282,0.825133,0.982354,0.964788,0.894222,0.902957
-7600.12,0.965365,0.367409,3,7,0,7603.72,9644.83,0.396736,0.827197,0.989512,0.990176,0.874302,0.571016
-7599.31,0.995895,0.367409,3,7,0,7602.47,9839.55,0.376615,0.81168,0.989916,0.981617,0.873274,0.767343
-7601.87,0.971531,0.367409,3,7,0,7603.62,9920.68,0.409544,0.816173,0.998702,0.967106,0.882698,0.629754
-7604.67,0.447869,0.367409,4,15,0,7609.23,9778.89,0.406325,0.835276,0.999515,0.993924,0.881414,0.142338
-7604.32,1,0.367409,3,15,0,7607.99,10381,0.37718,0.811032,0.997725,0.998493,0.847035,0.236043
-7602.15,0.520786,0.367409,4,15,0,7607.13,10475.7,0.390019,0.831439,0.993327,0.995621,0.849888,0.339992
-7599.3,0.852714,0.367409,3,7,0,7604.03,10170.4,0.381416,0.826942,0.964982,0.992445,0.855835,0.675058
-7602.09,0.860226,0.367409,3,7,0,7603,9885.3,0.413658,0.852074,0.992236,0.991703,0.88244,0.581928
-7601.8,0.987483,0.367409,3,15,0,7604.37,9866.66,0.405977,0.855047,0.993077,0.99118,0.874456,0.337577
-7601.77,0.908172,0.367409,4,15,0,7606.86,10263.6,0.385102,0.779415,0.962702,0.992298,0.857627,0.646854
-7600.75,0.88822,0.367409,4,15,0,7607.07,9519.03,0.407442,0.820404,0.975128,0.980573,0.851661,0.429205
-7601.16,0.947596,0.367409,4,15,0,7605.45,10328.3,0.409515,0.844273,0.97536,0.960808,0.890429,0.390506
-7599.4,0.999438,0.367409,3,7,0,7602.76,10349.8,0.3914,0.814087,0.975467,0.989878,0.861607,0.747114
-7599.85,0.953943,0.367409,3,7,0,7602.88,9948.74,0.376281,0.802745,0.987469,0.993367,0.859324,0.670057
-7599.85,0.97218,0.367409,3,7,0,7602.95,10059.2,0.36812,0.844884,0.979651,0.970086,0.868674,0.178771
-7599.94,0.889071,0.367409,3,7,0,7604.41,9733.85,0.381832,0.825123,0.975888,0.996154,0.86093,0.554064
-7602.83,0.848649,0.367409,4,15,0,7607.79,10306.8,0.357516,0.795081,0.979688,0.988491,0.902216,0.384653
-7601.37,0.959528,0.367409,3,7,0,7606.84,10091.1,0.361344,0.823834,0.995282,0.97364,0.894047,0.589569
-7603.63,0.845595,0.367409,3,7,0,7606.53,10242.7,0.352417,0.812587,0.990627,0.993864,0.901776,0.731321
-7604.87,0.960436,0.367409,3,7,0,7608.39,10387.3,0.345552,0.808297,0.994391,0.990438,0.901815,0.51907
-7599.05,0.99973,0.367409,3,7,0,7605.64,10011.3,0.38431,0.813476,0.980908,0.955458,0.858519,0.335069
-7599.5,0.904933,0.367409,3,7,0,7601.22,9971.57,0.38539,0.813849,0.99016,0.962838,0.854069,0.200958
-7599.08,0.976561,0.367409,3,15,0,7600.31,10018.3,0.38785,0.82083,0.980582,0.993752,0.869713,0.770979
-7602.09,0.924701,0.367409,3,7,0,7603.64,9962.52,0.389467,0.845174,0.977368,0.991024,0.834558,0.0604422
-7600.14,0.985407,0.367409,3,7,0,7605.42,10191.5,0.366105,0.796531,0.983712,0.978163,0.856561,0.209825
-7601.7,0.964192,0.367409,3,7,0,7603.38,10177.8,0.388333,0.795485,0.980143,0.985955,0.862372,0.0183645
-7603.99,0.984382,0.367409,3,7,0,7606.11,9809.39,0.419442,0.836304,0.976535,0.967274,0.883327,0.0079582
-7599.47,0.999742,0.367409,3,7,0,7605.41,9938.97,0.390744,0.822254,0.981777,0.989691,0.837634,0.558221
-7599.17,0.984308,0.367409,3,7,0,7601.65,10049.4,0.371101,0.819815,0.988785,0.976053,0.847013,0.605478
-7599.93,0.985636,0.367409,3,15,0,7601.13,10049.7,0.372723,0.804409,0.992694,0.966588,0.877875,0.666457
-7599.36,0.941302,0.367409,3,7,0,7601.98,10115.3,0.390496,0.831889,0.97297,0.994357,0.852056,0.393222
-7599.27,0.994695,0.367409,3,15,0,7599.95,10026.4,0.389357,0.81725,0.97969,0.995634,0.861545,0.69677
-7599.75,0.890201,0.367409,3,7,0,7604.02,10186.6,0.397264,0.821237,0.950235,0.975882,0.871248,0.791918
-7600.63,1,0.367409,3,7,0,7601.55,10384.4,0.376225,0.843319,0.993343,0.974938,0.860896,0.49608
-7599.18,0.997155,0.367409,3,7,0,7601.42,10144.1,0.383978,0.825016,0.992119,0.989589,0.861683,0.490804
-7603.8,0.927261,0.367409,3,7,0,7605.01,10042.7,0.373764,0.767264,0.959773,0.988708,0.865011,0.868908
-7599.18,1,0.367409,3,7,0,7605.67,10098.5,0.371535,0.809287,0.976161,0.991304,0.876504,0.578985
-7602.85,0.950492,0.367409,3,7,0,7603.61,10559.9,0.369519,0.824087,0.97897,0.945654,0.874877,0.857698
-7601.55,1,0.367409,3,7,0,7604.38,10454.9,0.365489,0.820006,0.98425,0.989999,0.886585,0.802029
-7605.45,0.94625,0.367409,3,7,0,7608.31,10220.7,0.356031,0.803012,0.974805,0.99371,0.908268,0.967065
-7602.81,0.972291,0.367409,3,7,0,7608.01,10177.9,0.372572,0.80938,0.992092,0.983617,0.910808,0.832469
-7601.41,0.986546,0.367409,3,7,0,7604.22,9994.49,0.364379,0.825088,0.953541,0.988433,0.894315,0.256958
-7601.58,0.211754,0.367409,2,3,0,7607.1,9761.54,0.376112,0.81026,0.996784,0.985681,0.88731,0.235739
-7599.94,0.995352,0.367409,3,7,0,7603.97,10269.9,0.379316,0.83564,0.987471,0.971239,0.84658,0.781739
-7600.34,0.991522,0.367409,3,7,0,7601.61,9794.38,0.372604,0.816723,0.968963,0.98294,0.892312,0.173899
-7599.3,0.991673,0.367409,3,7,0,7602.05,9776.19,0.376306,0.817309,0.966211,0.983907,0.882992,0.367209
-7598.75,0.856572,0.367409,2,7,0,7604.15,10221.8,0.389969,0.812282,0.969413,0.982834,0.853607,0.269338
-7603.95,0.385144,0.367409,4,15,0,7609.15,9741.15,0.393108,0.820709,0.965064,0.999883,0.877947,0.649892
-7599.77,0.932376,0.367409,4,15,0,7609.27,10412.1,0.390493,0.82233,0.968435,0.958311,0.875712,0.545104
-7603.24,0.886683,0.367409,3,7,0,7604.85,10640.4,0.376339,0.818837,0.987934,0.985582,0.899679,0.197827
-7599.24,0.977445,0.367409,3,15,0,7604.87,10081.9,0.395702,0.84177,0.973493,0.961773,0.877395,0.361918
-7600.43,0.878407,0.367409,3,7,0,7601.82,9977.49,0.374604,0.800043,0.968378,0.995972,0.852589,0.577258
-7609,0.65179,0.367409,3,7,0,7610.67,9880.23,0.390317,0.743869,0.995496,0.99305,0.852867,0.443078
-7600.69,0.473843,0.367409,3,15,0,7612.85,10021.2,0.382728,0.842444,0.978678,0.953873,0.890652,0.723442
-7600.66,0.994809,0.367409,3,7,0,7605.03,9655.39,0.371085,0.840949,0.976367,0.979303,0.866107,0.864215
-7603.96,0.950507,0.367409,3,7,0,7604.62,9529.66,0.353909,0.840144,0.966119,0.968399,0.877656,0.901045
-7600.68,0.99939,0.367409,3,7,0,7606.08,9887.77,0.384502,0.835434,0.986984,0.992328,0.894894,0.286724
-7600.36,0.865031,0.367409,3,7,0,7605.82,10144.1,0.408899,0.845059,0.986934,0.984892,0.847949,0.713546
-7601.86,0.939513,0.367409,3,7,0,7606.44,10515.1,0.39536,0.797759,0.96059,0.975494,0.866598,0.919265
-7601.29,0.918436,0.367409,3,7,0,7604.43,10164.4,0.396572,0.812141,0.993295,0.972426,0.841551,0.0679442
-7600.35,0.999187,0.367409,3,7,0,7603.73,10362.3,0.403583,0.828503,0.974935,0.983039,0.841883,0.181509
-7599.61,0.994982,0.367409,3,7,0,7602.31,10271,0.413037,0.816278,0.981194,0.984452,0.854749,0.714185
-7600.72,0.962778,0.367409,3,7,0,7602.95,9782.43,0.377986,0.856138,0.977138,0.985844,0.864768,0.23477
-7602.1,0.933705,0.367409,3,7,0,7605.08,10496.9,0.378354,0.805638,0.988069,0.95931,0.893986,0.729816
-7600.12,0.99723,0.367409,4,15,0,7604.85,9785.69,0.382704,0.831269,0.984178,0.98012,0.896599,0.685883
-7600.86,0.891646,0.367409,2,3,0,7603.24,9909.98,0.370661,0.826247,0.973585,0.961016,0.89852,0.770491
-7605.44,0.585262,0.367409,4,15,0,7609.41,10584.5,0.351586,0.827006,0.996194,0.994018,0.848576,0.152604
-7607.17,0.989003,0.367409,3,7,0,7610.74,9650.36,0.44233,0.847025,0.995347,0.975136,0.891609,0.81782
-7600.05,0.959516,0.367409,3,7,0,7609.06,10114.4,0.37803,0.784516,0.978001,0.9795,0.86663,0.26975
-7600.46,0.936407,0.367409,3,7,0,7604.9,9959.04,0.37872,0.815199,0.994499,0.992537,0.854112,0.788067
-7600.83,0.950647,0.367409,3,15,0,7604.06,9780.15,0.381862,0.824358,0.994475,0.994846,0.85833,0.715179
-7602.41,0.958714,0.367409,3,7,0,7604.92,9981.81,0.413173,0.785863,0.97412,0.993251,0.892808,0.677804
-7601.31,0.960917,0.367409,3,7,0,7605.07,10064.4,0.411922,0.799119,0.958184,0.989945,0.892507,0.513064
-7602.76,0.902733,0.367409,2,3,0,7604.99,10087,0.408212,0.787066,0.980495,0.947424,0.890994,0.709192
-7600.1,1,0.367409,3,7,0,7606,9993,0.385529,0.795366,0.970679,0.987656,0.849014,0.1516
-7603.4,0.945969,0.367409,3,7,0,7604.13,9907.08,0.377861,0.794544,0.975514,0.985259,0.81771,0.121281
-7598.45,1,0.367409,3,7,0,7603.9,10120.8,0.39427,0.832003,0.980975,0.982839,0.873976,0.296708
-7600.01,0.966813,0.367409,3,7,0,7600.65,10189.5,0.403469,0.797742,0.969721,0.983084,0.871516,0.872707
-7599.3,0.976119,0.367409,3,7,0,7602.19,10159.5,0.39379,0.837082,0.977552,0.958488,0.855685,0.303162
-7598.89,1,0.367409,3,7,0,7600.51,9903.91,0.380814,0.841269,0.976693,0.98341,0.879194,0.543169
-7601.08,0.926318,0.367409,3,7,0,7602.49,9653.91,0.381464,0.816317,0.984314,0.99405,0.841117,0.356777
-7600.92,0.973787,0.367409,3,7,0,7603.59,9887.33,0.386575,0.791179,0.988334,0.986892,0.843095,0.225766
-7602.07,0.965684,0.367409,3,15,0,7605.39,9477.17,0.367373,0.817998,0.963086,0.964156,0.854594,0.515316
-7600.98,0.997761,0.367409,3,7,0,7605.09,10080.5,0.405979,0.839371,0.98849,0.989225,0.864575,0.0613953
-7602.17,0.457589,0.367409,3,15,0,7605.7,10057.4,0.416346,0.838454,0.995038,0.982176,0.862258,0.0559753
-7603.15,0.993446,0.367409,3,7,0,7605.72,10349.7,0.386021,0.8462,0.987808,0.972389,0.851543,0.0123149
-7600.84,0.973774,0.367409,3,7,0,7606.03,10252.3,0.398676,0.806185,0.989819,0.991948,0.84259,0.249054
-7599.66,0.994371,0.367409,3,7,0,7602.92,10270.9,0.383167,0.824202,0.98616,0.95915,0.877993,0.747781
-7601.23,0.871248,0.367409,3,15,0,7604.59,10060.8,0.376741,0.826546,0.989561,0.94786,0.88624,0.797317
-7601.47,0.981711,0.367409,3,7,0,7604.19,10152,0.366147,0.816056,0.993409,0.996573,0.853536,0.331723
-7601.62,0.914314,0.367409,2,7,0,7609.59,10271.9,0.360289,0.812354,0.990371,0.989897,0.846898,0.15407
-7603.2,0.948038,0.367409,3,7,0,7607.1,9742.87,0.365034,0.834713,0.99061,0.971335,0.905774,0.836837
-7604.14,0.906017,0.367409,4,15,0,7609.05,10322.6,0.412071,0.836181,0.993121,0.973301,0.915992,0.722809
-7606.01,0.875483,0.367409,3,15,0,7608.06,10410.4,0.403171,0.834279,0.99826,0.981043,0.919512,0.25397
-7602.51,0.962747,0.367409,3,7,0,7608.31,9960.1,0.382858,0.810652,0.947929,0.997264,0.893936,0.6171
-7603.36,0.983981,0.367409,3,7,0,7605,10220.7,0.374411,0.798471,0.990854,0.997997,0.898769,0.62665
-7601.83,0.875102,0.367409,3,15,0,7605.29,10014,0.399417,0.812949,0.995589,0.99788,0.867592,0.785361
-7601.84,0.89959,0.367409,3,7,0,7604.25,10081.9,0.380265,0.835174,0.988128,0.943314,0.886955,0.197541
-7599.73,0.168173,0.367409,3,7,0,7606.99,10165,0.376502,0.840431,0.987618,0.982297,0.883986,0.291221
-7599.3,0.995451,0.367409,3,15,0,7601.38,9809.2,0.403099,0.82015,0.977453,0.966158,0.886068,0.500161
-7599.4,0.997717,0.367409,3,7,0,7600.66,9995.38,0.41223,0.837074,0.975669,0.984182,0.88103,0.597521
-7599.38,0.990826,0.367409,3,7,0,7600.53,10108.6,0.396904,0.833366,0.978799,0.955154,0.874991,0.694605
-7599.99,0.926134,0.367409,3,7,0,7601.51,10110.3,0.372212,0.828301,0.979506,0.995396,0.882064,0.637203
-7599.35,0.956844,0.367409,3,15,0,7603.68,10151.4,0.393512,0.842422,0.975661,0.989964,0.85422,0.674062
-7601.52,0.935043,0.367409,4,15,0,7603.61,9611.85,0.411452,0.83945,0.978049,0.964437,0.859299,0.164643
-7599.79,0.896668,0.367409,3,7,0,7605.17,10027.1,0.411526,0.82823,0.98414,0.95977,0.88021,0.319935
-7599.71,0.999955,0.367409,3,15,0,7601.41,10205.4,0.369745,0.821906,0.967608,0.99111,0.883032,0.379557
-7602.32,0.918218,0.367409,3,7,0,7603.62,10024.6,0.382279,0.854985,0.986605,0.952808,0.842544,0.834597
-7600.54,0.874249,0.367409,3,7,0,7605.74,10361.8,0.372709,0.825043,0.978138,0.994816,0.87232,0.772619
-7606.47,0.869162,0.367409,3,7,0,7608.83,9983.19,0.412801,0.769171,0.994858,0.98778,0.868345,0.0202517
-7604.44,0.965501,0.367409,3,7,0,7612.25,9892.99,0.338336,0.853733,0.952298,0.98152,0.869115,0.660076
-7601.84,0.570272,0.367409,2,3,0,7606.84,9917.57,0.346644,0.848581,0.9833,0.985819,0.869073,0.594514
-7599.37,0.98741,0.367409,3,7,0,7604.38,10001,0.416163,0.814741,0.987614,0.980499,0.856262,0.466598
-7600.47,0.952693,0.367409,3,7,0,7602.34,10216.2,0.370078,0.796269,0.961428,0.972971,0.864892,0.85527
-7603.52,0.850313,0.367409,3,7,0,7604.98,10027.7,0.392658,0.854178,0.988245,0.997849,0.866656,0.0463725
-7601.19,0.994915,0.367409,3,7,0,7605.45,10039.1,0.400471,0.844295,0.967677,0.989715,0.841265,0.100845
-7600.96,0.207666,0.367409,3,7,0,7609.11,10139.3,0.387382,0.84358,0.988372,0.9908,0.862262,0.066744
-7603.33,0.960693,0.367409,3,7,0,7606.53,10060.4,0.393209,0.858969,0.96208,0.957074,0.836384,0.900644
-7601.55,0.864054,0.367409,3,7,0,7605.96,10098.2,0.387278,0.81217,0.99546,0.98943,0.868226,0.0411791
-7605.3,0.864645,0.367409,3,7,0,7610.65,10470,0.351317,0.815441,0.950764,0.981067,0.911142,0.76874
-7600.31,1,0.367409,3,7,0,7605.99,10324,0.367171,0.822535,0.991861,0.965463,0.874804,0.339628
-7602.23,0.812998,0.367409,3,7,0,7609.12,9729.89,0.349601,0.806602,0.970026,0.95639,0.858795,0.628341
-7600.69,0.936068,0.367409,3,7,0,7604.23,10068.4,0.356093,0.831675,0.988059,0.991691,0.853072,0.469592
-7605.43,0.903025,0.367409,3,15,0,7608.38,10119.4,0.374677,0.828738,0.992993,0.999222,0.913358,0.592883
-7601.92,0.996372,0.367409,3,7,0,7606.54,10032,0.389307,0.814615,0.956684,0.999296,0.857782,0.333757
-7602.46,0.907229,0.367409,3,7,0,7603.67,10071.4,0.377375,0.837136,0.993624,0.999173,0.865082,0.668267
-7599.22,0.997108,0.367409,2,7,0,7608.37,10103.1,0.392188,0.827687,0.976062,0.993352,0.883228,0.403403
-7600.65,0.864754,0.367409,3,7,0,7602.23,9746.69,0.381729,0.829812,0.996762,0.966711,0.873143,0.377867
-7599.15,0.923431,0.367409,3,7,0,7601.49,9968.06,0.389677,0.813209,0.965587,0.991388,0.882325,0.62342
-7599.27,0.989916,0.367409,3,7,0,7600.74,10258.8,0.374435,0.826915,0.984587,0.96292,0.875917,0.396759
-7600.49,0.884336,0.367409,3,7,0,7603.37,10003.7,0.382147,0.842231,0.968103,0.994051,0.841038,0.597586
-7603.41,0.580816,0.367409,3,15,0,7605.42,10049.6,0.3984,0.803108,0.999723,0.984591,0.887954,0.468898
-7602.98,0.794847,0.367409,3,7,0,7607.94,9829.77,0.414741,0.822289,0.991443,0.982165,0.896342,0.957736
-7603.61,0.988625,0.367409,3,7,0,7606.61,9789.67,0.426498,0.800594,0.978958,0.991436,0.885023,0.943884
-7604.01,0.989929,0.367409,4,15,0,7607.05,10365.3,0.351009,0.841131,0.956062,0.987953,0.849232,0.0565457
-7605.16,0.928778,0.367409,3,7,0,7608.4,10128.2,0.351229,0.841532,0.994079,0.992274,0.849693,0.0189425
-7604.6,0.385887,0.367409,4,15,0,7609.95,10516.1,0.351216,0.836304,0.959503,0.994539,0.843362,0.136341
-7605.84,0.104494,0.367409,3,7,0,7613.64,10529.6,0.350613,0.839851,0.990658,0.997649,0.845259,0.138868
-7606.03,0.959142,0.367409,4,15,0,7610.46,10413,0.342427,0.82724,0.993786,0.997916,0.85549,0.101449
-7604.8,0.980647,0.367409,3,7,0,7609.01,10363.2,0.359722,0.802073,0.955989,0.995907,0.88125,0.0292173
-7602.1,0.883436,0.367409,4,15,0,7608.56,9833.33,0.383955,0.804293,0.993263,0.967823,0.826983,0.735458
-7599.08,0.953857,0.367409,3,7,0,7603.95,9940.59,0.381414,0.839566,0.972269,0.984509,0.885138,0.536287
# 
#  Elapsed Time: 1.255 seconds (Warm-up)
#                0.818 seconds (Sampling)
#                2.073 seconds (Total)
# 
