# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1674189357 (Default)
# output
#   file = output_model_baseline/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7387.85,0.946709,0.313463,3,15,0,7394.62,7660.86,0.988152,0.936578,0.845023,0.73862,0.975499,0.618908
-7388.34,0.976844,0.313463,4,15,0,7392.13,7589.86,0.930049,0.938641,0.837833,0.696159,0.973695,0.0623359
-7389.91,0.91761,0.313463,3,15,0,7392.08,7482.5,0.990468,0.958858,0.840851,0.746729,0.967678,0.909645
-7388.79,0.92017,0.313463,3,7,0,7394.64,7663.63,0.932962,0.946426,0.842965,0.701683,0.993057,0.932365
-7386.53,0.983269,0.313463,3,7,0,7391.01,7570.95,0.977694,0.968598,0.856711,0.714924,0.98033,0.418246
-7385.69,0.979781,0.313463,3,15,0,7388.75,7869.81,0.953821,0.956337,0.829288,0.723642,0.980147,0.168561
-7386.06,0.945105,0.313463,3,7,0,7388.2,7810.26,0.937443,0.953422,0.830669,0.722219,0.982288,0.199076
-7389.39,0.679228,0.313463,3,7,0,7394.54,7806.84,0.984895,0.982795,0.853978,0.717242,0.97324,0.825114
-7388.98,0.977191,0.313463,4,15,0,7391.94,7431.14,0.93596,0.984966,0.821667,0.712886,0.979044,0.20979
-7387.9,0.820726,0.313463,3,7,0,7392.76,7437.41,0.958738,0.985916,0.824737,0.708353,0.971349,0.195919
-7388.79,0.920652,0.313463,4,15,0,7393.44,8031.1,0.963883,0.935113,0.842516,0.706281,0.967849,0.0436197
-7385.47,1,0.313463,3,7,0,7389.52,7602.69,0.9523,0.964631,0.829013,0.714165,0.97917,0.107351
-7387.37,0.894384,0.313463,3,7,0,7389.98,7620.15,0.974897,0.955924,0.816512,0.724082,0.988899,0.0858631
-7387.54,0.98457,0.313463,4,15,0,7389.82,7770.11,0.942399,0.935691,0.852492,0.729953,0.982864,0.906988
-7388.08,0.99622,0.313463,3,15,0,7390.66,7909.99,0.93841,0.954013,0.837581,0.734832,0.974997,0.955353
-7391.64,0.849432,0.313463,4,15,0,7395.23,7376.83,0.984714,0.970815,0.834883,0.698395,0.983207,0.00936063
-7388.91,0.990696,0.313463,3,15,0,7396.17,7714.76,0.970507,0.932986,0.830615,0.756788,0.970342,0.87388
-7388.17,0.994257,0.313463,3,15,0,7391.63,7748.62,0.926236,0.971417,0.845874,0.738032,0.973952,0.281829
-7386.26,0.992074,0.313463,3,7,0,7389.33,7689.83,0.943392,0.967288,0.846213,0.738344,0.979117,0.292727
-7385.53,1,0.313463,3,7,0,7386.47,7727.9,0.951501,0.96657,0.841897,0.736994,0.972253,0.303372
-7385.62,0.904401,0.313463,3,7,0,7388.12,7608.37,0.952785,0.946596,0.845904,0.743762,0.968502,0.572162
-7386.15,0.982689,0.313463,4,15,0,7387.5,7510.19,0.948038,0.955619,0.861221,0.72953,0.981268,0.546822
-7386.18,0.916358,0.313463,3,15,0,7390.38,7639.48,0.962748,0.953718,0.831666,0.71467,0.966568,0.969532
-7386.59,0.897491,0.313463,4,15,0,7388.27,7499.87,0.960875,0.960878,0.834995,0.721562,0.97651,0.0261933
-7390.59,0.931989,0.313463,3,7,0,7391.9,7945.16,0.975621,0.943429,0.836297,0.752045,0.973613,0.0245801
-7388.28,0.995726,0.313463,3,7,0,7392.42,8041.74,0.95768,0.957014,0.833399,0.748837,0.967026,0.227806
-7388.62,0.938089,0.313463,3,7,0,7390.12,8040.98,0.95829,0.959053,0.837439,0.751568,0.979624,0.290904
-7388.25,0.957604,0.313463,4,15,0,7393.58,7457.79,0.981865,0.935614,0.845087,0.696795,0.960653,0.164256
-7387.31,0.976433,0.313463,3,15,0,7390.06,7627.28,0.985304,0.969757,0.823919,0.708456,0.983689,0.680117
-7386.83,0.982746,0.313463,3,15,0,7389.03,7680.23,0.971045,0.929803,0.819389,0.722463,0.988041,0.674848
-7387.53,0.987615,0.313463,4,15,0,7390.45,7471.11,0.950493,0.973311,0.858993,0.711603,0.974691,0.900669
-7385.7,0.999406,0.313463,3,7,0,7388.72,7497.31,0.952993,0.964597,0.840412,0.708305,0.970011,0.900402
-7385.72,0.973386,0.313463,4,15,0,7390.54,7680.53,0.964301,0.963796,0.831925,0.725951,0.967577,0.0798968
-7390.86,0.837738,0.313463,3,7,0,7392.1,7462.23,0.966678,0.984715,0.850799,0.736455,0.989556,0.0423079
-7387.15,0.965302,0.313463,4,15,0,7393.46,7704.25,0.951846,0.958203,0.83001,0.710685,0.994704,0.89868
-7387.61,0.889003,0.313463,3,15,0,7394.22,7551.71,0.956147,0.93079,0.849552,0.736481,0.987939,0.133913
-7387.8,0.989893,0.313463,4,15,0,7392.33,7352.61,0.972904,0.972622,0.816115,0.713185,0.968274,0.847306
-7388.67,0.988547,0.313463,4,15,0,7391.59,7248.41,0.938844,0.938428,0.85213,0.735323,0.979329,0.589053
-7388.79,0.920842,0.313463,4,15,0,7393.3,8092.31,0.974544,0.964339,0.816069,0.700817,0.977708,0.480187
-7390.46,0.983714,0.313463,4,15,0,7394.05,7203.44,0.939462,0.965236,0.867852,0.732629,0.977719,0.556811
-7385.91,0.992541,0.313463,3,7,0,7392.35,7809.28,0.970547,0.943134,0.814103,0.719189,0.970476,0.296275
-7385.32,0.97273,0.313463,4,15,0,7388.29,7644.45,0.943355,0.955415,0.829875,0.714251,0.981454,0.160886
-7384.98,0.972217,0.313463,3,7,0,7386.96,7572.82,0.965911,0.959257,0.837015,0.734666,0.963696,0.655423
-7386.94,0.909628,0.313463,3,15,0,7388.07,7759.58,0.937203,0.938429,0.826141,0.728352,0.987477,0.788978
-7386.12,0.958099,0.313463,3,7,0,7389.11,7674.61,0.951075,0.971177,0.812991,0.725114,0.961936,0.395562
-7389.87,0.900753,0.313463,3,7,0,7392.35,7928.24,0.976773,0.928214,0.813907,0.719164,0.981735,0.0467
-7387.69,0.923139,0.313463,3,7,0,7393.68,7818.69,0.982534,0.972348,0.835418,0.711095,0.975867,0.119313
-7387.23,0.990996,0.313463,3,15,0,7389.47,7581.07,0.987563,0.965641,0.827292,0.712893,0.982358,0.252282
-7389.08,0.972152,0.313463,3,7,0,7390.11,7438.32,0.991496,0.968202,0.84376,0.708095,0.984397,0.206205
-7388.57,0.998782,0.313463,3,7,0,7390.31,7572.9,0.991153,0.939125,0.840821,0.71368,0.990956,0.670061
-7388.8,0.86378,0.313463,4,15,0,7394.12,7717.32,0.982314,0.95496,0.825683,0.720685,0.996542,0.132182
-7389.34,0.92144,0.313463,3,7,0,7393.55,7629.6,0.978148,0.969775,0.82145,0.742881,0.941745,0.298616
-7390.23,1,0.313463,3,15,0,7392.64,7658.68,0.991565,0.945028,0.835017,0.70573,0.9935,0.0675837
-7387.33,0.944857,0.313463,4,15,0,7394.04,7659.21,0.981129,0.963235,0.832553,0.73665,0.977464,0.908757
-7387.6,0.997803,0.313463,3,7,0,7388.58,7686.49,0.980603,0.956888,0.828203,0.73763,0.976856,0.938794
-7386.75,0.993302,0.313463,4,15,0,7390.99,7598.26,0.979801,0.964776,0.825163,0.713468,0.972109,0.0841129
-7388.07,0.973928,0.313463,4,15,0,7390.35,7475.53,0.977923,0.971529,0.820149,0.689629,0.972504,0.68228
-7387.5,0.929055,0.313463,4,15,0,7392.33,7523.88,0.987935,0.940268,0.838357,0.73062,0.985312,0.437356
-7390.34,0.969279,0.313463,3,7,0,7391.66,7356.27,0.991352,0.965839,0.865593,0.709764,0.974042,0.616701
-7388.72,0.962587,0.313463,3,15,0,7394.78,7396.8,0.985738,0.946271,0.82959,0.698991,0.982411,0.903336
-7386.43,0.958157,0.313463,3,7,0,7389.92,7605.46,0.977577,0.97425,0.831722,0.708022,0.974007,0.781037
-7386.71,0.991861,0.313463,3,15,0,7388.05,7808.15,0.983832,0.937052,0.823867,0.714609,0.968375,0.455348
-7386.11,1,0.313463,3,7,0,7386.98,7829.61,0.983677,0.949098,0.830766,0.719425,0.971488,0.468231
-7386.96,0.913316,0.313463,3,15,0,7390.09,7794.31,0.958632,0.962767,0.861988,0.734022,0.970618,0.833861
-7387.52,0.906073,0.313463,3,15,0,7390.59,7894.39,0.976271,0.946705,0.855711,0.74068,0.969057,0.632092
-7388.11,0.978213,0.313463,4,15,0,7390.54,7702.35,0.918779,0.966142,0.848972,0.719143,0.979575,0.404457
-7388.21,1,0.313463,4,15,0,7389.69,7456.28,0.990987,0.970699,0.828927,0.726708,0.97305,0.64554
-7386.18,0.986866,0.313463,3,15,0,7390.44,7703.11,0.974012,0.960913,0.819792,0.712813,0.970835,0.107108
-7389.95,0.906846,0.313463,3,15,0,7392.55,7974.38,0.966131,0.952913,0.806884,0.72115,0.996381,0.1762
-7389.43,0.92448,0.313463,4,15,0,7393.37,7314.12,0.962196,0.953555,0.824171,0.732088,0.996844,0.104071
-7388.92,0.998261,0.313463,4,15,0,7391.49,7660.1,0.958725,0.960948,0.831337,0.701398,0.996811,0.958683
-7391.66,0.919947,0.313463,4,15,0,7393.93,7556.6,0.967789,0.940547,0.84794,0.720254,0.934861,0.993871
-7393.15,0.180303,0.313463,3,7,0,7396.9,7496.75,0.965045,0.956625,0.847457,0.718429,0.92634,0.994547
-7388.19,1,0.313463,4,15,0,7394.79,7595.3,0.967236,0.951138,0.836464,0.742945,0.995667,0.860584
-7386.92,0.887941,0.313463,3,7,0,7390.75,7553.16,0.94998,0.980026,0.846508,0.700024,0.96522,0.329649
-7389.32,0.952375,0.313463,3,7,0,7389.53,7545.87,0.937551,0.983851,0.850868,0.692738,0.962372,0.279643
-7390.02,0.718103,0.313463,3,7,0,7393.65,7557.88,0.934751,0.976939,0.852656,0.687521,0.991137,0.478593
-7392.71,0.974207,0.313463,4,15,0,7396.66,7793.16,0.972771,0.929674,0.874965,0.702265,0.995202,0.942184
-7388.72,0.996156,0.313463,4,15,0,7395.06,7505.09,0.972164,0.97255,0.827372,0.731226,0.988377,0.0355212
-7388.13,0.999744,0.313463,4,15,0,7390.38,7781.51,0.942502,0.940445,0.849,0.714001,0.947662,0.937964
-7388.7,0.989504,0.313463,4,15,0,7391.48,7362.84,0.981921,0.94906,0.820825,0.709883,0.951589,0.121449
-7387.89,0.430243,0.313463,3,7,0,7391.84,7457.62,0.985723,0.957686,0.829563,0.718192,0.990095,0.168363
-7387.05,0.952468,0.313463,3,7,0,7389.6,7504.83,0.976749,0.970119,0.84285,0.725977,0.950669,0.674928
-7389.8,0.995859,0.313463,3,7,0,7391.55,7245.68,0.939862,0.94931,0.8218,0.71425,0.988618,0.957587
-7386.29,0.925827,0.313463,3,7,0,7392.51,7553.7,0.978747,0.959851,0.841438,0.711748,0.951902,0.33077
-7390.31,0.350309,0.313463,4,15,0,7392.22,7790.4,0.935268,0.956675,0.852876,0.725236,0.998497,0.887498
-7388.95,0.846219,0.313463,3,7,0,7394.78,7808.44,0.986305,0.950814,0.833464,0.720023,0.985715,0.966614
-7387.79,0.975087,0.313463,4,15,0,7391.53,7965.31,0.985167,0.956956,0.825445,0.721943,0.9784,0.266549
-7387.59,0.945792,0.313463,3,7,0,7392.66,7399.47,0.950328,0.941309,0.840554,0.72167,0.996848,0.529559
-7393.02,0.782718,0.313463,3,7,0,7395.42,7358.08,0.939103,0.976846,0.80932,0.70498,0.999066,0.232836
-7391.76,0.994422,0.313463,3,15,0,7396.24,7235.91,0.966978,0.953832,0.827277,0.698449,0.998032,0.0542323
-7389.46,0.949636,0.313463,3,15,0,7393.52,7423.16,0.952047,0.948481,0.835913,0.692367,0.998728,0.357823
-7387.17,0.992911,0.313463,3,7,0,7390.32,7533.26,0.965998,0.955824,0.842948,0.715301,0.99757,0.643172
-7386.43,0.988537,0.313463,3,15,0,7389.61,7456.27,0.984918,0.952768,0.82863,0.706102,0.972555,0.397616
-7386.66,0.94383,0.313463,3,15,0,7388.72,7458.04,0.983111,0.951832,0.822144,0.706485,0.982149,0.530749
-7388.57,0.955608,0.313463,3,7,0,7391.05,7567.71,0.926126,0.955296,0.836912,0.7002,0.994583,0.42506
-7386.12,0.981698,0.313463,3,7,0,7391.15,7361.86,0.973122,0.951082,0.823574,0.725083,0.967501,0.232094
-7390.04,0.744704,0.313463,3,7,0,7394.54,7671.75,0.938081,0.97245,0.8312,0.749208,0.99335,0.884038
-7388.31,0.996986,0.313463,3,7,0,7392.32,7488.76,0.965782,0.924771,0.837155,0.747699,0.985536,0.601176
-7387.76,0.978639,0.313463,3,7,0,7391.57,7517.87,0.940338,0.976032,0.833869,0.719195,0.993123,0.737166
-7389.22,0.865479,0.313463,3,7,0,7391.07,7714.71,0.960634,0.920244,0.82806,0.719751,0.936179,0.699686
-7391.02,0.996586,0.313463,4,15,0,7392.77,7687.84,0.973663,0.976216,0.808324,0.711353,0.995924,0.947204
-7387.39,1,0.313463,3,7,0,7392.66,7733.27,0.972214,0.922439,0.824014,0.715929,0.986307,0.703004
-7386.86,1,0.313463,3,15,0,7390.06,7805.12,0.967538,0.950432,0.834321,0.718465,0.989576,0.927698
-7386.67,0.988623,0.313463,3,15,0,7388.54,7884.61,0.942623,0.954923,0.818013,0.709172,0.975875,0.850845
-7388.73,0.846415,0.313463,3,7,0,7390.93,7807.25,0.959995,0.938319,0.816235,0.726389,0.995687,0.901912
-7385.67,1,0.313463,3,7,0,7389.63,7881.94,0.950498,0.965478,0.837794,0.719349,0.980902,0.308835
-7386.87,0.971326,0.313463,3,15,0,7389.02,7574.35,0.964513,0.956208,0.868141,0.711035,0.986388,0.565296
-7388.02,0.986618,0.313463,3,7,0,7389.6,7491.7,0.959466,0.939754,0.87365,0.719169,0.977906,0.813769
-7387.19,0.988375,0.313463,4,15,0,7390.74,7825.02,0.956393,0.950651,0.836347,0.718528,0.949197,0.0524786
-7388.74,0.948591,0.313463,4,15,0,7390.74,7838.16,0.984442,0.952321,0.82248,0.723023,0.992344,0.873408
-7389.43,0.981246,0.313463,3,15,0,7393.41,7800.85,0.989345,0.96029,0.820932,0.722437,0.993934,0.7871
-7388.58,0.986387,0.313463,4,15,0,7395,7756.55,0.985951,0.962794,0.82427,0.709701,0.993265,0.20854
-7387.73,0.999377,0.313463,3,15,0,7390.19,7418.21,0.930114,0.936168,0.852563,0.726031,0.969441,0.687348
-7393.74,0.867384,0.313463,3,7,0,7395.68,7406.03,0.982562,0.974986,0.792479,0.746674,0.988904,0.723245
-7390.55,0.995297,0.313463,4,15,0,7397.16,7813.18,0.966112,0.973348,0.867777,0.683477,0.989218,0.586494
-7389.19,0.998023,0.313463,3,15,0,7393.47,8019.61,0.974492,0.95811,0.8519,0.686499,0.965657,0.227067
-7386.8,0.999235,0.313463,4,15,0,7392.37,7851.59,0.939348,0.947025,0.82694,0.733823,0.96873,0.875445
-7390.33,0.908854,0.313463,4,15,0,7392.61,7103.26,0.980111,0.964072,0.831284,0.726894,0.979621,0.15954
-7388.18,0.995584,0.313463,4,15,0,7393.24,7364.98,0.98102,0.938548,0.822688,0.695983,0.981311,0.328122
-7385.6,1,0.313463,3,7,0,7388.73,7563.71,0.9762,0.966741,0.841262,0.709055,0.963131,0.373478
-7385.35,0.995203,0.313463,4,15,0,7386.71,7682.06,0.973098,0.965855,0.835867,0.72541,0.962064,0.691941
-7386.43,0.990194,0.313463,3,7,0,7387.43,7611.93,0.973208,0.937001,0.838857,0.710206,0.97847,0.923299
-7389.27,0.876098,0.313463,3,7,0,7390.99,7528,0.978482,0.934805,0.828975,0.700423,0.988151,0.969883
-7386.38,1,0.313463,4,15,0,7390.92,7763.43,0.938947,0.956174,0.844532,0.726363,0.990776,0.498548
-7387.92,0.939976,0.313463,3,7,0,7389.14,7706.55,0.949855,0.915995,0.847094,0.722711,0.987839,0.505674
-7387.78,0.988676,0.313463,3,15,0,7390.4,7586.28,0.959959,0.97942,0.847809,0.702378,0.990082,0.792965
-7386.88,0.85585,0.313463,3,15,0,7390.45,7659.09,0.965605,0.94479,0.838018,0.727839,0.996278,0.292099
-7387.53,0.943332,0.313463,3,15,0,7390.37,7256.82,0.946728,0.968046,0.816614,0.725687,0.972987,0.411084
-7386.77,0.985647,0.313463,3,7,0,7390.8,7311.38,0.945884,0.968618,0.845345,0.724612,0.967968,0.261997
-7386.67,0.974989,0.313463,4,15,0,7389.4,7306.96,0.957372,0.962946,0.855086,0.716589,0.98223,0.641615
-7385.87,0.994115,0.313463,4,15,0,7388.71,7789.04,0.968193,0.942053,0.822435,0.719308,0.984035,0.210742
-7387.54,0.948495,0.313463,3,7,0,7390.78,7330.56,0.955647,0.955011,0.851057,0.728317,0.989285,0.129628
-7387.87,0.995137,0.313463,3,7,0,7389.57,7217.75,0.962625,0.949999,0.83878,0.723081,0.956042,0.125445
-7386.06,1,0.313463,3,7,0,7389.18,7464.54,0.972342,0.954553,0.852588,0.711255,0.986565,0.627601
-7387.02,0.936803,0.313463,3,7,0,7390.31,7282.42,0.965955,0.97611,0.839682,0.722796,0.971021,0.528969
-7388.28,0.94449,0.313463,3,7,0,7392.11,7447.72,0.967206,0.931228,0.86785,0.708303,0.978364,0.221729
-7388.56,1,0.313463,4,15,0,7391.17,7443.52,0.945757,0.969443,0.850038,0.70522,0.967304,0.021495
-7386.26,0.918168,0.313463,3,7,0,7390.56,7539.78,0.969125,0.94929,0.834646,0.725374,0.985514,0.0700191
-7385.71,0.882821,0.313463,3,7,0,7390.1,7541.92,0.966208,0.966926,0.840197,0.721613,0.978024,0.104946
-7387.16,0.983,0.313463,3,7,0,7389.08,7561.56,0.961828,0.969974,0.830783,0.741558,0.965143,0.0771919
-7386.99,0.953379,0.313463,3,7,0,7391.62,7673.63,0.974599,0.925647,0.831128,0.734753,0.962806,0.307732
-7387.72,0.992133,0.313463,3,7,0,7390,7835.78,0.932745,0.976324,0.843854,0.717739,0.980611,0.231535
-7389.04,0.986911,0.313463,3,7,0,7392.86,7476.78,0.978091,0.953444,0.867919,0.696142,0.986998,0.709633
-7389.57,0.918056,0.313463,3,15,0,7393.3,7563.75,0.984715,0.985624,0.858129,0.72879,0.972434,0.530585
-7390.29,0.982189,0.313463,4,15,0,7391.63,7587.95,0.983591,0.988149,0.857948,0.735004,0.966098,0.591982
-7390.19,0.986157,0.313463,3,15,0,7392.76,7445.9,0.980134,0.990838,0.841458,0.70165,0.980152,0.716761
-7390.02,0.948654,0.313463,4,15,0,7395.29,7861.81,0.968772,0.975579,0.875859,0.728372,0.979334,0.818126
-7386.35,1,0.313463,3,7,0,7391.62,7651.42,0.967625,0.980455,0.843985,0.720398,0.978808,0.305834
-7385.33,0.988455,0.313463,3,15,0,7387.29,7626.34,0.956645,0.966635,0.854972,0.708801,0.970485,0.344643
-7387.49,0.925979,0.313463,3,15,0,7388.69,7737.7,0.975109,0.982576,0.846949,0.712525,0.98229,0.61298
-7388.82,0.920654,0.313463,2,7,0,7392.31,7666.63,0.974591,0.989538,0.849015,0.713895,0.984926,0.604499
# 
#  Elapsed Time: 1.182 seconds (Warm-up)
#                0.588 seconds (Sampling)
#                1.77 seconds (Total)
# 
