# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_767.json
# init = 2 (Default)
# random
#   seed = 1674187365 (Default)
# output
#   file = output_model_baseline/output_767.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6925.09,0.946152,0.386354,2,7,0,6930.75,4171.35,0.983091,0.992823,0.76774,0.716054,0.846501,0.496017
-6929.27,0.872142,0.386354,3,7,0,6929.95,4275.79,0.998011,0.999061,0.774925,0.740981,0.866683,0.303226
-6931.81,0.932259,0.386354,3,7,0,6935,4476.34,0.999335,0.974932,0.751619,0.729632,0.841548,0.912526
-6928.21,0.97796,0.386354,3,7,0,6934.66,4183.61,0.990755,0.996879,0.763404,0.699204,0.85657,0.0335112
-6927.53,0.983256,0.386354,3,7,0,6931.21,4426.65,0.975336,0.988676,0.785154,0.724199,0.861633,0.594999
-6926.02,0.96217,0.386354,3,7,0,6928.87,4100.99,0.995274,0.98667,0.760424,0.722196,0.8468,0.474985
-6927.84,0.944692,0.386354,3,7,0,6929.39,4159.17,0.972105,0.998091,0.785014,0.71413,0.870084,0.479337
-6925.72,0.998869,0.386354,3,7,0,6928.6,4201.61,0.989602,0.996709,0.758365,0.713221,0.862608,0.207159
-6927.84,0.967437,0.386354,3,7,0,6928.64,4123.52,0.978312,0.995526,0.754426,0.726524,0.825759,0.821506
-6927.24,0.974866,0.386354,3,7,0,6930.16,4135.29,0.991776,0.996475,0.764618,0.745295,0.867781,0.226173
-6927.39,0.973305,0.386354,3,7,0,6931.23,4327.91,0.993684,0.998289,0.756138,0.718782,0.842746,0.808288
-6926.79,0.935402,0.386354,3,15,0,6929.67,4285.38,0.960373,0.990386,0.761324,0.708443,0.842357,0.443581
-6926.01,1,0.386354,3,7,0,6927.62,4301.86,0.993718,0.986579,0.763186,0.70675,0.872946,0.671201
-6928.66,0.955117,0.386354,3,7,0,6929.75,4202.35,0.997873,0.992997,0.761129,0.705048,0.826174,0.824947
-6929.01,0.999048,0.386354,3,7,0,6933.84,4128.15,0.999401,0.985603,0.739573,0.739555,0.870894,0.496983
-6930.74,0.983425,0.386354,3,7,0,6931.3,4132.93,0.999722,0.984766,0.73238,0.744214,0.863138,0.231988
-6931.42,0.618355,0.386354,3,15,0,6936.9,4484.45,0.998486,0.994686,0.773262,0.691851,0.854275,0.829065
-6933.57,0.672209,0.386354,3,11,0,6940.09,4111.59,0.99997,0.992882,0.763682,0.747308,0.84663,0.0720664
-6933.31,0.992038,0.386354,3,7,0,6936.68,4297.44,0.999984,0.997085,0.771487,0.73831,0.855408,0.125549
-6929.98,0.999999,0.386354,3,7,0,6934.34,4223.94,0.999758,0.99838,0.74608,0.718176,0.865877,0.795012
-6929.32,0.870416,0.386354,2,7,0,6933.67,4230.18,0.999618,0.997113,0.741239,0.729845,0.872856,0.648461
-6929.49,0.874409,0.386354,2,7,0,6931.99,4192.53,0.999936,0.985241,0.756715,0.713378,0.854213,0.492306
-6931.26,0.898033,0.386354,3,7,0,6932.8,4121.05,0.999927,0.988097,0.753284,0.712985,0.880888,0.826964
-6926.98,0.997035,0.386354,3,15,0,6933.84,4149.39,0.967769,0.986037,0.753525,0.718742,0.843307,0.896601
-6928.78,0.997113,0.386354,3,7,0,6929.34,4349.47,0.996009,0.989539,0.74891,0.735681,0.889652,0.141298
-6928.65,0.990423,0.386354,3,15,0,6933.11,4200.59,0.996176,0.981226,0.725747,0.717344,0.885124,0.363461
-6927.95,0.987309,0.386354,3,7,0,6931.12,4328.82,0.992992,0.986993,0.72477,0.712391,0.87515,0.78018
-6927.17,0.996171,0.386354,4,15,0,6930.12,4123.23,0.982952,0.989456,0.790433,0.729455,0.846397,0.467105
-6928.77,0.908416,0.386354,3,7,0,6931.12,4412.17,0.996289,0.985989,0.761375,0.690591,0.875253,0.632915
-6928.05,0.954032,0.386354,3,7,0,6933.52,4154.7,0.996481,0.983533,0.743146,0.72508,0.845437,0.0479228
-6925.72,0.968714,0.386354,3,7,0,6931.08,4259.68,0.995689,0.988701,0.756376,0.708124,0.868433,0.39669
-6925.8,0.97925,0.386354,3,7,0,6927.08,4268.13,0.995263,0.995858,0.753393,0.717387,0.862196,0.637454
-6925.53,0.979806,0.386354,3,7,0,6926.57,4309.32,0.986758,0.996662,0.751624,0.713681,0.859894,0.469973
-6929.17,0.836062,0.386354,3,7,0,6930.57,4163.83,0.988309,0.998033,0.747826,0.728229,0.86334,0.0104983
-6928,0.972115,0.386354,3,7,0,6932.06,4215.85,0.995045,0.992599,0.757574,0.70833,0.849034,0.97838
-6927.47,0.986743,0.386354,3,15,0,6930.29,4337.84,0.982918,0.981187,0.757341,0.710004,0.856235,0.0306251
-6928.16,0.957526,0.386354,3,7,0,6930.77,4114.99,0.997382,0.993215,0.741728,0.722537,0.852998,0.934456
-6928.24,0.984926,0.386354,3,7,0,6931.39,4379.6,0.993929,0.981997,0.775688,0.730783,0.865444,0.0654049
-6926.53,0.960097,0.386354,3,7,0,6930.47,4066.5,0.990984,0.992435,0.758932,0.722317,0.841768,0.735266
-6930.25,0.898701,0.386354,3,7,0,6932.4,4106.18,0.993892,0.998142,0.794303,0.704331,0.836807,0.478766
-6926.38,0.926133,0.386354,3,7,0,6933.85,4258.44,0.992766,0.982468,0.75157,0.739109,0.873385,0.21633
-6927.75,0.915459,0.386354,3,7,0,6930.76,4274.34,0.987648,0.998196,0.726305,0.708464,0.85438,0.692362
-6928.33,0.938968,0.386354,3,7,0,6932.23,4231.21,0.984696,0.97489,0.747807,0.752616,0.833044,0.249708
-6926.26,0.874443,0.386354,3,7,0,6931.64,4249.35,0.992907,0.97597,0.76914,0.733043,0.854473,0.225352
-6926.42,0.97465,0.386354,3,7,0,6928.92,4315.85,0.988011,0.997396,0.761413,0.734908,0.864309,0.762092
-6927.72,0.98972,0.386354,3,7,0,6928.6,4212.54,0.979974,0.998965,0.756561,0.74256,0.849927,0.153525
-6929.29,0.957215,0.386354,3,7,0,6930.86,4369.72,0.992065,0.998554,0.772529,0.692839,0.86499,0.847825
-6926.64,0.9682,0.386354,4,15,0,6933.12,4128.41,0.992984,0.987964,0.746645,0.736029,0.836858,0.625613
-6926.65,0.96825,0.386354,3,7,0,6929.85,4183.28,0.990759,0.988784,0.759603,0.744249,0.882128,0.543994
-6926.9,0.939765,0.386354,3,7,0,6930.73,4178.93,0.986344,0.986534,0.755252,0.689843,0.839156,0.668393
-6926.03,0.977018,0.386354,3,15,0,6928.68,4242.64,0.995523,0.987455,0.757681,0.742724,0.852021,0.463085
-6928.7,0.790826,0.386354,3,7,0,6933.92,4384.63,0.980807,0.996488,0.737861,0.727217,0.856776,0.961466
-6927.2,0.994641,0.386354,3,7,0,6930.8,4183.69,0.99342,0.973874,0.760052,0.742622,0.85698,0.160513
-6927.57,0.977373,0.386354,3,7,0,6930.83,4020.06,0.977646,0.99045,0.736852,0.715694,0.855615,0.662707
-6927.91,0.973504,0.386354,3,15,0,6930.37,4116.35,0.989412,0.99455,0.725074,0.723385,0.87178,0.786506
-6926.5,1,0.386354,3,7,0,6929.94,4305.58,0.974546,0.984068,0.733615,0.706797,0.864629,0.67222
-6926.2,0.869637,0.386354,3,7,0,6931.12,4273.6,0.990788,0.994647,0.774927,0.7282,0.871281,0.242718
-6926.33,0.981301,0.386354,3,7,0,6928.99,4148.27,0.986346,0.996018,0.757499,0.695813,0.864123,0.39972
-6925.66,0.985128,0.386354,3,7,0,6928.31,4357.6,0.991193,0.989411,0.768633,0.715749,0.853598,0.585679
-6926.36,0.966881,0.386354,3,7,0,6927.64,4368.65,0.994992,0.991802,0.767374,0.715346,0.849944,0.374165
-6926.53,0.991471,0.386354,3,15,0,6928.4,4183.23,0.97283,0.997869,0.74018,0.726385,0.857413,0.598642
-6926.13,0.991834,0.386354,3,7,0,6928.59,4166.99,0.982194,0.992267,0.735524,0.725185,0.8715,0.742052
-6925.32,0.997725,0.386354,3,7,0,6927.06,4213.51,0.988915,0.9897,0.747963,0.721634,0.856998,0.850362
-6926.66,0.935424,0.386354,3,7,0,6929.37,4236.88,0.990021,0.992127,0.777359,0.702088,0.854029,0.133037
-6927.09,0.983878,0.386354,4,15,0,6929.63,4329.41,0.961736,0.99501,0.773747,0.716105,0.851617,0.552192
-6926.75,1,0.386354,2,7,0,6930.69,4054.87,0.993534,0.981886,0.74809,0.725414,0.86362,0.349864
-6925.84,0.956201,0.386354,3,7,0,6929.59,4147.24,0.97813,0.994662,0.757716,0.735241,0.843895,0.592718
-6928.64,0.945067,0.386354,3,7,0,6929.93,4034.66,0.990145,0.975934,0.766827,0.711055,0.843138,0.111623
-6927.66,0.960979,0.386354,3,7,0,6933.02,4071.84,0.987618,0.985868,0.780403,0.704038,0.854418,0.158566
-6930.08,0.941275,0.386354,2,7,0,6936.02,4224.69,0.999555,0.988017,0.749916,0.739399,0.887498,0.820387
-6928.58,0.875278,0.386354,2,7,0,6934.08,4217.22,0.999331,0.994662,0.75443,0.739817,0.874041,0.736634
-6927.04,1,0.386354,2,7,0,6929.75,4280.21,0.998816,0.990793,0.753412,0.721052,0.874015,0.477877
-6928.56,0.904951,0.386354,3,7,0,6931.21,4111.5,0.995216,0.973875,0.761763,0.695535,0.850806,0.135221
-6927.13,0.95572,0.386354,4,15,0,6930.89,4179.83,0.986811,0.998385,0.759154,0.740102,0.864071,0.8469
-6925.32,0.997543,0.386354,3,7,0,6927.75,4223.23,0.988026,0.986532,0.748264,0.711634,0.856053,0.172314
-6925.86,0.93652,0.386354,3,7,0,6929.16,4325.09,0.98824,0.98961,0.760163,0.727102,0.869564,0.84416
-6926.67,0.963343,0.386354,3,7,0,6929.23,4323.23,0.988285,0.984041,0.744387,0.722662,0.828328,0.583602
-6924.92,0.992089,0.386354,3,7,0,6927.28,4273.06,0.981544,0.991475,0.754776,0.717898,0.870776,0.422405
-6928.02,0.829405,0.386354,3,7,0,6932.73,4214.98,0.997729,0.999199,0.75659,0.726092,0.871151,0.482889
-6929.33,0.860458,0.386354,3,15,0,6929.9,4294.2,0.999074,0.998925,0.76606,0.731756,0.872538,0.320378
-6928.37,0.957381,0.386354,3,7,0,6930.83,4143.24,0.954694,0.99751,0.754418,0.709486,0.855101,0.639376
-6928.49,0.71369,0.386354,3,7,0,6934.72,4164.13,0.995586,0.974127,0.757688,0.686073,0.861931,0.731366
-6934.46,0.871292,0.386354,3,7,0,6937.52,4154.18,0.988915,0.993258,0.785004,0.678808,0.895692,0.983304
-6931.75,0.991326,0.386354,3,7,0,6936.98,4124.03,0.987106,0.994957,0.762685,0.690886,0.888881,0.989958
-6932.26,1,0.386354,3,7,0,6933.91,4162.33,0.985305,0.9956,0.770403,0.693876,0.890135,0.994969
-6930.07,0.995938,0.386354,3,7,0,6935.86,4046.38,0.99305,0.990536,0.763242,0.70609,0.892236,0.917445
-6926.86,0.998107,0.386354,3,7,0,6930.95,4124.84,0.991289,0.990955,0.774366,0.703602,0.87859,0.47778
-6927.35,0.982594,0.386354,4,15,0,6929.54,4248.53,0.996063,0.990176,0.741462,0.69445,0.874286,0.424439
-6925.75,0.982267,0.386354,3,7,0,6928.08,4250.43,0.973715,0.987213,0.769752,0.740643,0.854764,0.573195
-6928.14,0.968956,0.386354,3,7,0,6928.85,4186.16,0.990656,0.993854,0.794453,0.738084,0.845121,0.297308
-6929.24,0.968185,0.386354,2,3,0,6929.65,4166.97,0.990243,0.993187,0.798407,0.739446,0.837053,0.306516
-6929.23,0.983598,0.386354,3,15,0,6933.59,3979.22,0.978833,0.991856,0.762595,0.730489,0.881952,0.784345
-6930.63,0.778164,0.386354,3,7,0,6934.97,3953.4,0.996479,0.987822,0.772844,0.737607,0.86399,0.146278
-6928.05,0.998729,0.386354,3,7,0,6931.83,4394.74,0.965009,0.992381,0.740201,0.711285,0.848255,0.847075
-6927.16,0.752154,0.386354,3,7,0,6931.08,4190.03,0.998682,0.987312,0.76828,0.722892,0.86677,0.190822
-6932.22,0.713041,0.386354,2,7,0,6934.42,4489.6,0.99986,0.992257,0.76074,0.718232,0.873406,0.768638
-6931.24,0.783283,0.386354,3,15,0,6936.79,4078.81,0.999902,0.989971,0.737968,0.701813,0.8522,0.607128
-6931.7,0.994552,0.386354,4,15,0,6933.79,4074.87,0.999961,0.975513,0.754939,0.722537,0.854524,0.346635
-6937.11,0.722677,0.386354,3,7,0,6941.8,4100.2,0.999973,0.979386,0.725632,0.742599,0.883094,0.0336178
-6932.23,1,0.386354,3,7,0,6939.44,4361.83,0.999453,0.994057,0.776555,0.69397,0.878474,0.947773
-6931.88,0.971876,0.386354,3,7,0,6935.95,4310.18,0.999447,0.999008,0.772062,0.684501,0.866848,0.357236
-6931.41,0.8525,0.386354,3,15,0,6935.36,4262.48,0.997483,0.962166,0.730316,0.752269,0.840145,0.602219
-6931.01,1,0.386354,3,7,0,6933.11,4212.42,0.997884,0.999203,0.784545,0.692256,0.87651,0.372149
-6930.25,0.99116,0.386354,3,15,0,6935.12,4195.75,0.992427,0.999924,0.754623,0.736053,0.836173,0.635029
-6928.75,0.972559,0.386354,3,7,0,6933.49,4283.77,0.985406,0.999837,0.755716,0.710122,0.840318,0.425583
-6931.25,0.889479,0.386354,3,15,0,6936,4150.09,0.9898,0.997984,0.785012,0.693487,0.829101,0.0655599
-6929.23,0.991307,0.386354,3,7,0,6932.82,4263.47,0.98606,0.989568,0.73846,0.738133,0.891682,0.952298
-6930.7,0.990922,0.386354,3,15,0,6932.17,4317.21,0.981471,0.994337,0.780946,0.715237,0.825114,0.0128093
-6927.81,0.994608,0.386354,3,7,0,6931.67,4307.01,0.991001,0.989045,0.769604,0.727058,0.846609,0.0230303
-6926.1,0.988457,0.386354,3,7,0,6929.75,4178.89,0.994723,0.987829,0.75283,0.730461,0.869463,0.832681
-6928.13,0.957424,0.386354,3,7,0,6930.61,4334.95,0.96196,0.991925,0.750033,0.722886,0.875468,0.91852
-6928.13,0.0161672,0.386354,3,7,0,6932.17,4334.95,0.96196,0.991925,0.750033,0.722886,0.875468,0.91852
-6928.42,1,0.386354,3,7,0,6930.6,4342.46,0.988085,0.996387,0.765767,0.721232,0.869538,0.977705
-6927.63,0.982803,0.386354,3,15,0,6931.32,4412.4,0.972112,0.993853,0.753685,0.746933,0.864052,0.544015
-6929.92,0.765653,0.386354,3,7,0,6934.74,4068.99,0.996756,0.985386,0.720579,0.734406,0.858147,0.817129
-6928.13,0.987545,0.386354,3,7,0,6932.28,4024.35,0.994277,0.974429,0.74931,0.728462,0.852387,0.672812
-6925.98,1,0.386354,3,7,0,6928.9,4151.21,0.993612,0.996642,0.756775,0.726656,0.857992,0.260356
-6926.84,0.935567,0.386354,3,7,0,6930.58,4354.72,0.99636,0.981389,0.751142,0.728051,0.857894,0.801377
-6930.01,0.920362,0.386354,3,7,0,6932.89,4239.87,0.973888,0.992753,0.781331,0.679869,0.837719,0.14183
-6927.1,0.979234,0.386354,3,15,0,6933.68,4119.32,0.993581,0.996708,0.769052,0.735133,0.859723,0.829716
-6925.76,0.999144,0.386354,3,7,0,6927.83,4268.22,0.976578,0.996997,0.749981,0.724633,0.851586,0.303768
-6926.01,0.951672,0.386354,2,7,0,6930.12,4327.29,0.973501,0.993474,0.757547,0.725599,0.856908,0.164532
-6929.25,0.917063,0.386354,3,7,0,6930.67,4181.04,0.993385,0.985448,0.780324,0.740349,0.877124,0.0316573
-6930.67,0.970291,0.386354,3,7,0,6934.65,4245.22,0.985885,0.985226,0.788127,0.748514,0.884762,0.0318419
-6929.54,0.951593,0.386354,3,7,0,6934.91,4169.56,0.997521,0.992315,0.736002,0.707357,0.825283,0.141955
-6927.04,0.841887,0.386354,3,7,0,6934.03,4180.14,0.99494,0.995594,0.760635,0.709442,0.88424,0.360553
-6927.12,0.971655,0.386354,3,15,0,6930.53,4313.45,0.978205,0.998147,0.758066,0.712635,0.872816,0.159389
-6926.88,0.978708,0.386354,3,15,0,6929.19,4277.71,0.988645,0.997912,0.753438,0.698887,0.867666,0.742719
-6925.54,1,0.386354,3,7,0,6927.6,4213.85,0.978217,0.995042,0.758659,0.733529,0.852101,0.235083
-6929.54,0.869878,0.386354,3,7,0,6931.33,4363.3,0.992695,0.969649,0.719366,0.708104,0.847023,0.337345
-6926.41,1,0.386354,3,7,0,6931.32,4162.89,0.977303,0.991831,0.744221,0.699926,0.844422,0.721101
-6927.8,0.871755,0.386354,3,15,0,6930.01,4328.72,0.99619,0.997281,0.782686,0.714231,0.859558,0.327236
-6927.84,0.978986,0.386354,3,7,0,6929.75,4344.97,0.97149,0.997788,0.780543,0.736947,0.864937,0.463752
-6926.01,0.994105,0.386354,3,7,0,6929.06,4159.94,0.993017,0.989373,0.751428,0.702785,0.843316,0.356734
-6925.8,0.950211,0.386354,3,15,0,6929.13,4233.98,0.986388,0.991252,0.75902,0.711618,0.88084,0.749431
-6925.4,0.988158,0.386354,3,7,0,6927.38,4289.35,0.974929,0.992345,0.754184,0.722656,0.860056,0.788648
-6926.03,0.866044,0.386354,3,7,0,6929.41,4190.66,0.99535,0.993057,0.756458,0.713987,0.877248,0.424022
-6925.67,0.985476,0.386354,3,7,0,6927.22,4149.24,0.985838,0.993842,0.742292,0.726186,0.857771,0.22316
-6925.57,0.899712,0.386354,3,7,0,6929.6,4196.41,0.993295,0.996138,0.748009,0.717881,0.860464,0.380307
-6925.48,0.936564,0.386354,4,15,0,6928.76,4185.5,0.973031,0.979242,0.763809,0.728771,0.856632,0.502307
-6929.17,0.639946,0.386354,3,7,0,6930.41,4168.27,0.997676,0.994421,0.758977,0.716191,0.899187,0.434489
-6927.54,0.948401,0.386354,3,7,0,6932.21,4453.22,0.976044,0.980322,0.753759,0.708558,0.871788,0.658156
-6928.36,0.96746,0.386354,3,15,0,6929.76,4024.98,0.991525,0.997471,0.758068,0.740918,0.84456,0.487339
-6927.79,0.996072,0.386354,3,15,0,6930.59,4479.36,0.9793,0.993521,0.768446,0.708466,0.866885,0.51612
-6926.56,0.971761,0.386354,3,7,0,6929.57,4138.21,0.994694,0.980262,0.75296,0.73427,0.8406,0.407599
-6927.53,0.952924,0.386354,3,7,0,6929.09,4260.24,0.996588,0.996922,0.734357,0.70762,0.866414,0.649536
-6925.58,0.942887,0.386354,3,7,0,6929.54,4350.89,0.987346,0.990237,0.743113,0.713333,0.856455,0.594615
-6927.16,0.942999,0.386354,3,7,0,6928.83,4353.53,0.975016,0.995517,0.774426,0.698834,0.862885,0.670832
-6937.86,0.793554,0.386354,3,7,0,6940.15,3819.77,0.994701,0.992062,0.7666,0.75975,0.853292,0.913629
-6929.26,0.97993,0.386354,3,15,0,6942.5,4334.38,0.97195,0.999483,0.730622,0.718471,0.848728,0.262341
# 
#  Elapsed Time: 0.69 seconds (Warm-up)
#                0.531 seconds (Sampling)
#                1.221 seconds (Total)
# 
