# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1673844154 (Default)
# output
#   file = output_model_baseline/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6716.64,0.986239,0.35146,3,7,0,6719.06,3220.58,0.991197,0.879647,0.91881,0.988625,0.991322,0.337532
-6716.76,0.991477,0.35146,3,7,0,6718.56,3134.45,0.965578,0.903766,0.913801,0.957936,0.99071,0.784067
-6717.17,0.987792,0.35146,3,7,0,6719.3,3099.91,0.984262,0.914157,0.923793,0.976762,0.991945,0.636262
-6718.12,0.967898,0.35146,4,15,0,6721.71,3261.85,0.97258,0.911873,0.947725,0.981072,0.98885,0.693641
-6715.9,0.988757,0.35146,3,7,0,6718.96,3264.31,0.987684,0.900312,0.937726,0.9586,0.972526,0.367965
-6718.6,0.92642,0.35146,3,7,0,6723.14,3127.89,0.975831,0.882689,0.906118,0.983909,0.997962,0.133424
-6719.82,0.962952,0.35146,3,7,0,6723.95,3258.52,0.981043,0.863449,0.926378,0.953242,0.99525,0.0688758
-6717.04,0.98812,0.35146,4,15,0,6721.99,3166.06,0.981708,0.90306,0.93519,0.985979,0.989659,0.146059
-6718.1,0.974095,0.35146,4,15,0,6720.8,3261.37,0.981835,0.899272,0.939179,0.994437,0.961496,0.240382
-6717.32,0.990036,0.35146,3,15,0,6719.62,3264,0.977487,0.898357,0.932915,0.995444,0.963763,0.374271
-6723.38,0.645371,0.35146,4,15,0,6726.32,3382.09,0.995768,0.904561,0.942603,0.942974,0.997925,0.645764
-6722.52,0.752419,0.35146,4,15,0,6725.93,3116.43,0.996437,0.884663,0.924322,0.998418,0.996902,0.78097
-6719.68,0.930481,0.35146,4,15,0,6728,3353.57,0.994486,0.890658,0.897574,0.946033,0.988982,0.13023
-6717.4,0.642484,0.35146,2,3,0,6722.08,3340.8,0.99403,0.891182,0.902336,0.972671,0.990247,0.182424
-6714.76,0.984555,0.35146,3,7,0,6718.94,3211.34,0.973495,0.907338,0.919592,0.971326,0.964903,0.681919
-6716.04,0.854804,0.35146,3,7,0,6717.32,3301.01,0.995381,0.892946,0.909918,0.975533,0.983254,0.742548
-6720.72,0.900919,0.35146,3,7,0,6722.99,3327.36,0.993472,0.918291,0.9058,0.987857,0.956882,0.0402303
-6718.62,0.806366,0.35146,3,7,0,6725.09,3323.94,0.969919,0.907955,0.925109,0.989071,0.996982,0.64762
-6716.56,0.933431,0.35146,3,15,0,6722.67,3294.59,0.995309,0.888144,0.901814,0.971857,0.989714,0.387473
-6720.8,0.818115,0.35146,3,7,0,6724.02,3229.61,0.983383,0.910415,0.950533,0.998265,0.975105,0.623116
-6718.81,0.994346,0.35146,4,15,0,6722.16,3165.08,0.969069,0.894265,0.938671,0.997768,0.981467,0.635548
-6717,0.954473,0.35146,3,7,0,6721.54,3124.21,0.991534,0.897737,0.915767,0.992734,0.986084,0.406827
-6718.21,0.922117,0.35146,3,7,0,6722.55,3167.15,0.99753,0.907448,0.921586,0.968392,0.966436,0.0624595
-6717.47,0.971393,0.35146,3,15,0,6720.45,3174.72,0.998607,0.913007,0.917022,0.968516,0.981487,0.434071
-6717.83,0.9818,0.35146,3,7,0,6718.71,3214.17,0.998342,0.913357,0.926273,0.958801,0.980461,0.563407
-6717.57,0.884633,0.35146,4,15,0,6726.38,3229.84,0.964064,0.870246,0.937231,0.98292,0.963704,0.679795
-6714.24,1,0.35146,3,7,0,6718.11,3216.42,0.984824,0.884819,0.920626,0.962045,0.977985,0.451053
-6717.84,0.853363,0.35146,3,7,0,6719.1,3343.2,0.983016,0.862681,0.90754,0.986762,0.966844,0.458784
-6715.6,0.996756,0.35146,3,7,0,6719.43,3271.72,0.991342,0.889683,0.899805,0.978925,0.984222,0.697799
-6716.18,0.976597,0.35146,3,15,0,6719.17,3351.06,0.982528,0.904088,0.898671,0.971447,0.983771,0.292753
-6717.08,0.962145,0.35146,3,7,0,6719.87,3348.28,0.984468,0.87978,0.934575,0.98192,0.98605,0.734122
-6716.6,0.970362,0.35146,3,7,0,6720.78,3231.51,0.971922,0.892316,0.942117,0.959787,0.987885,0.251078
-6718.8,0.926034,0.35146,3,7,0,6722.74,3244.55,0.989586,0.860726,0.8949,0.98124,0.971319,0.902795
-6717.26,0.991439,0.35146,4,15,0,6723.25,3261.53,0.99516,0.921977,0.925012,0.975698,0.97461,0.400478
-6718.71,0.957319,0.35146,3,7,0,6721.28,3351.13,0.968924,0.858371,0.895958,0.966165,0.983764,0.576636
-6715.95,1,0.35146,3,7,0,6720.5,3158.81,0.988444,0.907387,0.925701,0.978815,0.974778,0.12575
-6717.74,0.951341,0.35146,4,15,0,6720.32,3289.69,0.985284,0.920968,0.937084,0.975565,0.976726,0.140104
-6716.59,0.983313,0.35146,3,15,0,6720.42,3287.34,0.993713,0.901913,0.913785,0.970951,0.974799,0.935019
-6717.89,0.867608,0.35146,3,7,0,6720.95,3270.71,0.992187,0.917356,0.920218,0.993277,0.983826,0.507181
-6715.62,0.99056,0.35146,3,7,0,6719.77,3250.82,0.98309,0.891012,0.928108,0.948196,0.971913,0.50328
-6717.71,0.927014,0.35146,3,7,0,6718.63,3198.56,0.996274,0.901371,0.922407,0.992331,0.988332,0.323822
-6717.94,0.959185,0.35146,3,7,0,6722.04,3114.73,0.992623,0.90207,0.903323,0.988827,0.9919,0.705882
-6717.51,0.987359,0.35146,3,15,0,6720.14,3230.68,0.961322,0.909817,0.906644,0.959331,0.995068,0.297788
-6718.51,0.186833,0.35146,3,7,0,6723.19,3266.06,0.994327,0.903859,0.903784,0.982742,0.997195,0.206928
-6722.61,0.899974,0.35146,3,7,0,6726.24,3386.34,0.961937,0.914113,0.943105,0.950682,0.997606,0.253415
-6717.71,1,0.35146,3,7,0,6724.25,3365.92,0.973346,0.899278,0.928756,0.967977,0.995253,0.232383
-6717.3,0.983358,0.35146,3,7,0,6719.82,3313.78,0.983555,0.9141,0.932155,0.969202,0.993671,0.595585
-6715.98,0.99122,0.35146,4,15,0,6718.46,3146.99,0.988772,0.890972,0.921837,0.968453,0.994645,0.524551
-6717.24,0.963738,0.35146,3,7,0,6718.61,3110.73,0.984242,0.876861,0.931061,0.962272,0.992094,0.330254
-6718.18,0.967758,0.35146,4,15,0,6721.18,3400.31,0.982709,0.909629,0.898289,0.985719,0.968571,0.734468
-6720.3,0.908244,0.35146,3,7,0,6726.82,3442.65,0.977184,0.880702,0.906964,0.937898,0.984612,0.356643
-6716.31,1,0.35146,3,7,0,6723.19,3268.17,0.970752,0.873044,0.93329,0.985928,0.977148,0.561545
-6715.97,0.992732,0.35146,4,15,0,6718.76,3208.43,0.973284,0.920207,0.922255,0.960487,0.975238,0.358976
-6717.06,0.820822,0.35146,3,7,0,6720.37,3233.8,0.982277,0.922873,0.916188,0.971814,0.955624,0.301925
-6717.13,1,0.35146,4,15,0,6718.63,3203.35,0.989996,0.863014,0.916227,0.981062,0.989481,0.437766
-6715.87,0.996867,0.35146,3,7,0,6719.09,3265.18,0.972124,0.913652,0.915908,0.976527,0.986082,0.830353
-6725.06,0.458339,0.35146,3,7,0,6731.09,3138.27,0.99842,0.906364,0.94561,0.995481,0.965134,0.988388
-6724.55,0.966619,0.35146,3,7,0,6730.35,3154.55,0.99849,0.858136,0.954983,0.984921,0.984153,0.834828
-6723.76,1,0.35146,3,15,0,6729.54,3441.26,0.978911,0.925305,0.876477,0.986234,0.977764,0.11041
-6724.39,0.974206,0.35146,4,15,0,6728.59,3396.22,0.981011,0.917754,0.865983,0.987284,0.97395,0.0597816
-6717.11,1,0.35146,2,3,0,6725.05,3343.75,0.980499,0.917561,0.900575,0.980846,0.981556,0.280119
-6715.14,0.963439,0.35146,4,15,0,6720.22,3294.49,0.975752,0.912326,0.913719,0.978798,0.973546,0.602875
-6714.9,0.932978,0.35146,3,7,0,6718.18,3226.96,0.991967,0.907636,0.915153,0.973625,0.976225,0.400043
-6719.52,0.890423,0.35146,3,7,0,6721.88,3042.57,0.996061,0.915055,0.930123,0.973739,0.978265,0.339091
-6720.22,0.952445,0.35146,4,15,0,6725.86,3446.67,0.992093,0.894262,0.942021,0.970062,0.980939,0.851219
-6718.12,0.997087,0.35146,3,7,0,6721.17,3078.27,0.962847,0.890171,0.89096,0.971454,0.971379,0.20691
-6715.25,1,0.35146,3,15,0,6720.15,3260.21,0.990254,0.891156,0.914918,0.969179,0.980679,0.11842
-6715.03,0.978248,0.35146,4,15,0,6717.5,3328.26,0.989274,0.889622,0.910422,0.972713,0.975155,0.482353
-6714.97,0.960105,0.35146,3,7,0,6718.53,3249.76,0.983556,0.895623,0.932709,0.972275,0.986738,0.641213
-6716.21,0.976375,0.35146,3,7,0,6717.47,3177.35,0.972662,0.884229,0.888936,0.966296,0.972431,0.782814
-6717.59,0.976388,0.35146,3,7,0,6719.67,3095.3,0.987145,0.879115,0.920281,0.973377,0.982494,0.960391
-6714.56,0.99969,0.35146,4,15,0,6718.48,3270.5,0.970906,0.897247,0.925527,0.970603,0.983238,0.64567
-6715.83,0.842176,0.35146,3,7,0,6717.08,3257.7,0.995566,0.89628,0.89828,0.973046,0.973845,0.476708
-6715,0.984261,0.35146,3,15,0,6717.33,3182.06,0.974081,0.884233,0.919141,0.976604,0.979457,0.882286
-6716.61,0.95976,0.35146,3,7,0,6718.51,3175.63,0.976655,0.901054,0.933565,0.982512,0.959779,0.858119
-6717.43,0.315436,0.35146,3,7,0,6723.24,3123.41,0.985296,0.88204,0.90348,0.954745,0.994751,0.4415
-6717.6,0.940983,0.35146,3,7,0,6720.79,3273.47,0.972115,0.921985,0.930145,0.989938,0.977806,0.642607
-6715.46,0.940411,0.35146,3,7,0,6722.48,3132.9,0.988429,0.893433,0.909024,0.987023,0.97764,0.629057
-6716.8,0.969909,0.35146,2,7,0,6719.35,3067.5,0.992389,0.879948,0.921303,0.972648,0.980776,0.425511
-6715.2,0.984811,0.35146,3,7,0,6718.31,3209.26,0.978785,0.889878,0.91048,0.98673,0.984776,0.814803
-6715.71,0.915253,0.35146,3,7,0,6721.4,3304.4,0.980794,0.885064,0.899656,0.975303,0.970948,0.138719
-6721.03,0.810267,0.35146,4,15,0,6722.63,3320.95,0.976688,0.921298,0.937234,0.97545,0.997146,0.944346
-6717.61,0.999484,0.35146,3,15,0,6723.46,3275.49,0.982603,0.911892,0.932131,0.97106,0.988138,0.953779
-6718.5,0.98824,0.35146,3,7,0,6721.81,3259.63,0.977456,0.874648,0.888581,0.970044,0.980919,0.975079
-6717.84,0.999815,0.35146,4,15,0,6720.07,3203.03,0.98047,0.907017,0.923957,0.970624,0.983183,0.00832532
-6717.69,0.958643,0.35146,4,15,0,6723.12,3259.45,0.978473,0.853388,0.913107,0.96499,0.980442,0.746718
-6719.36,0.979986,0.35146,2,3,0,6721.02,3248.46,0.952959,0.856206,0.91525,0.965366,0.978008,0.844976
-6721.62,0.647631,0.35146,3,7,0,6726.57,3145.84,0.99779,0.920777,0.890122,0.985862,0.973324,0.935179
-6717.65,0.984842,0.35146,3,7,0,6722.97,3301.08,0.983682,0.876429,0.941073,0.965905,0.976589,0.0764532
-6721.59,0.831125,0.35146,4,15,0,6724.35,3222.76,0.969354,0.893925,0.951992,0.987205,0.946816,0.0682357
-6715.91,0.982785,0.35146,3,7,0,6723.63,3240.96,0.986697,0.907159,0.913844,0.979685,0.993779,0.633977
-6717.72,0.989142,0.35146,2,7,0,6718.6,3259.47,0.985163,0.915543,0.915315,0.960839,0.995953,0.83116
-6716.69,0.981019,0.35146,3,15,0,6719.55,3206.65,0.972688,0.919054,0.930585,0.980447,0.978904,0.172219
-6722.7,0.866721,0.35146,3,7,0,6724.12,3121.54,0.967851,0.93121,0.935342,0.97965,0.947388,0.136792
-6719.39,1,0.35146,3,7,0,6725.64,3112.44,0.981886,0.923996,0.937534,0.971776,0.95822,0.241204
-6717.83,1,0.35146,4,15,0,6722.35,3335.53,0.990971,0.901759,0.891761,0.976625,0.990439,0.789851
-6715.84,0.974132,0.35146,3,7,0,6721.73,3285.18,0.986154,0.900433,0.904528,0.966337,0.991968,0.741296
-6716.7,0.918825,0.35146,3,15,0,6718.17,3209.82,0.971101,0.892883,0.930721,0.993466,0.986717,0.305464
-6719.51,0.880769,0.35146,3,7,0,6722.45,3249.32,0.989983,0.889421,0.914055,0.948253,0.98874,0.990848
-6717.23,1,0.35146,3,7,0,6720.91,3209.42,0.975954,0.888302,0.92253,0.99093,0.965782,0.955483
-6715.63,0.983482,0.35146,3,15,0,6719.56,3155.4,0.985791,0.86823,0.918165,0.975734,0.978974,0.506877
-6723.17,0.51756,0.35146,4,15,0,6726.76,3296.68,0.996913,0.907392,0.925142,0.980096,0.99985,0.907349
-6725.27,0.937516,0.35146,3,7,0,6729.22,3362.67,0.981619,0.854298,0.910117,0.983997,0.99958,0.972738
-6722.28,0.997372,0.35146,3,7,0,6726.77,3330,0.984553,0.871463,0.91747,0.958749,0.999728,0.943135
-6719.47,0.983695,0.35146,3,7,0,6723.93,3306.37,0.969718,0.884749,0.919914,0.978512,0.999307,0.891954
-6716.23,0.887346,0.35146,3,7,0,6721.23,3227.59,0.985106,0.906551,0.925219,0.985264,0.993403,0.479938
-6716.93,0.952517,0.35146,3,7,0,6721.96,3290.7,0.990185,0.879734,0.917811,0.954704,0.993452,0.613939
-6715.35,0.933089,0.35146,3,7,0,6718.83,3286.5,0.985311,0.891129,0.9261,0.979794,0.98657,0.772651
-6716.75,0.985812,0.35146,3,7,0,6718.04,3202.25,0.973948,0.901691,0.919017,0.990698,0.99283,0.801464
-6717.78,0.757381,0.35146,3,7,0,6721.48,3111.53,0.996966,0.912259,0.913272,0.978379,0.98509,0.706554
-6716.26,0.982444,0.35146,3,7,0,6720.44,3268.59,0.994615,0.880792,0.920043,0.98671,0.979279,0.335555
-6718.14,0.954242,0.35146,3,7,0,6720.37,3127.89,0.955369,0.887346,0.930577,0.991135,0.9773,0.686275
-6717.34,0.428706,0.35146,4,15,0,6725.72,3156.75,0.993107,0.877461,0.932498,0.955531,0.979871,0.187915
-6718.47,0.906237,0.35146,3,15,0,6721.92,3367.14,0.974392,0.907515,0.914601,0.991412,0.993552,0.689855
-6719.21,0.94633,0.35146,3,7,0,6721.77,3390.41,0.977835,0.920128,0.926641,0.987141,0.960716,0.75948
-6716.4,0.989721,0.35146,3,7,0,6721.14,3288.13,0.991598,0.904733,0.937321,0.97171,0.985511,0.429646
-6715.88,0.991932,0.35146,4,15,0,6719.24,3307.51,0.991323,0.875785,0.92328,0.976846,0.969377,0.568321
-6715,0.982323,0.35146,4,15,0,6718.14,3317.58,0.971494,0.901928,0.916366,0.975357,0.984874,0.457401
-6716.09,0.953103,0.35146,3,7,0,6718.39,3311.85,0.984827,0.889058,0.896301,0.971683,0.965143,0.174296
-6720.93,0.868277,0.35146,3,7,0,6722.23,3098.33,0.994852,0.894892,0.954802,0.980654,0.987531,0.785989
-6723.02,0.988656,0.35146,3,7,0,6724.11,3370.48,0.998162,0.895035,0.868501,0.967957,0.962818,0.214469
-6719.4,1,0.35146,3,7,0,6725.56,3282.75,0.999724,0.903642,0.926411,0.982275,0.984095,0.600925
-6719.71,0.990716,0.35146,3,15,0,6721.88,3172.67,0.999182,0.912793,0.926673,0.984875,0.95837,0.471153
-6720.08,1,0.35146,3,7,0,6721.92,3131.38,0.999213,0.908345,0.939617,0.98468,0.978554,0.350163
-6717.76,0.905422,0.35146,3,7,0,6722.98,3334.35,0.95603,0.873534,0.926891,0.968675,0.989419,0.429875
-6717.95,0.701293,0.35146,3,7,0,6722.57,3324.93,0.951051,0.868887,0.922444,0.976838,0.977618,0.446514
-6717.52,1,0.35146,3,7,0,6719.56,3317.99,0.956866,0.867416,0.91786,0.977686,0.965066,0.554258
-6715.41,0.969249,0.35146,4,15,0,6719.35,3264.12,0.991789,0.891296,0.904693,0.965144,0.986947,0.685955
-6717.93,0.883546,0.35146,3,7,0,6721.32,3300.36,0.996336,0.888741,0.923693,0.991038,0.988276,0.30902
-6716.2,0.992296,0.35146,3,7,0,6718.88,3230.47,0.984229,0.90464,0.907782,0.947179,0.963745,0.581281
-6715.36,1,0.35146,3,7,0,6717.3,3223.23,0.978763,0.908925,0.92732,0.984766,0.984758,0.425671
-6714.91,1,0.35146,3,7,0,6715.86,3236.04,0.976507,0.874051,0.907186,0.961978,0.979158,0.56214
-6714.74,1,0.35146,4,15,0,6715.89,3215.44,0.980078,0.911515,0.921677,0.975196,0.981572,0.654032
-6715.3,0.973427,0.35146,3,7,0,6716.92,3192.94,0.978551,0.869811,0.906842,0.966097,0.974776,0.670633
-6714.58,0.991718,0.35146,2,3,0,6720.79,3194.6,0.973909,0.883595,0.906183,0.978861,0.976362,0.254821
-6715.34,0.960101,0.35146,3,7,0,6716.15,3300.47,0.990277,0.902364,0.922708,0.966821,0.973065,0.745659
-6716.71,0.95469,0.35146,3,7,0,6720.25,3110.86,0.985616,0.877321,0.901976,0.976453,0.981825,0.876533
-6715.17,0.995296,0.35146,3,7,0,6718.01,3204.77,0.995249,0.893075,0.914495,0.976635,0.977827,0.313398
-6714.75,0.953058,0.35146,3,7,0,6717.79,3206.25,0.965707,0.883077,0.91025,0.968854,0.982095,0.690377
-6717.73,0.702102,0.35146,3,7,0,6719.02,3199.53,0.997659,0.900994,0.919722,0.973655,0.995359,0.30975
-6719.05,0.919584,0.35146,3,7,0,6721.55,3247.47,0.982028,0.867554,0.923302,0.969103,0.996951,0.0544693
-6715.73,1,0.35146,3,7,0,6720.86,3164.35,0.980991,0.907709,0.938545,0.975976,0.977628,0.420077
-6719.71,0.83853,0.35146,3,7,0,6720.19,3137.07,0.951907,0.914044,0.94243,0.960302,0.970563,0.532531
-6717.3,1,0.35146,3,15,0,6720.81,3173.69,0.996672,0.902932,0.901051,0.981877,0.990585,0.415233
-6715.86,1,0.35146,3,7,0,6718.27,3148.59,0.993045,0.886787,0.914048,0.974151,0.986928,0.188251
-6714.7,0.991108,0.35146,3,15,0,6716.88,3192.08,0.986118,0.908497,0.914572,0.970796,0.985252,0.450736
-6716.17,0.974661,0.35146,3,7,0,6717.13,3290.9,0.980548,0.912486,0.893753,0.970387,0.984082,0.639609
-6718.49,0.88007,0.35146,4,15,0,6721.14,3235.31,0.983305,0.90127,0.882054,0.959758,0.954651,0.196798
-6717.04,0.956121,0.35146,3,7,0,6720.61,3343.45,0.986893,0.88835,0.92296,0.982694,0.994464,0.588146
-6715.68,0.954949,0.35146,3,7,0,6719.69,3286.87,0.987456,0.876639,0.905872,0.970177,0.979803,0.834776
-6717.08,0.953725,0.35146,3,7,0,6719.03,3217.75,0.971663,0.877972,0.905184,0.960834,0.961105,0.94465
# 
#  Elapsed Time: 0.81 seconds (Warm-up)
#                0.562 seconds (Sampling)
#                1.372 seconds (Total)
# 
