# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1674138185 (Default)
# output
#   file = output_model_baseline/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6893.68,1,0.358059,3,7,0,6896.05,3870.25,0.301388,0.960966,0.994738,0.79188,0.867115,0.433565
-6887.85,0.965236,0.358059,3,7,0,6895.76,4124.5,0.297921,0.939322,0.953386,0.81666,0.803185,0.437566
-6889.58,0.910316,0.358059,4,15,0,6891.47,3871.94,0.369624,0.968634,0.982164,0.809319,0.83549,0.467244
-6887.41,0.988727,0.358059,3,7,0,6891.95,3948.77,0.352017,0.952196,0.938711,0.814431,0.822356,0.615535
-6891.18,0.387527,0.358059,4,15,0,6895.34,4107.25,0.297785,0.969007,0.998626,0.798489,0.814357,0.262935
-6893.23,0.846122,0.358059,3,15,0,6895.68,4206.25,0.302708,0.980801,0.997196,0.79551,0.850175,0.579031
-6888.75,0.99906,0.358059,3,7,0,6894.99,4096.8,0.315961,0.941531,0.991559,0.767113,0.816966,0.352976
-6890.27,0.92365,0.358059,4,15,0,6891.67,3981.96,0.354001,0.942666,0.995844,0.84516,0.811029,0.558666
-6889.71,0.833349,0.358059,3,7,0,6895.01,4019.66,0.340703,0.973293,0.992924,0.830028,0.813342,0.926287
-6889.6,0.964944,0.358059,3,7,0,6892.12,4008.83,0.320031,0.918825,0.975114,0.781447,0.816048,0.0247171
-6890.15,0.724385,0.358059,3,7,0,6897.08,4244.27,0.363004,0.981106,0.953167,0.801595,0.808427,0.356921
-6892.82,0.791262,0.358059,3,15,0,6897.08,4288.77,0.33948,0.995569,0.971313,0.820694,0.821491,0.22435
-6890.28,0.913664,0.358059,4,15,0,6897.13,4224.66,0.327607,0.964033,0.941722,0.833386,0.841089,0.182486
-6887.89,1,0.358059,3,7,0,6892.05,4077.81,0.329941,0.96103,0.988078,0.774987,0.81008,0.836688
-6889.53,0.89957,0.358059,3,7,0,6892.91,4127.94,0.340082,0.985628,0.94993,0.822264,0.837744,0.226359
-6889.23,0.987598,0.358059,3,15,0,6891.64,3957.29,0.346096,0.983532,0.981295,0.79038,0.832504,0.88267
-6886.38,0.999165,0.358059,3,7,0,6890.2,4021.36,0.352938,0.959069,0.948508,0.805052,0.827745,0.379395
-6887.33,0.989323,0.358059,3,7,0,6889.48,4208.94,0.322287,0.957506,0.980472,0.791839,0.803389,0.550024
-6887.55,0.991183,0.358059,3,7,0,6888.68,4149.8,0.328651,0.945732,0.945014,0.79743,0.78823,0.395233
-6889.2,0.975568,0.358059,3,7,0,6891.77,3988.42,0.363393,0.94583,0.98414,0.823584,0.854627,0.516574
-6885.79,0.988962,0.358059,3,7,0,6890.25,4060.54,0.329179,0.952193,0.971459,0.782566,0.80437,0.534828
-6887.1,0.942791,0.358059,3,15,0,6889.27,4069.45,0.329181,0.947947,0.96361,0.765284,0.807546,0.547655
-6887.53,0.93944,0.358059,4,15,0,6890.52,4187.73,0.313585,0.959977,0.976367,0.81272,0.799516,0.282466
-6889.86,0.927737,0.358059,3,15,0,6893.75,3872.52,0.328403,0.978489,0.984636,0.772404,0.827506,0.593488
-6889.29,0.989322,0.358059,4,15,0,6892.37,3990.25,0.350517,0.979274,0.986636,0.792501,0.849865,0.518779
-6891.06,0.98695,0.358059,3,7,0,6895.97,3931.6,0.332625,0.945488,0.983038,0.774533,0.869729,0.345012
-6891.23,0.969331,0.358059,3,7,0,6895.72,3866.35,0.317727,0.953659,0.956126,0.806649,0.869353,0.776672
-6886.31,0.991837,0.358059,3,7,0,6892.18,4043.63,0.342329,0.965338,0.978858,0.799304,0.839469,0.500626
-6890.8,0.912262,0.358059,3,7,0,6893.83,3956.2,0.279648,0.948009,0.978786,0.788477,0.80443,0.878665
-6887.74,0.990242,0.358059,3,7,0,6893.2,4064.31,0.301579,0.949496,0.97123,0.82857,0.800185,0.262316
-6891.31,0.881394,0.358059,2,3,0,6891.68,4090.62,0.291957,0.965659,0.961981,0.830583,0.783175,0.0986476
-6890.94,0.979102,0.358059,4,15,0,6897.3,3910.03,0.310682,0.928576,0.978481,0.772272,0.781017,0.787609
-6890.21,0.994335,0.358059,3,15,0,6894.38,3961.16,0.320826,0.957403,0.983555,0.780155,0.792929,0.982567
-6890.32,0.989918,0.358059,3,7,0,6893.73,3944.4,0.327273,0.952164,0.960632,0.777179,0.822971,0.994909
-6888.8,0.919336,0.358059,3,7,0,6893.1,4007.76,0.322547,0.920697,0.951462,0.78327,0.818033,0.941571
-6888.76,1,0.358059,3,7,0,6891.65,4060.75,0.321015,0.950204,0.962362,0.79841,0.813798,0.99285
-6889.62,0.928172,0.358059,3,15,0,6893.85,4091.3,0.331257,0.932449,0.976651,0.792088,0.86097,0.928826
-6888.85,0.979931,0.358059,3,15,0,6895.21,3985.2,0.304774,0.953724,0.95357,0.799711,0.829458,0.0298315
-6888.17,0.9814,0.358059,4,15,0,6892.04,4085.21,0.362387,0.950157,0.972135,0.822081,0.812862,0.944896
-6891.91,0.923487,0.358059,3,7,0,6895.36,3785.19,0.321383,0.960733,0.97091,0.78624,0.807484,0.014575
-6887.19,0.97313,0.358059,2,7,0,6895.44,4029.96,0.333749,0.979483,0.972626,0.81827,0.802599,0.305364
-6887.07,0.984644,0.358059,3,15,0,6888.68,4065.29,0.314814,0.978095,0.962905,0.797577,0.826641,0.640887
-6886.51,0.984821,0.358059,3,7,0,6889.03,3934.67,0.351912,0.933925,0.976534,0.8017,0.810646,0.297811
-6887.85,0.865056,0.358059,3,7,0,6892.36,3896.14,0.351881,0.949766,0.98659,0.795892,0.794875,0.394401
-6888.33,0.982546,0.358059,3,7,0,6890.92,4007.2,0.360575,0.953319,0.943165,0.77977,0.802042,0.26505
-6887.76,0.933859,0.358059,4,15,0,6892.13,4074.19,0.300653,0.946425,0.981845,0.824217,0.828416,0.747952
-6891.72,0.925649,0.358059,3,7,0,6894.46,4025.69,0.280036,0.936361,0.947356,0.786316,0.798275,0.911259
-6893.82,0.890011,0.358059,3,15,0,6896.2,4112.42,0.381112,0.961197,0.98797,0.846177,0.84573,0.0889765
-6897.39,0.86781,0.358059,3,7,0,6901.26,4061.92,0.368713,0.893509,0.995292,0.85644,0.831743,0.233361
-6892.52,1,0.358059,3,7,0,6900.67,3994.42,0.346245,0.962676,0.993,0.865297,0.806272,0.343539
-6888.06,0.991052,0.358059,3,7,0,6894.47,4014.93,0.313467,0.942084,0.983228,0.836497,0.802969,0.781302
-6887.09,0.9367,0.358059,3,7,0,6890.96,4041.54,0.345198,0.957586,0.966751,0.811728,0.829384,0.0499665
-6887.12,0.999556,0.358059,3,15,0,6887.83,4058.25,0.35002,0.951897,0.963587,0.808645,0.827919,0.0508576
-6888.71,0.947497,0.358059,3,7,0,6891.84,4010.46,0.343768,0.932913,0.956726,0.813065,0.831409,0.0169259
-6887.24,0.995089,0.358059,4,15,0,6891.47,4055.03,0.347878,0.938069,0.963365,0.771058,0.801182,0.63674
-6885.53,1,0.358059,3,7,0,6888.37,3929.67,0.3372,0.952238,0.970502,0.802189,0.809817,0.640384
-6886.39,0.959281,0.358059,4,15,0,6887.62,4146.8,0.331359,0.95533,0.96938,0.82456,0.8283,0.668881
-6888.57,0.900881,0.358059,3,15,0,6894.05,3966.51,0.353076,0.963016,0.947885,0.81905,0.850977,0.385498
-6888.34,0.620603,0.358059,3,7,0,6892.11,3986.28,0.350305,0.945834,0.988359,0.79974,0.854951,0.637743
-6888.14,0.970076,0.358059,3,7,0,6890.95,4092.91,0.346422,0.951069,0.962266,0.810056,0.85876,0.812026
-6886.42,0.985222,0.358059,3,7,0,6890.29,4103.52,0.352724,0.944648,0.971542,0.794968,0.823274,0.159194
-6889.36,0.705713,0.358059,3,7,0,6893.41,3936.57,0.369437,0.955343,0.994389,0.815009,0.821976,0.676112
-6888.99,0.855178,0.358059,3,7,0,6894.82,4279.19,0.323941,0.956815,0.961439,0.825988,0.806281,0.213226
-6887.58,0.996808,0.358059,3,7,0,6890.02,4240.5,0.321418,0.949897,0.954369,0.818255,0.823092,0.47675
-6889.09,0.945375,0.358059,4,15,0,6891.87,3896.65,0.374661,0.932245,0.974325,0.803212,0.806131,0.701904
-6887.86,0.962384,0.358059,3,7,0,6892.26,3998.11,0.367867,0.954087,0.956876,0.821169,0.815446,0.153211
-6888.2,0.870919,0.358059,4,15,0,6892.15,4039.63,0.318922,0.963833,0.989631,0.772612,0.806262,0.311427
-6890.95,0.879839,0.358059,3,7,0,6896.11,4015.31,0.358573,0.943208,0.995767,0.801148,0.834326,0.980803
-6886.83,0.993017,0.358059,3,7,0,6892.03,4031.28,0.347196,0.955834,0.943667,0.815859,0.819502,0.805187
-6888.58,0.895964,0.358059,3,7,0,6891.64,4047.18,0.35433,0.965464,0.940839,0.823499,0.807208,0.874232
-6887.37,1,0.358059,4,15,0,6891.12,4053.27,0.315911,0.956422,0.961686,0.782598,0.845661,0.73141
-6888.59,0.918739,0.358059,4,15,0,6890.8,4033.38,0.35291,0.926862,0.949216,0.828174,0.789061,0.544647
-6887.68,0.705948,0.358059,3,7,0,6892.79,4070.69,0.320355,0.975895,0.982917,0.817544,0.796881,0.622285
-6890.68,0.909637,0.358059,3,7,0,6892.01,4128.08,0.320024,0.992943,0.990881,0.812238,0.806284,0.544479
-6892.18,0.935976,0.358059,3,7,0,6894.39,4002.68,0.321571,0.99493,0.961403,0.810276,0.781297,0.11624
-6890.54,0.900201,0.358059,3,15,0,6895.14,3936.39,0.308886,0.994625,0.96828,0.808812,0.825936,0.593748
-6888.71,0.926356,0.358059,3,15,0,6891.99,3929.32,0.341703,0.986742,0.985046,0.805885,0.817865,0.629237
-6890.61,0.950015,0.358059,3,7,0,6894.6,3909.21,0.314168,0.990911,0.956669,0.808177,0.841623,0.569316
-6888.91,0.874979,0.358059,3,7,0,6895.4,4032.71,0.352221,0.951085,0.983886,0.772054,0.847547,0.796312
-6891.57,0.889713,0.358059,3,15,0,6895.65,4047.49,0.310196,0.976942,0.993898,0.792243,0.772271,0.548875
-6888.96,0.993541,0.358059,3,7,0,6893.8,3999.95,0.317159,0.96996,0.988258,0.767092,0.814338,0.287239
-6886.6,0.982281,0.358059,4,15,0,6892.17,4066.43,0.359342,0.94688,0.964233,0.794153,0.800648,0.741032
-6888.6,0.823321,0.358059,3,7,0,6890.82,4038.21,0.351061,0.954074,0.990748,0.779449,0.788404,0.668902
-6887.92,0.981978,0.358059,4,15,0,6892.21,4062.68,0.318667,0.961887,0.964308,0.828919,0.846585,0.801546
-6886.34,0.931408,0.358059,3,7,0,6892.55,4088.08,0.323336,0.958525,0.966398,0.823104,0.836437,0.36662
-6888.19,0.929029,0.358059,4,15,0,6890.65,4112.21,0.361647,0.963117,0.970416,0.813462,0.790679,0.836921
-6886.92,0.999351,0.358059,4,15,0,6889.89,4110.99,0.307077,0.951364,0.965402,0.819224,0.817964,0.822005
-6886.81,0.955612,0.358059,3,15,0,6890.01,4024.89,0.347162,0.937837,0.981313,0.826688,0.821827,0.204696
-6887.68,0.989389,0.358059,3,7,0,6888.99,4111.78,0.353925,0.961721,0.959823,0.785609,0.806029,0.8983
-6889.2,0.956142,0.358059,4,15,0,6891.18,3876.22,0.325752,0.970819,0.97081,0.823797,0.839432,0.100693
-6888.68,0.992606,0.358059,3,15,0,6893.67,4119.25,0.353844,0.968278,0.978244,0.766152,0.804682,0.394801
-6889.55,0.885161,0.358059,3,7,0,6895.13,4099.86,0.333948,0.991397,0.981178,0.814582,0.829652,0.796805
-6889.21,0.970334,0.358059,3,7,0,6892.12,3957.81,0.354102,0.9104,0.961614,0.777701,0.808065,0.610533
-6891.68,0.994041,0.358059,4,15,0,6895.04,4320.67,0.314527,0.985966,0.972893,0.794426,0.832469,0.403163
-6889.94,0.998326,0.358059,4,15,0,6893.82,4120.9,0.307012,0.901443,0.963766,0.784454,0.827231,0.474512
-6886.96,0.992751,0.358059,4,15,0,6893.9,4007.51,0.34376,0.970722,0.963208,0.804197,0.789382,0.621632
-6886.77,0.996523,0.358059,4,15,0,6888.45,4201.91,0.328094,0.940963,0.971427,0.799826,0.801956,0.667677
-6887.47,0.969307,0.358059,4,15,0,6888.67,3877.92,0.334855,0.938275,0.974086,0.815475,0.834229,0.160694
-6888.35,0.928741,0.358059,2,3,0,6889.5,3868.69,0.334425,0.940219,0.955827,0.819481,0.833273,0.0976555
-6888.11,0.801484,0.358059,3,7,0,6891.36,3882.82,0.328189,0.982953,0.973219,0.806279,0.822838,0.556437
-6888.75,0.972779,0.358059,3,15,0,6890.68,3902.22,0.329817,0.986853,0.974831,0.814878,0.819155,0.715087
-6888.67,0.98164,0.358059,3,15,0,6890.69,4072.89,0.323673,0.984316,0.979793,0.800436,0.828033,0.101358
-6891.22,0.483293,0.358059,3,7,0,6898.31,4151.47,0.315246,0.989504,0.948425,0.799631,0.83445,0.0700611
-6890.15,0.976768,0.358059,3,15,0,6894.52,3949.44,0.341524,0.965688,0.98771,0.805282,0.858711,0.915063
-6888.72,0.991728,0.358059,4,15,0,6892.61,4038.35,0.353534,0.970927,0.945508,0.824367,0.807227,0.103792
-6889.2,0.975056,0.358059,3,7,0,6891.69,4042.66,0.348008,0.960913,0.943672,0.826491,0.800365,0.0445247
-6890.08,0.789551,0.358059,3,7,0,6895.65,4071.88,0.350144,0.940372,0.983516,0.828389,0.841452,0.0192488
-6889.4,0.99385,0.358059,4,15,0,6893.07,4042.13,0.314623,0.945541,0.985786,0.777143,0.799433,0.964106
-6885.68,0.887812,0.358059,3,7,0,6892.25,4042.32,0.342873,0.964344,0.967638,0.809715,0.811201,0.267936
-6887.27,0.883958,0.358059,2,7,0,6890.04,4095.96,0.336396,0.967643,0.95007,0.812702,0.809621,0.108475
-6888.86,0.972218,0.358059,3,7,0,6890.6,3924.48,0.370552,0.934264,0.987112,0.817939,0.817539,0.365176
-6888.57,0.997408,0.358059,4,15,0,6891.07,4170.67,0.299633,0.9503,0.991001,0.797098,0.81676,0.59366
-6888.7,0.915005,0.358059,3,15,0,6891.67,4039.49,0.316667,0.937197,0.939569,0.776217,0.808286,0.869513
-6889.1,0.811399,0.358059,3,7,0,6891.76,4057.86,0.344357,0.97653,0.995325,0.816824,0.806885,0.227721
-6889.97,0.965269,0.358059,3,7,0,6892.43,4025.16,0.364294,0.92734,0.994639,0.816768,0.808548,0.883275
-6889.78,1,0.358059,3,7,0,6891.75,4022.33,0.375924,0.955889,0.995322,0.811212,0.804232,0.569073
-6890.12,0.945068,0.358059,3,15,0,6895.07,4013.28,0.297487,0.957888,0.982836,0.847537,0.826563,0.71227
-6889.2,0.961298,0.358059,3,7,0,6895.77,3929.19,0.301505,0.958872,0.975248,0.810604,0.792558,0.0784368
-6888.9,0.913719,0.358059,4,15,0,6894.7,4094.6,0.36033,0.983557,0.967783,0.785933,0.830607,0.285623
-6886.5,0.976648,0.358059,3,7,0,6890.56,4073.2,0.326566,0.943036,0.967695,0.802272,0.808813,0.930737
-6887.93,0.986206,0.358059,3,7,0,6888.18,3875.11,0.332793,0.958852,0.967037,0.799731,0.826049,0.0521967
-6887.81,0.942743,0.358059,3,15,0,6892.49,4111.84,0.365312,0.947393,0.97237,0.810584,0.794566,0.821925
-6885.59,0.998002,0.358059,3,7,0,6888.94,3964.21,0.347274,0.955277,0.964171,0.803741,0.820696,0.701596
-6886.28,0.948597,0.358059,3,15,0,6887.2,4049.53,0.339909,0.976438,0.964403,0.803731,0.824909,0.440925
-6889.29,0.928195,0.358059,3,7,0,6890.71,4184.39,0.310244,0.940306,0.980289,0.833084,0.84688,0.389358
-6891.58,0.839913,0.358059,3,7,0,6893.99,4218.63,0.316854,0.907292,0.961957,0.842883,0.837434,0.561441
-6889,1,0.358059,4,15,0,6894.65,4235.64,0.353742,0.976722,0.970404,0.792115,0.815607,0.762209
-6888.2,0.984243,0.358059,3,7,0,6890.24,4153.84,0.344528,0.911538,0.964364,0.800347,0.803291,0.25672
-6890.84,0.990847,0.358059,4,15,0,6892.02,4055.49,0.303988,0.91091,0.966064,0.839976,0.83946,0.253811
-6890.73,1,0.358059,3,7,0,6894.88,4120.85,0.304383,0.976392,0.972845,0.799289,0.824502,0.0121747
-6892.64,0.757112,0.358059,4,15,0,6897.26,4080.68,0.3166,0.996793,0.985957,0.833248,0.815022,0.168988
-6890.23,0.985518,0.358059,4,15,0,6895.36,4086.7,0.34922,0.985887,0.985669,0.793663,0.830772,0.938923
-6890.42,0.972964,0.358059,3,7,0,6895.37,3863.1,0.308935,0.967016,0.972665,0.808896,0.811675,0.982292
-6893.09,0.878893,0.358059,4,15,0,6895.96,4227.54,0.33197,0.923205,0.994297,0.827154,0.824166,0.0120515
-6889.87,0.968059,0.358059,4,15,0,6894.99,3879.19,0.336329,0.945238,0.980115,0.78228,0.815148,0.985897
-6890.34,0.998801,0.358059,3,7,0,6891.56,3919.16,0.348292,0.949611,0.986821,0.785788,0.822443,0.990753
-6890.11,0.989782,0.358059,4,15,0,6892.67,3938.39,0.35388,0.950328,0.955298,0.819306,0.830956,0.991362
-6887.11,0.902947,0.358059,3,7,0,6893.13,3923.92,0.320088,0.945717,0.990461,0.791065,0.819353,0.414503
-6886.78,0.867783,0.358059,4,15,0,6894.59,4152.1,0.335736,0.936374,0.971795,0.826046,0.815011,0.230504
-6888.21,0.843125,0.358059,4,15,0,6890.79,3961.12,0.335793,0.980021,0.971895,0.778841,0.836419,0.37301
-6888.08,0.96104,0.358059,3,7,0,6891.49,3998.6,0.31043,0.960953,0.963621,0.771039,0.836091,0.270119
-6888.22,0.950428,0.358059,3,15,0,6890.52,4041.82,0.334675,0.934489,0.984528,0.840196,0.807457,0.827048
-6887.3,0.995292,0.358059,4,15,0,6890.3,4182.29,0.337787,0.934728,0.982255,0.802098,0.803777,0.795447
-6887.84,0.945613,0.358059,4,15,0,6888.57,3890.88,0.329904,0.974349,0.980825,0.803811,0.829393,0.208691
-6887.31,0.999697,0.358059,3,7,0,6889.66,3942.8,0.33687,0.974514,0.980627,0.8089,0.827377,0.182852
-6888.23,0.99043,0.358059,3,7,0,6890.72,3982.54,0.345255,0.982889,0.944149,0.799013,0.811277,0.547132
-6887.88,0.681532,0.358059,3,7,0,6891.22,3963.13,0.349452,0.982651,0.972596,0.796556,0.8013,0.446458
-6890.79,0.926507,0.358059,3,7,0,6894.24,4079.53,0.309539,0.925087,0.983605,0.838319,0.855085,0.264021
-6887.69,1,0.358059,4,15,0,6892.75,3920.78,0.312524,0.970838,0.979679,0.806596,0.798668,0.643059
-6887.18,0.989789,0.358059,3,7,0,6889.7,4005.22,0.339983,0.928587,0.988453,0.796437,0.836426,0.340885
-6887.91,0.998677,0.358059,3,7,0,6890.04,4204.43,0.310303,0.967868,0.964565,0.820114,0.809978,0.590807
-6887.3,0.970091,0.358059,3,7,0,6890.52,4004.21,0.35526,0.931262,0.986461,0.789965,0.803507,0.566449
# 
#  Elapsed Time: 1.019 seconds (Warm-up)
#                0.886 seconds (Sampling)
#                1.905 seconds (Total)
# 
