# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1674228752 (Default)
# output
#   file = output_model_baseline/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4142.79,0.872742,0.501363,3,7,0,4145.3,118.679,0.856146,0.803348,0.997938,0.729775,0.973547,0.639981
-4144.53,0.868018,0.501363,3,7,0,4147.46,116.131,0.859405,0.828355,0.992358,0.715048,0.990008,0.207431
-4146.57,0.923959,0.501363,3,7,0,4149.66,117.248,0.855025,0.834722,0.983694,0.705586,0.989833,0.0395831
-4148.54,0.964286,0.501363,3,7,0,4149.89,124.341,0.819521,0.759965,0.997659,0.734732,0.980834,0.963121
-4146.87,0.999364,0.501363,3,7,0,4151,118.038,0.85983,0.84634,0.99057,0.70781,0.973297,0.0860198
-4143.86,0.667488,0.501363,3,7,0,4150.29,124.399,0.851292,0.812188,0.989385,0.72503,0.99107,0.126647
-4144.35,0.989051,0.501363,3,7,0,4145.95,122.004,0.842423,0.825619,0.981159,0.73206,0.985352,0.0538947
-4147.19,0.727481,0.501363,3,7,0,4149.76,122.444,0.843849,0.830317,0.998193,0.690381,0.997789,0.731702
-4144.75,0.80998,0.501363,3,7,0,4150.54,121.027,0.835367,0.805128,0.968694,0.701915,0.975155,0.0974546
-4144.05,0.1528,0.501363,3,7,0,4152.13,122.17,0.836199,0.831845,0.99855,0.70706,0.978404,0.613616
-4144.63,0.95252,0.501363,3,7,0,4146.07,117.991,0.839064,0.769126,0.979917,0.735115,0.989616,0.365754
-4143.98,0.975897,0.501363,3,7,0,4146.76,119.573,0.83812,0.82935,0.99831,0.725747,0.974311,0.884139
-4143.34,0.94619,0.501363,3,7,0,4146.14,120.734,0.837822,0.787615,0.997981,0.71304,0.986876,0.129264
-4143.76,0.989237,0.501363,3,7,0,4145.31,120.84,0.838745,0.817072,0.969467,0.71443,0.987849,0.762458
-4143.26,0.50117,0.501363,3,7,0,4147.76,119.213,0.840486,0.782985,0.998955,0.724873,0.980247,0.67191
-4143.8,0.979827,0.501363,3,7,0,4145.11,120.82,0.82971,0.828821,0.973659,0.718933,0.990684,0.538894
-4144.71,0.661893,0.501363,3,7,0,4147.89,121.35,0.817711,0.81996,0.968311,0.730532,0.989343,0.270372
-4145.78,0.950456,0.501363,3,7,0,4148.21,116.915,0.837848,0.76821,0.999341,0.710888,0.97525,0.436171
-4144.15,0.990891,0.501363,3,7,0,4147.89,118.584,0.835386,0.770746,0.998627,0.72382,0.981907,0.625255
-4148.54,0.886856,0.501363,3,7,0,4149.4,116.298,0.848889,0.750153,0.998162,0.70976,0.974469,0.350031
-4147.06,1,0.501363,3,7,0,4150.03,123.793,0.837042,0.852202,0.9985,0.732006,0.986239,0.660602
-4143.67,1,0.501363,3,7,0,4148.68,118.698,0.830624,0.804068,0.999444,0.717323,0.978272,0.15303
-4143.73,0.943514,0.501363,3,7,0,4147.25,116.824,0.835885,0.80839,0.974499,0.726135,0.98818,0.865006
-4143.36,0.961552,0.501363,3,7,0,4146.08,115.645,0.832838,0.795406,0.989992,0.747026,0.981945,0.703967
-4146.27,0.901045,0.501363,3,7,0,4148.42,120.855,0.842464,0.778034,0.986412,0.756253,0.973498,0.95716
-4145.38,0.981694,0.501363,3,7,0,4148.25,119.928,0.840918,0.772172,0.980285,0.731477,0.978708,0.961631
-4150.69,0.608259,0.501363,3,7,0,4154.31,122.667,0.851145,0.837198,0.999751,0.736049,0.993963,0.0107519
-4144.49,0.972379,0.501363,3,7,0,4152.07,117.006,0.841027,0.80018,0.999473,0.714206,0.985152,0.89093
-4143.41,0.590641,0.501363,3,7,0,4146.22,121.489,0.835604,0.797418,0.970216,0.71775,0.974301,0.211559
-4143.41,1,0.501363,3,7,0,4145.29,119.199,0.832778,0.81189,0.999316,0.704175,0.977632,0.605735
-4145.77,0.90228,0.501363,3,7,0,4146.58,118.545,0.821846,0.785494,0.999454,0.744521,0.994627,0.44009
-4144.21,0.974658,0.501363,3,7,0,4146.61,121.331,0.85001,0.822256,0.982171,0.697403,0.99386,0.357638
-4142.79,0.924403,0.501363,3,7,0,4146.68,117.785,0.824335,0.784867,0.992598,0.722383,0.973113,0.161234
-4149.54,0.762138,0.501363,3,7,0,4150.98,126.49,0.852753,0.860807,0.990205,0.731817,0.984954,0.839364
-4143.67,0.865829,0.501363,3,7,0,4152.7,122.741,0.853219,0.834983,0.984701,0.721717,0.981045,0.456984
-4143.37,0.938705,0.501363,3,7,0,4145.64,117.274,0.820564,0.790035,0.997872,0.721599,0.99234,0.395554
-4142.59,0.955646,0.501363,3,7,0,4145.87,119.615,0.847838,0.822149,0.98056,0.72425,0.978104,0.754023
-4147.22,0.883447,0.501363,3,7,0,4148.17,128.227,0.828362,0.822768,0.993978,0.736337,0.98751,0.0615567
-4146.62,0.994359,0.501363,3,7,0,4151.81,127.081,0.809383,0.802321,0.992547,0.72849,0.997513,0.626493
-4143.94,0.961999,0.501363,2,3,0,4148.96,125.039,0.827,0.805691,0.99352,0.734031,0.995366,0.559945
-4142.29,0.828988,0.501363,2,7,0,4149.57,120.364,0.827629,0.806413,0.993698,0.716257,0.993024,0.7954
-4144.32,0.75014,0.501363,2,3,0,4146.9,119.939,0.830493,0.832158,0.985735,0.728726,0.953062,0.443373
-4144.21,0.986368,0.501363,3,7,0,4146.31,124.923,0.830756,0.789408,0.994123,0.713928,0.996132,0.459474
-4148.72,0.748721,0.501363,3,7,0,4154.53,113.015,0.868786,0.815322,0.998874,0.727647,0.997186,0.540325
-4144.44,0.999323,0.501363,3,7,0,4149.76,117.175,0.843397,0.808924,0.999375,0.716552,0.995211,0.318484
-4145.03,0.981504,0.501363,3,7,0,4146.62,116.736,0.829472,0.812635,0.99926,0.712778,0.996516,0.252131
-4149.63,0.674625,0.501363,3,7,0,4151.06,116.691,0.872633,0.802608,0.99948,0.71195,0.999266,0.844908
-4148.98,0.996283,0.501363,3,15,0,4154.27,123.421,0.804851,0.801432,0.999958,0.730011,0.960953,0.265549
-4145.35,0.537694,0.501363,3,7,0,4152.87,121.317,0.863033,0.814282,0.998361,0.711018,0.997089,0.333843
-4145.27,0.779893,0.501363,3,7,0,4148.48,124.649,0.857771,0.788527,0.992245,0.745955,0.959643,0.604491
-4143.36,0.927356,0.501363,3,7,0,4147.16,118.066,0.832175,0.811225,0.992107,0.699392,0.996226,0.600882
-4142.79,0.966533,0.501363,3,7,0,4144.84,117.168,0.856512,0.801512,0.994063,0.739946,0.975471,0.451416
-4142.53,0.949024,0.501363,3,7,0,4145.75,119.85,0.849496,0.78715,0.989583,0.705858,0.987951,0.684142
-4145.34,0.806581,0.501363,3,7,0,4148.54,120.322,0.855704,0.821859,0.999576,0.732738,0.992212,0.303921
-4142.75,0.993556,0.501363,3,7,0,4146.4,118.987,0.841166,0.799222,0.997472,0.727114,0.991197,0.164247
-4143.61,0.969308,0.501363,3,7,0,4145.43,123.385,0.838227,0.820197,0.996842,0.7384,0.991482,0.344677
-4143.05,0.984078,0.501363,3,7,0,4145.39,118.127,0.855242,0.78576,0.996828,0.71938,0.982918,0.742858
-4142.59,0.875712,0.501363,3,7,0,4147.66,121.979,0.826988,0.795795,0.994241,0.720428,0.994729,0.634961
-4141.84,0.959762,0.501363,2,7,0,4144.18,119.843,0.824984,0.795428,0.993141,0.726102,0.991491,0.417536
-4144.22,0.888292,0.501363,2,7,0,4145.73,121.156,0.850191,0.802362,0.996787,0.695442,0.995547,0.357325
-4148.79,0.766414,0.501363,3,7,0,4151.29,121.126,0.837846,0.835809,0.998677,0.765328,0.985359,0.0534077
-4149.41,0.978991,0.501363,3,7,0,4156.28,112.76,0.807428,0.812391,0.969105,0.743875,0.973001,0.786395
-4147.16,0.982901,0.501363,3,7,0,4151.38,113.008,0.814876,0.800343,0.976145,0.74919,0.980003,0.501122
-4146.33,1,0.501363,3,7,0,4148.45,127.476,0.848402,0.797678,0.998644,0.697968,0.980963,0.468713
-4147.66,0.959026,0.501363,3,7,0,4151.99,127.223,0.8077,0.834308,0.998348,0.717761,0.972972,0.691517
-4149.24,0.773114,0.501363,3,7,0,4153.9,114.235,0.860083,0.787293,0.976484,0.753672,0.997888,0.487721
-4148.39,1,0.501363,3,7,0,4151.95,126.234,0.808985,0.827906,0.998429,0.684038,0.982978,0.498049
-4144.69,1,0.501363,3,7,0,4150.78,116.545,0.835075,0.835576,0.998049,0.721865,0.979222,0.845339
-4145.54,0.535071,0.501363,3,7,0,4149.42,119.391,0.847976,0.799819,0.9607,0.722206,0.981266,0.115673
-4145.28,1,0.501363,3,7,0,4148.22,118.064,0.808412,0.790931,0.997995,0.723064,0.996316,0.809519
-4145.17,0.943213,0.501363,3,7,0,4148.49,118.608,0.809743,0.782487,0.983569,0.741538,0.995206,0.330052
-4144.7,1,0.501363,3,7,0,4147.52,117.23,0.82184,0.775635,0.986625,0.745108,0.991136,0.358163
-4143.88,0.955245,0.501363,3,7,0,4149.35,121.448,0.855944,0.815512,0.998232,0.707132,0.991546,0.652752
-4143.02,0.989221,0.501363,3,7,0,4146.3,118.896,0.814614,0.791006,0.98716,0.73927,0.969239,0.42357
-4144.39,0.915468,0.501363,3,7,0,4145.83,121.361,0.854607,0.816414,0.999226,0.701123,0.984004,0.410684
-4144.47,0.958779,0.501363,3,7,0,4146.54,117.99,0.817561,0.790734,0.977044,0.749709,0.983858,0.352588
-4145.92,0.932655,0.501363,3,7,0,4149.24,118.429,0.858312,0.803239,0.997792,0.704419,0.998016,0.121451
-4143.56,0.885538,0.501363,3,7,0,4150.38,121.703,0.842329,0.827704,0.99639,0.734408,0.977139,0.864981
-4144.64,0.886988,0.501363,3,7,0,4146.48,118.364,0.835887,0.777722,0.9828,0.708166,0.994503,0.130068
-4144.73,0.758019,0.501363,3,7,0,4148.13,117.296,0.832887,0.788368,0.971452,0.703805,0.987015,0.171855
-4144.57,1,0.501363,3,7,0,4146.75,123.788,0.845234,0.802624,0.99882,0.740568,0.987016,0.827832
-4142.17,0.98236,0.501363,3,7,0,4146.53,118.709,0.850021,0.800368,0.979601,0.725575,0.973543,0.533209
-4145.78,0.525259,0.501363,3,7,0,4148.05,122.668,0.823683,0.812271,0.998865,0.726505,0.997132,0.0932668
-4145.5,0.939908,0.501363,3,7,0,4149.26,117.544,0.838011,0.785711,0.99476,0.753909,0.995466,0.846666
-4148.9,0.960888,0.501363,3,7,0,4151.26,122.758,0.860697,0.820959,0.98485,0.687284,0.999366,0.134048
-4146.17,1,0.501363,3,7,0,4150.48,117.486,0.809274,0.7878,0.993812,0.745745,0.998342,0.603022
-4144.82,1,0.501363,3,7,0,4147.2,120.508,0.858329,0.832152,0.990413,0.69648,0.965527,0.392685
-4148.32,0.685281,0.501363,3,7,0,4150.35,116.227,0.809951,0.765279,0.992523,0.746721,0.997105,0.598748
-4148.22,0.951685,0.501363,3,7,0,4150.57,124.695,0.861457,0.838535,0.990718,0.696515,0.949945,0.323501
-4145.58,0.979307,0.501363,3,7,0,4153.11,126.206,0.831972,0.788871,0.983933,0.724713,0.993257,0.0823238
-4144.13,0.882967,0.501363,3,7,0,4150.97,118.599,0.829395,0.805456,0.996992,0.723295,0.983822,0.0196298
-4144.51,0.942531,0.501363,3,7,0,4148.28,121.174,0.842383,0.828373,0.999058,0.716111,0.985923,0.864515
-4143.66,0.988835,0.501363,3,7,0,4147.04,116.808,0.830428,0.782427,0.976033,0.721437,0.981048,0.269232
-4142.44,1,0.501363,3,7,0,4144.88,121.654,0.836459,0.807612,0.997531,0.738479,0.985231,0.636164
-4145.61,0.880476,0.501363,2,7,0,4146.6,120.188,0.86039,0.831016,0.998259,0.747976,0.988295,0.630903
-4145.81,0.979242,0.501363,3,7,0,4148.71,115.768,0.846917,0.823241,0.996707,0.754389,0.974892,0.854582
-4148.05,0.978752,0.501363,3,7,0,4151.72,116.517,0.853546,0.842631,0.998958,0.71058,0.979447,0.954702
-4145.13,0.979285,0.501363,3,7,0,4150.19,118.667,0.827377,0.780107,0.999403,0.732251,0.988923,0.150152
-4143.14,0.864762,0.501363,3,7,0,4149.33,123.296,0.822069,0.809597,0.995404,0.704564,0.989578,0.324115
-4142.6,0.968926,0.501363,3,7,0,4146.45,117.081,0.849857,0.796366,0.995095,0.738884,0.987128,0.439279
-4142.3,0.916671,0.501363,3,7,0,4146.48,118.491,0.837535,0.801101,0.984261,0.745372,0.976546,0.53283
-4142.11,0.974532,0.501363,3,7,0,4143.9,122.227,0.834304,0.814859,0.995772,0.708238,0.984538,0.449486
-4141.92,0.95352,0.501363,3,7,0,4144.86,116.378,0.830762,0.807268,0.994535,0.732375,0.982405,0.567518
-4143.71,0.854295,0.501363,3,7,0,4145.24,120.113,0.839513,0.82288,0.986787,0.716179,0.986437,0.960844
-4145.08,0.909484,0.501363,3,7,0,4146.92,120.217,0.832833,0.797681,0.998856,0.722818,0.991776,0.0276781
-4144.57,0.988355,0.501363,3,7,0,4146.08,119.158,0.826898,0.80223,0.998453,0.733188,0.995384,0.0842686
-4144.4,0.994871,0.501363,3,7,0,4146.96,117.446,0.852728,0.815768,0.977132,0.711834,0.970504,0.900941
-4152.09,0.611621,0.501363,3,7,0,4154.03,128.924,0.809222,0.756155,0.997138,0.713269,0.993511,0.0952435
-4146.22,0.996566,0.501363,3,7,0,4153.83,114.28,0.84472,0.837495,0.980964,0.729258,0.976964,0.833183
-4146.51,0.947666,0.501363,3,7,0,4150.06,126.221,0.833232,0.764475,0.997188,0.716006,0.986255,0.291055
-4146.29,0.947667,0.501363,3,7,0,4151.1,117.506,0.809507,0.827001,0.97864,0.745383,0.995689,0.551835
-4146.14,0.895349,0.501363,3,7,0,4150.63,119.318,0.870044,0.80595,0.997147,0.694099,0.975951,0.0761449
-4147.2,0.989083,0.501363,3,7,0,4150.52,115.756,0.875951,0.832845,0.997212,0.723907,0.987059,0.744624
-4145.35,1,0.501363,3,7,0,4148.09,123.429,0.793061,0.78875,0.987819,0.720428,0.976014,0.254322
-4142.99,0.968926,0.501363,3,7,0,4147.83,120.461,0.860896,0.786925,0.994034,0.712938,0.987205,0.380049
-4145.08,0.908413,0.501363,2,3,0,4145.48,119.469,0.865895,0.778901,0.996757,0.711925,0.991434,0.785471
-4144.29,0.998601,0.501363,3,7,0,4146.04,120.573,0.811804,0.829306,0.986628,0.729427,0.962519,0.24385
-4148.24,0.326202,0.501363,3,7,0,4149.15,118.778,0.859129,0.779401,0.99537,0.71783,0.999903,0.603907
-4147.95,0.929749,0.501363,3,7,0,4152.07,115.068,0.844089,0.815979,0.995403,0.719614,0.999908,0.729094
-4148.25,0.978556,0.501363,3,7,0,4151.45,119.912,0.82309,0.782645,0.989912,0.726025,0.999946,0.154122
-4144.74,0.945338,0.501363,3,7,0,4151.63,120.262,0.847214,0.832755,0.995957,0.714977,0.994135,0.893736
-4144.38,0.953139,0.501363,3,7,0,4147.5,121.305,0.850946,0.771003,0.983151,0.724188,0.976982,0.13775
-4148.08,0.852931,0.501363,3,7,0,4152.49,122.757,0.874123,0.834617,0.996478,0.736861,0.995657,0.865481
-4143.32,0.978792,0.501363,3,7,0,4151.39,121.795,0.837078,0.781894,0.993373,0.727991,0.957728,0.410192
-4144.22,0.940214,0.501363,3,7,0,4147.76,122.464,0.849099,0.825335,0.997455,0.713756,0.99522,0.608557
-4143.07,0.908286,0.501363,3,7,0,4149.53,117.587,0.829441,0.812217,0.996518,0.723889,0.957677,0.401663
-4142.65,0.988817,0.501363,2,7,0,4148.64,119.702,0.842993,0.828423,0.99342,0.730035,0.9686,0.664104
-4145.24,0.862858,0.501363,3,7,0,4146.19,120.521,0.82963,0.773112,0.997381,0.719577,0.990785,0.0569826
-4144.74,0.967164,0.501363,3,7,0,4148.48,116.485,0.843642,0.838638,0.991621,0.726304,0.989112,0.854832
-4144.68,0.954939,0.501363,3,7,0,4148.43,120.564,0.819564,0.80113,0.997415,0.751439,0.995223,0.649897
-4148.37,0.83753,0.501363,3,7,0,4151.85,122.812,0.839624,0.812313,0.999291,0.740066,0.998825,0.0359507
-4147.37,0.999365,0.501363,3,15,0,4150.77,120.013,0.842093,0.793545,0.99856,0.715608,0.999399,0.959775
-4144.4,0.995888,0.501363,3,7,0,4149.89,119,0.851057,0.816383,0.995742,0.7343,0.988223,0.0331538
-4144.22,0.978974,0.501363,3,7,0,4147.72,118.235,0.801505,0.806739,0.988197,0.741325,0.969144,0.423955
-4144.84,0.955273,0.501363,3,7,0,4146.72,121.387,0.872628,0.800575,0.993293,0.697466,0.989339,0.341214
-4144.54,0.881768,0.501363,3,7,0,4147.73,118.778,0.835285,0.812171,0.987898,0.743661,0.998802,0.674967
-4145.64,0.847829,0.501363,2,7,0,4147.64,117.012,0.819296,0.811851,0.984929,0.740654,0.999113,0.662523
# 
#  Elapsed Time: 0.666 seconds (Warm-up)
#                0.357 seconds (Sampling)
#                1.023 seconds (Total)
# 
