# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1674241382 (Default)
# output
#   file = output_model_baseline/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5926.96,0.968282,0.413136,3,7,0,5929.25,1145.27,0.98049,0.718023,0.984263,0.686017,0.997355,0.857378
-5927,0.726993,0.413136,3,7,0,5932.25,1162.22,0.997879,0.726861,0.992919,0.706863,0.987346,0.988448
-5926.82,0.982481,0.413136,3,15,0,5929.32,1169.25,0.994898,0.756257,0.998183,0.699471,0.989967,0.0209507
-5925.42,0.664236,0.413136,3,15,0,5932.44,1168.28,0.981434,0.755146,0.995884,0.69544,0.993147,0.109005
-5924.39,0.953845,0.413136,3,7,0,5926.8,1199.91,0.996804,0.758804,0.991754,0.698811,0.992939,0.520664
-5926.1,0.895392,0.413136,2,7,0,5927.86,1173.07,0.999403,0.751008,0.980361,0.703233,0.997434,0.746317
-5926.97,0.971377,0.413136,3,7,0,5927.19,1178.1,0.999419,0.754002,0.972854,0.705615,0.997654,0.725056
-5927.43,0.181565,0.413136,3,7,0,5931.42,1199.65,0.999575,0.742071,0.998228,0.71277,0.993205,0.841209
-5931.29,0.416613,0.413136,3,7,0,5935.6,1243.81,0.996203,0.735238,0.998928,0.681602,0.960109,0.825488
-5928.08,1,0.413136,3,7,0,5933.85,1152.77,0.994917,0.769019,0.999358,0.712593,0.999207,0.366688
-5927.82,0.504237,0.413136,3,7,0,5932.36,1151.06,0.997253,0.772425,0.99379,0.682193,0.999359,0.274911
-5927.93,0.946502,0.413136,3,7,0,5933.47,1148.74,0.985811,0.751223,0.987803,0.75428,0.996096,0.346389
-5927.1,0.99031,0.413136,3,15,0,5929.8,1182.09,0.992678,0.733331,0.990674,0.65081,0.990265,0.606041
-5926.79,0.988628,0.413136,3,7,0,5928.72,1156.44,0.995795,0.749026,0.992036,0.752713,0.99035,0.419367
-5926.73,0.742422,0.413136,3,7,0,5931.98,1145.32,0.999866,0.749111,0.990354,0.712666,0.985591,0.301265
-5928.5,0.902038,0.413136,3,7,0,5930.36,1182.3,0.999845,0.745063,0.998572,0.684524,0.994828,0.806745
-5927.73,0.940724,0.413136,3,7,0,5934.24,1211.89,0.999701,0.759363,0.985774,0.722477,0.990073,0.785997
-5931.03,0.534489,0.413136,2,7,0,5935.83,1211.91,0.999941,0.770208,0.991396,0.723949,0.99447,0.912293
-5925.69,0.699009,0.413136,3,7,0,5933.46,1203.42,0.998294,0.75255,0.990477,0.683383,0.979043,0.675714
-5924.36,1,0.413136,3,7,0,5925.86,1158.25,0.983396,0.740079,0.988282,0.714659,0.996117,0.261456
-5926.4,0.725845,0.413136,3,7,0,5927.29,1205.59,0.999226,0.73757,0.992797,0.681155,0.979174,0.425066
-5926.49,0.922737,0.413136,3,7,0,5930.32,1184.08,0.969396,0.752006,0.983745,0.721542,0.995166,0.428572
-5925.61,1,0.413136,3,7,0,5928.54,1215.22,0.996751,0.748406,0.992901,0.702404,0.997764,0.354811
-5928.17,0.963201,0.413136,3,7,0,5931.14,1140.34,0.99847,0.732,0.998919,0.729926,0.973742,0.772202
-5925.73,0.968473,0.413136,3,7,0,5928.76,1171.2,0.979353,0.754399,0.997042,0.703648,0.997971,0.378919
-5928.98,0.969898,0.413136,3,7,0,5929.95,1121.2,0.998954,0.720359,0.991335,0.730411,0.998835,0.823958
-5926.81,0.977695,0.413136,3,15,0,5930.22,1197.47,0.987982,0.768271,0.99031,0.689731,0.97319,0.0953587
-5926.31,0.457034,0.413136,3,7,0,5929.94,1176.79,0.999666,0.736286,0.995791,0.701497,0.994991,0.192326
-5924.71,0.998599,0.413136,3,7,0,5927.65,1146.7,0.994214,0.739832,0.995872,0.690761,0.997917,0.35957
-5925.08,0.994804,0.413136,3,7,0,5925.77,1149.14,0.996303,0.751918,0.995281,0.691859,0.998438,0.610367
-5924.1,0.995242,0.413136,3,7,0,5926.17,1139.45,0.997108,0.745098,0.981273,0.702508,0.991629,0.4291
-5927.87,0.876534,0.413136,3,7,0,5930.19,1166.98,0.999846,0.759465,0.996104,0.675808,0.988947,0.465144
-5930.39,0.985444,0.413136,3,7,0,5932.79,1184.22,0.99999,0.751186,0.992819,0.681776,0.97702,0.649313
-5926.24,0.970915,0.413136,3,7,0,5933.98,1189.54,0.999598,0.731954,0.992502,0.707752,0.996978,0.308852
-5927.71,0.938646,0.413136,3,7,0,5930.94,1157.15,0.999456,0.712278,0.991461,0.733603,0.982577,0.303464
-5926.23,0.626554,0.413136,3,7,0,5931.33,1163.08,0.981408,0.755649,0.999175,0.694277,0.995295,0.674311
-5924.32,0.981156,0.413136,4,15,0,5929.9,1172.17,0.989238,0.728797,0.987593,0.711168,0.994578,0.13041
-5924.09,0.985906,0.413136,3,7,0,5925.84,1182.46,0.995957,0.737807,0.991184,0.686629,0.984639,0.234641
-5924.17,0.927385,0.413136,3,7,0,5927.13,1172.97,0.992776,0.731621,0.989313,0.708827,0.995681,0.861529
-5924.52,0.94066,0.413136,3,7,0,5925.99,1181.1,0.998692,0.746992,0.988772,0.692545,0.988385,0.241484
-5925.19,0.976416,0.413136,3,7,0,5927.21,1165.91,0.973561,0.738466,0.986915,0.691872,0.986671,0.701498
-5923.88,0.321365,0.413136,3,7,0,5929.15,1168.23,0.996068,0.725978,0.986742,0.687991,0.990832,0.615966
-5925.26,0.833086,0.413136,3,7,0,5927.9,1150.54,0.99541,0.762348,0.992636,0.707233,0.998844,0.488737
-5928.18,0.892007,0.413136,3,7,0,5930.65,1173.57,0.997545,0.725816,0.999238,0.720135,0.968505,0.152492
-5928.98,0.987338,0.413136,3,7,0,5932.18,1182.35,0.995787,0.776602,0.999139,0.69497,0.998714,0.11515
-5925.48,0.968965,0.413136,3,7,0,5931.3,1166.98,0.99798,0.759597,0.994464,0.678561,0.98945,0.787225
-5927.81,0.595769,0.413136,3,7,0,5928.9,1157.75,0.999762,0.761115,0.99509,0.67314,0.985458,0.61379
-5925.62,0.99506,0.413136,3,7,0,5929.92,1205.65,0.984667,0.737531,0.997318,0.709484,0.992737,0.149417
-5924.51,0.990069,0.413136,3,7,0,5926.96,1163.86,0.99734,0.736623,0.985735,0.720126,0.990149,0.852328
-5928.43,0.680921,0.413136,2,7,0,5930.56,1201.57,0.999718,0.750652,0.997713,0.691196,0.99728,0.171378
-5924.32,0.96473,0.413136,3,7,0,5929.24,1156.23,0.99135,0.740841,0.987879,0.684076,0.988119,0.861653
-5923.8,0.913347,0.413136,3,7,0,5928.48,1184.56,0.987081,0.743092,0.991149,0.690159,0.984671,0.682772
-5924.11,0.814132,0.413136,3,7,0,5927.4,1136.71,0.99698,0.734475,0.989966,0.702532,0.995561,0.534427
-5923.91,0.993376,0.413136,3,15,0,5925.36,1185.38,0.991129,0.726037,0.988256,0.716762,0.994212,0.388715
-5926.61,0.925973,0.413136,3,7,0,5929.09,1142.46,0.987744,0.759556,0.99951,0.691641,0.983716,0.598772
-5924.76,0.800537,0.413136,2,7,0,5928.77,1183.15,0.995272,0.743691,0.998825,0.711038,0.990286,0.653932
-5928.97,0.909657,0.413136,2,7,0,5930.35,1229.53,0.99829,0.750138,0.99967,0.718706,0.988973,0.334594
-5926.88,0.99451,0.413136,3,7,0,5930.71,1111.32,0.986892,0.727221,0.981736,0.680895,0.994891,0.435782
-5928.52,0.778059,0.413136,3,7,0,5932.49,1127.21,0.998027,0.701846,0.993552,0.677727,0.991575,0.813303
-5931.12,0.404674,0.413136,3,7,0,5935.88,1110.32,0.99926,0.695925,0.975551,0.688413,0.989221,0.696128
-5925.67,0.746606,0.413136,3,7,0,5933.91,1121.16,0.997393,0.755077,0.996271,0.698269,0.995743,0.650128
-5924.46,0.998839,0.413136,3,7,0,5927.23,1191.91,0.996157,0.727538,0.988489,0.71069,0.996672,0.328177
-5927.45,0.938301,0.413136,3,7,0,5929.2,1162.98,0.997316,0.717654,0.989236,0.696527,0.999821,0.411656
-5926.79,0.971434,0.413136,3,7,0,5929.72,1179.64,0.994,0.75204,0.997497,0.678051,0.999201,0.693001
-5925.58,0.976424,0.413136,3,15,0,5929.39,1125.13,0.992143,0.720836,0.991349,0.726237,0.993446,0.369333
-5924.66,0.981535,0.413136,3,7,0,5927.1,1150.72,0.984296,0.734822,0.98261,0.720269,0.981468,0.407285
-5924.62,0.908707,0.413136,3,7,0,5926.03,1160.52,0.998522,0.747667,0.99531,0.697964,0.994555,0.744994
-5926.97,0.961083,0.413136,3,7,0,5929.15,1167.53,0.9754,0.73007,0.976215,0.726827,0.985499,0.862558
-5925.6,0.785696,0.413136,3,7,0,5929.05,1179.92,0.994709,0.717819,0.997114,0.727095,0.992095,0.749654
-5927.43,0.977012,0.413136,3,7,0,5929.82,1139.13,0.996288,0.727609,0.999508,0.685643,0.987061,0.880848
-5924.63,0.999231,0.413136,3,7,0,5928.5,1217.22,0.990135,0.748634,0.988129,0.704557,0.993098,0.295555
-5927.3,0.864377,0.413136,3,7,0,5929.06,1117.8,0.997998,0.708901,0.995537,0.698957,0.99212,0.773374
-5924.89,1,0.413136,3,7,0,5928.5,1213.96,0.984108,0.751607,0.988017,0.709795,0.988623,0.274611
-5925.75,0.940741,0.413136,3,7,0,5926.52,1123.65,0.998352,0.724537,0.990685,0.689866,0.993905,0.68337
-5926.96,0.410687,0.413136,2,3,0,5929.51,1117.92,0.998451,0.729077,0.993332,0.691771,0.974966,0.744944
-5926.02,0.151873,0.413136,3,7,0,5934.1,1120.53,0.994141,0.713857,0.993881,0.694463,0.995025,0.681118
-5926.78,0.995737,0.413136,3,15,0,5927.34,1217.09,0.991851,0.772085,0.997358,0.714371,0.981358,0.320344
-5929.58,0.664705,0.413136,3,7,0,5934.25,1199.21,0.985119,0.751931,0.999343,0.7436,0.979793,0.094838
-5925.97,1,0.413136,3,7,0,5931.55,1183.17,0.997117,0.766426,0.988287,0.689864,0.995436,0.906648
-5926.22,0.993178,0.413136,3,7,0,5928.24,1134.36,0.988905,0.711567,0.995585,0.697528,0.992416,0.131033
-5925.9,0.99103,0.413136,3,7,0,5927.09,1195.96,0.996341,0.772525,0.98687,0.710889,0.984679,0.865075
-5925.41,0.623681,0.413136,2,7,0,5933.68,1157.54,0.996051,0.741237,0.999333,0.70335,0.995872,0.56857
-5927.55,0.948131,0.413136,3,7,0,5929.15,1205.89,0.987072,0.766673,0.976114,0.711702,0.976424,0.0636421
-5925.74,1,0.413136,3,7,0,5929.04,1183.7,0.99697,0.769745,0.996744,0.71649,0.996088,0.555367
-5926.98,0.978928,0.413136,3,7,0,5928.75,1122.44,0.987882,0.733247,0.982359,0.669322,0.996229,0.514855
-5927.71,0.862812,0.413136,3,7,0,5931.97,1110.84,0.996665,0.723126,0.993446,0.708305,0.998106,0.90794
-5930.98,0.945846,0.413136,3,7,0,5931.8,1096.5,0.992824,0.703826,0.997653,0.707862,0.9981,0.89652
-5925.56,1,0.413136,3,7,0,5932.29,1148.45,0.993786,0.765022,0.974182,0.689826,0.981804,0.589089
-5925.64,1,0.413136,3,7,0,5926.44,1152.66,0.994446,0.764733,0.977356,0.688651,0.978512,0.723076
-5927.5,0.62039,0.413136,3,7,0,5930.11,1207.48,0.993027,0.760359,0.999055,0.69693,0.997508,0.859772
-5926.56,0.996336,0.413136,3,7,0,5929.58,1126.04,0.995794,0.739064,0.977856,0.693397,0.994016,0.0561485
-5924.47,0.975759,0.413136,3,7,0,5930.14,1186.92,0.986261,0.751382,0.997679,0.700495,0.989482,0.335549
-5924.03,0.997098,0.413136,3,7,0,5925.23,1169.3,0.995621,0.753386,0.992623,0.682319,0.990373,0.361179
-5926.26,0.924311,0.413136,3,7,0,5927.19,1210.42,0.987429,0.752532,0.998012,0.712975,0.996539,0.785392
-5925.91,0.993742,0.413136,3,15,0,5928.22,1200.97,0.989044,0.744013,0.996971,0.722736,0.996751,0.836102
-5928.8,0.514517,0.413136,3,15,0,5931.72,1169.27,0.999747,0.737394,0.978546,0.745074,0.982565,0.314165
-5928.74,0.697503,0.413136,3,7,0,5930.71,1191.93,0.999871,0.733573,0.995037,0.740299,0.985462,0.435724
-5931.35,0.634376,0.413136,3,7,0,5938.39,1101.71,0.990296,0.783461,0.994915,0.693577,0.999184,0.878386
-5930.42,0.969066,0.413136,3,7,0,5935.67,1199.48,0.997223,0.686661,0.983736,0.690228,0.993714,0.0396084
-5927.34,0.980994,0.413136,3,7,0,5933.7,1139.78,0.984615,0.705751,0.994168,0.694176,0.989489,0.0742251
-5931.17,0.292593,0.413136,3,7,0,5935.76,1113.94,0.999785,0.725862,0.997142,0.662082,0.98548,0.323446
-5926.97,0.995045,0.413136,3,7,0,5932.9,1162.25,0.998851,0.757134,0.978464,0.730892,0.994769,0.870434
-5926.96,0.96795,0.413136,3,7,0,5930.21,1154.44,0.988149,0.700951,0.996748,0.696674,0.994617,0.167222
-5926.99,1,0.413136,3,7,0,5929.05,1183.43,0.989634,0.782898,0.976602,0.707715,0.981753,0.81481
-5926.99,0.0131606,0.413136,2,3,0,5934.44,1183.43,0.989634,0.782898,0.976602,0.707715,0.981753,0.81481
-5926.9,0.990203,0.413136,3,7,0,5930.2,1219,0.99665,0.760139,0.995872,0.732795,0.994347,0.419946
-5929.02,0.642231,0.413136,3,7,0,5931.74,1215.31,0.999668,0.76666,0.986189,0.709738,0.995559,0.925088
-5927,0.971901,0.413136,3,7,0,5930.29,1147.5,0.986629,0.710181,0.995646,0.708854,0.980483,0.0693523
-5925.93,0.23739,0.413136,2,3,0,5931.35,1152.4,0.997607,0.721018,0.993594,0.717743,0.985803,0.0716871
-5927.66,0.863178,0.413136,3,7,0,5932.09,1128.32,0.992053,0.764622,0.99625,0.741227,0.994878,0.736872
-5927.93,0.992564,0.413136,4,15,0,5931.2,1219.84,0.982948,0.71179,0.991579,0.670191,0.995132,0.350644
-5925.62,0.523352,0.413136,3,7,0,5930.85,1185.49,0.999288,0.741027,0.991729,0.710782,0.99569,0.823517
-5925.74,0.989193,0.413136,3,7,0,5928.15,1142.95,0.996908,0.765851,0.983777,0.689968,0.997854,0.497533
-5932.1,0.887075,0.413136,3,7,0,5937.66,1266.09,0.991134,0.763539,0.995755,0.687129,0.997494,0.0317609
-5924.57,1,0.413136,3,7,0,5933.72,1190.99,0.995897,0.728357,0.979358,0.691647,0.980879,0.457909
-5927.78,0.341966,0.413136,2,3,0,5929.99,1202.32,0.980689,0.727456,0.975442,0.696764,0.961122,0.554768
-5925.6,1,0.413136,3,7,0,5930.97,1215.07,0.985249,0.724528,0.990448,0.685286,0.982026,0.327032
-5925.82,0.995798,0.413136,3,7,0,5927.41,1155.44,0.996543,0.765753,0.988594,0.713337,0.995775,0.92254
-5926.8,0.979077,0.413136,3,15,0,5929.49,1149.02,0.996253,0.735764,0.995614,0.678909,0.982422,0.0360109
-5924.18,0.967597,0.413136,3,7,0,5928.81,1165.23,0.99629,0.75275,0.988055,0.70084,0.995169,0.163962
-5923.89,0.996183,0.413136,3,7,0,5925.13,1168.49,0.992124,0.744171,0.994315,0.721427,0.982872,0.671813
-5928.69,0.808957,0.413136,3,7,0,5929.33,1227.39,0.999548,0.755417,0.981807,0.731713,0.99308,0.730983
-5923.16,0.999966,0.413136,3,7,0,5929.06,1163.41,0.989184,0.74105,0.989937,0.712546,0.987827,0.581216
-5925.39,0.860058,0.413136,3,7,0,5926.44,1182.07,0.99352,0.745063,0.999186,0.690039,0.994727,0.650294
-5925.33,0.954234,0.413136,3,15,0,5927.6,1212.58,0.997294,0.727227,0.994026,0.704405,0.979055,0.437084
-5928.17,0.955868,0.413136,3,7,0,5929.67,1232.48,0.998111,0.755289,0.983653,0.724528,0.994233,0.086624
-5928.47,0.91837,0.413136,3,7,0,5932.23,1213.57,0.988312,0.747716,0.997188,0.740274,0.972518,0.131386
-5926.55,0.901062,0.413136,3,7,0,5931.97,1229.61,0.990881,0.758004,0.997437,0.709959,0.995635,0.473292
-5925.84,0.992667,0.413136,3,7,0,5930.29,1142.87,0.99369,0.720903,0.997813,0.695703,0.988593,0.90028
-5929.13,0.927677,0.413136,3,7,0,5931.65,1210.68,0.990459,0.735666,0.997838,0.724072,0.993578,0.992576
-5926.49,0.991961,0.413136,3,15,0,5931.84,1156.67,0.99375,0.764515,0.999595,0.700717,0.9872,0.249041
-5926.5,0.584544,0.413136,2,7,0,5930.74,1141.64,0.994768,0.766476,0.998865,0.704303,0.993734,0.141358
-5925.27,0.987858,0.413136,3,7,0,5927.2,1195.06,0.989922,0.724438,0.976618,0.697503,0.991622,0.86868
-5925.2,0.90889,0.413136,3,7,0,5927.75,1189.67,0.995073,0.740878,0.997235,0.729205,0.991906,0.251582
-5927.24,0.955267,0.413136,3,7,0,5929.13,1154.89,0.992435,0.702415,0.972518,0.680294,0.987897,0.566685
-5924.79,1,0.413136,3,7,0,5929.06,1192.89,0.994663,0.710754,0.988017,0.701906,0.984295,0.428596
-5927.2,0.914046,0.413136,2,3,0,5927.8,1217.55,0.994464,0.707193,0.971161,0.695193,0.98447,0.390747
-5927.2,0.218103,0.413136,2,3,0,5933.45,1217.55,0.994464,0.707193,0.971161,0.695193,0.98447,0.390747
-5927.15,1,0.413136,3,7,0,5930.47,1138.52,0.994975,0.762392,0.997216,0.68042,0.995708,0.0735626
-5925.05,0.992874,0.413136,3,7,0,5928.66,1178.79,0.990727,0.729595,0.99332,0.726489,0.981153,0.853017
-5924.02,0.984219,0.413136,3,7,0,5926.06,1198.09,0.995431,0.749523,0.984741,0.697146,0.994197,0.601195
-5927.2,0.881295,0.413136,3,7,0,5928.85,1101.11,0.99295,0.747415,0.997695,0.698853,0.992972,0.141898
-5927.55,0.955732,0.413136,3,15,0,5930.12,1248.7,0.994464,0.738837,0.992932,0.702872,0.985471,0.896831
-5926.16,0.994072,0.413136,3,7,0,5930.25,1234.48,0.990029,0.735532,0.9961,0.705492,0.983152,0.719739
-5926.52,0.854906,0.413136,3,7,0,5929.77,1188.88,0.992194,0.737609,0.969241,0.703782,0.99877,0.826789
-5930.1,0.333431,0.413136,2,3,0,5932.71,1190.77,0.995458,0.736771,0.946583,0.705548,0.999098,0.656198
-5930.1,0.0142773,0.413136,3,15,0,5935.67,1190.77,0.995458,0.736771,0.946583,0.705548,0.999098,0.656198
-5928.52,0.829459,0.413136,4,15,0,5935.49,1141.8,0.993815,0.749968,0.999806,0.701811,0.999405,0.414408
-5926.95,0.91514,0.413136,2,7,0,5931.91,1155.3,0.987867,0.728599,0.998971,0.713997,0.998568,0.85006
-5926.12,0.964169,0.413136,3,15,0,5928.89,1192.19,0.99586,0.757287,0.997843,0.682691,0.981813,0.163776
-5925.05,0.991973,0.413136,3,7,0,5927.44,1182.42,0.986905,0.738077,0.996712,0.69486,0.996565,0.841387
-5930.03,0.820486,0.413136,3,7,0,5932.02,1199.13,0.998493,0.697601,0.984256,0.702445,0.996349,0.022063
# 
#  Elapsed Time: 1.326 seconds (Warm-up)
#                0.647 seconds (Sampling)
#                1.973 seconds (Total)
# 
