# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1674222770 (Default)
# output
#   file = output_model_baseline/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6573.96,0.755076,0.389559,3,15,0,6578.24,2731.14,0.999657,0.995504,0.77904,0.966423,0.863674,0.915878
-6570.91,0.992931,0.389559,3,7,0,6574.73,2675.39,0.975343,0.966068,0.751193,0.982992,0.882097,0.0837848
-6569.08,0.945088,0.389559,3,7,0,6572.25,2710.35,0.995083,0.981111,0.744204,0.97581,0.881987,0.268869
-6571.58,0.902593,0.389559,3,7,0,6572.97,2687.51,0.997782,0.985197,0.773877,0.992512,0.845634,0.592011
-6568.99,0.947067,0.389559,3,7,0,6573.14,2667.06,0.988877,0.995012,0.746012,0.959054,0.868755,0.370193
-6568.78,0.924019,0.389559,2,7,0,6573.76,2684.84,0.983981,0.993062,0.764773,0.964294,0.881567,0.462487
-6569.87,0.842294,0.389559,2,7,0,6574.42,2723.7,0.979156,0.993134,0.762856,0.959031,0.869418,0.153816
-6572.34,0.856893,0.389559,3,7,0,6573.98,2634.16,0.992659,0.995779,0.748314,0.98651,0.894449,0.0348567
-6572.88,0.999225,0.389559,3,7,0,6575.16,2635.15,0.985326,0.995243,0.754588,0.981736,0.902238,0.0214459
-6573.38,0.973602,0.389559,3,15,0,6578.09,2720,0.995169,0.989232,0.749236,0.972826,0.879279,0.00264729
-6574.5,0.976865,0.389559,4,15,0,6577.51,2624.71,0.995529,0.981047,0.728812,0.971818,0.894788,0.00399777
-6573.15,0.988618,0.389559,4,15,0,6576.76,2735.59,0.992661,0.971909,0.752297,0.96805,0.865621,0.996395
-6569.36,0.962819,0.389559,3,7,0,6575.26,2738.51,0.982881,0.987702,0.741638,0.970707,0.85499,0.758988
-6570.27,0.920318,0.389559,3,7,0,6572.07,2641.97,0.986102,0.975525,0.73454,0.99229,0.866201,0.760984
-6570.38,0.941674,0.389559,3,7,0,6573.51,2682.38,0.995146,0.99112,0.737608,0.945792,0.879215,0.269633
-6569.85,0.96926,0.389559,3,7,0,6571.72,2688.56,0.989766,0.990587,0.735767,0.947518,0.881499,0.353983
-6570.01,1,0.389559,3,7,0,6572.06,2582.16,0.986549,0.977964,0.762857,0.989921,0.877829,0.610868
-6569.77,0.891755,0.389559,3,7,0,6574,2659.18,0.991222,0.995021,0.754686,0.970512,0.863238,0.908093
-6570.31,0.990135,0.389559,3,7,0,6571.84,2586.92,0.985909,0.982838,0.758913,0.981144,0.875003,0.0701335
-6569.69,0.969574,0.389559,3,7,0,6572.47,2678.49,0.996273,0.985853,0.736241,0.961904,0.886512,0.27646
-6569.83,0.919377,0.389559,3,7,0,6571.56,2671.58,0.980623,0.987815,0.75402,0.988829,0.844519,0.497871
-6571.85,0.956811,0.389559,3,7,0,6572.71,2581.54,0.995658,0.995849,0.746895,0.955762,0.898531,0.657291
-6569.34,0.992546,0.389559,3,7,0,6573.36,2694.63,0.985481,0.975262,0.76408,0.984061,0.886457,0.24281
-6569.49,0.969246,0.389559,3,7,0,6570.47,2704.2,0.992601,0.972672,0.767184,0.987767,0.877178,0.373904
-6571.81,0.941113,0.389559,3,7,0,6572.6,2771.05,0.996442,0.986846,0.7562,0.936652,0.857003,0.395557
-6571.18,0.982899,0.389559,3,7,0,6573.5,2664.06,0.986263,0.985613,0.74946,0.996558,0.897691,0.643679
-6573.1,0.803017,0.389559,3,7,0,6577.3,2672.03,0.979705,0.991466,0.736819,0.995977,0.90056,0.908596
-6569.53,0.970284,0.389559,3,7,0,6574.74,2651.92,0.994708,0.977443,0.776668,0.970824,0.875338,0.792317
-6571.79,0.881194,0.389559,3,7,0,6574.49,2542.29,0.97884,0.98251,0.775391,0.968871,0.872922,0.118493
-6571.44,0.986095,0.389559,3,7,0,6574.19,2729.05,0.996779,0.988283,0.755689,0.974223,0.87526,0.974639
-6569.63,0.972181,0.389559,3,7,0,6573.35,2662.32,0.984015,0.984419,0.757799,0.983089,0.896269,0.209111
-6571.11,0.858516,0.389559,3,7,0,6574.22,2668.24,0.97795,0.954352,0.756507,0.980985,0.887205,0.263025
-6569.95,0.898515,0.389559,3,7,0,6573.83,2656.1,0.996722,0.995628,0.76913,0.965384,0.883064,0.49822
-6572.19,0.864721,0.389559,3,7,0,6574.02,2749.13,0.980565,0.996275,0.745814,0.98313,0.876404,0.031764
-6571.03,0.992099,0.389559,4,15,0,6575.18,2746.95,0.984112,0.996274,0.775676,0.969305,0.848768,0.764892
-6570.26,0.990388,0.389559,3,7,0,6573.56,2574.61,0.988883,0.983734,0.738859,0.968226,0.890578,0.231041
-6570.85,0.983127,0.389559,3,7,0,6572.51,2806.81,0.989038,0.989754,0.765049,0.975751,0.87621,0.84463
-6573.16,0.965013,0.389559,3,7,0,6574.54,2786.67,0.98125,0.991714,0.790942,0.964416,0.871317,0.950555
-6570.38,0.915462,0.389559,3,7,0,6576.93,2596.64,0.991665,0.975164,0.735808,0.985508,0.880691,0.1955
-6574.87,0.847559,0.389559,3,7,0,6576.07,2818,0.984467,0.997256,0.785624,0.994897,0.848379,0.586175
-6571.4,0.952152,0.389559,3,7,0,6578.32,2580.14,0.989777,0.994482,0.722577,0.969947,0.888897,0.389559
-6572.85,0.922937,0.389559,3,7,0,6579.37,2560.35,0.990992,0.984274,0.798692,0.975841,0.851806,0.518504
-6571.29,0.952201,0.389559,3,7,0,6575.72,2598.1,0.974791,0.9698,0.779545,0.955338,0.878729,0.578949
-6569.22,0.968697,0.389559,3,15,0,6573.71,2731.83,0.991757,0.987507,0.754413,0.979794,0.874221,0.834435
-6569.33,0.976561,0.389559,3,7,0,6570.91,2665.12,0.985441,0.994792,0.747273,0.95886,0.871288,0.201226
-6573.26,0.371777,0.389559,3,7,0,6574.92,2674.93,0.983728,0.99404,0.720172,0.996618,0.867283,0.0951484
-6577.14,0.834158,0.389559,2,3,0,6577.76,2653.91,0.993105,0.992444,0.692997,0.997245,0.864282,0.0925075
-6570.22,0.997065,0.389559,3,7,0,6578.83,2707.16,0.978047,0.991734,0.724964,0.974501,0.856882,0.304292
-6572.21,0.923619,0.389559,3,7,0,6575.29,2714.6,0.993982,0.987738,0.780383,0.970994,0.914987,0.681512
-6568.21,0.889019,0.389559,3,15,0,6578.94,2657.46,0.99026,0.988126,0.760528,0.972272,0.864588,0.338843
-6568.88,0.979846,0.389559,3,7,0,6569.23,2692.4,0.988209,0.992998,0.750807,0.965786,0.855536,0.698539
-6568.87,0.685227,0.389559,3,7,0,6572.86,2635.08,0.9804,0.984088,0.751757,0.987264,0.87407,0.470537
-6569.48,0.970873,0.389559,3,7,0,6570.72,2700.31,0.994779,0.984749,0.771279,0.985306,0.877622,0.277902
-6570.59,0.909852,0.389559,3,7,0,6575.15,2638.87,0.977898,0.986718,0.788306,0.976541,0.854589,0.681594
-6570.02,0.815576,0.389559,3,7,0,6573.48,2645.06,0.990384,0.985934,0.75462,0.995553,0.859214,0.58928
-6572.1,0.962713,0.389559,3,7,0,6572.54,2662.18,0.972282,0.984962,0.747863,0.996919,0.843991,0.323189
-6570.63,1,0.389559,3,7,0,6573.78,2628.89,0.996942,0.985342,0.784068,0.961688,0.877738,0.751803
-6571.54,0.930058,0.389559,3,7,0,6575.59,2599.47,0.973371,0.993085,0.750793,0.984532,0.843298,0.803209
-6572.75,0.985303,0.389559,3,7,0,6577.08,2787.24,0.995369,0.968662,0.757617,0.955002,0.84163,0.89667
-6574.53,0.825046,0.389559,3,7,0,6577.94,2776.43,0.982279,0.985995,0.715226,0.989828,0.868176,0.980178
-6572.36,0.994484,0.389559,3,7,0,6576.2,2734.48,0.991312,0.986712,0.769653,0.945284,0.852194,0.966285
-6571.02,0.98563,0.389559,3,7,0,6574.91,2710.04,0.977765,0.995012,0.756669,0.98413,0.843061,0.829887
-6570.2,0.996213,0.389559,3,7,0,6573.22,2698.62,0.985156,0.996656,0.764094,0.985935,0.852032,0.652745
-6572.86,0.896997,0.389559,2,7,0,6574.11,2685.13,0.970815,0.998199,0.764766,0.9869,0.8608,0.947328
-6573.62,0.660095,0.389559,3,7,0,6578.3,2653.86,0.999061,0.953937,0.738687,0.942917,0.868267,0.452361
-6572.21,0.975204,0.389559,3,15,0,6576.19,2733.13,0.985161,0.998649,0.755215,0.995513,0.862308,0.658785
-6572.52,0.92457,0.389559,3,7,0,6574.54,2668.06,0.995975,0.998545,0.745024,0.996186,0.858306,0.427545
-6574.79,0.735313,0.389559,2,7,0,6577.1,2735.78,0.986076,0.99954,0.75123,0.998265,0.856428,0.218347
-6575.91,0.778296,0.389559,3,15,0,6578.68,2769.06,0.972869,0.999385,0.743647,0.998422,0.849202,0.401955
-6576.49,0.25534,0.389559,2,3,0,6583.28,2807.04,0.995184,0.999211,0.747721,0.998258,0.846035,0.297611
-6570.61,0.910109,0.389559,4,15,0,6581.2,2765.84,0.994853,0.996594,0.766117,0.969763,0.875768,0.319122
-6574.34,0.967187,0.389559,3,7,0,6576.27,2541.5,0.99767,0.960269,0.755603,0.973156,0.84542,0.099417
-6571.3,1,0.389559,2,3,0,6575.08,2562.06,0.997303,0.976823,0.761226,0.976804,0.85163,0.213323
-6569.04,0.981041,0.389559,3,7,0,6573.03,2620.34,0.991463,0.993783,0.766718,0.967634,0.875283,0.639673
-6569.5,0.9395,0.389559,3,7,0,6571.21,2603.12,0.984984,0.993381,0.766696,0.957296,0.87213,0.408931
-6568.81,0.988004,0.389559,3,7,0,6570.97,2704.9,0.99115,0.981109,0.764214,0.986122,0.870214,0.611957
-6570.2,0.988557,0.389559,3,7,0,6572.32,2797.02,0.985466,0.982805,0.768074,0.97165,0.884489,0.31332
-6570.59,0.876138,0.389559,4,15,0,6574.91,2560.82,0.990445,0.97583,0.731486,0.971943,0.862624,0.297193
-6571.15,0.920188,0.389559,3,7,0,6574.19,2685.16,0.997084,0.989524,0.743185,0.987661,0.84734,0.868285
-6572.37,0.968319,0.389559,3,7,0,6575.02,2704.94,0.974261,0.978574,0.798407,0.959267,0.87903,0.853137
-6574.44,0.775395,0.389559,3,7,0,6578.01,2666.31,0.995008,0.96498,0.812852,0.964806,0.886495,0.624242
-6572.76,1,0.389559,3,7,0,6576.85,2658.42,0.984576,0.99608,0.708186,0.981335,0.887637,0.218061
-6574.85,0.987514,0.389559,3,7,0,6578.12,2602.24,0.989709,0.999752,0.783931,0.991331,0.871121,0.841657
-6576.31,0.988674,0.389559,3,15,0,6578.61,2636.18,0.984914,0.999925,0.752234,0.994421,0.902133,0.173453
-6571.12,0.987748,0.389559,4,15,0,6577.3,2720.96,0.985318,0.997007,0.753785,0.96064,0.837874,0.712209
-6570.7,0.873909,0.389559,3,7,0,6573.49,2659.4,0.994585,0.973975,0.767314,0.989656,0.894282,0.236298
-6568.42,0.986793,0.389559,2,7,0,6572.35,2632.87,0.992377,0.985682,0.757648,0.981898,0.867295,0.505693
-6569.8,0.96906,0.389559,3,7,0,6570.37,2585.48,0.987854,0.98057,0.732189,0.969654,0.871854,0.758347
-6571.61,0.850213,0.389559,3,7,0,6576.02,2674.89,0.991793,0.985406,0.710569,0.978737,0.848562,0.721655
-6572.95,0.828008,0.389559,3,7,0,6576.4,2730.5,0.990736,0.981547,0.724695,0.996667,0.852946,0.113123
-6573.68,0.979192,0.389559,3,7,0,6574.75,2721.42,0.993416,0.988671,0.72233,0.996097,0.848212,0.0796433
-6572.65,1,0.389559,3,7,0,6575.19,2755.33,0.993291,0.98582,0.754499,0.996922,0.861422,0.0635148
-6572.75,0.981079,0.389559,3,7,0,6577.14,2852.96,0.97867,0.979476,0.777409,0.97341,0.889232,0.71651
-6570.03,0.999831,0.389559,3,7,0,6574.85,2618.24,0.992659,0.984564,0.776782,0.967865,0.892617,0.266229
-6573.44,0.892314,0.389559,4,15,0,6576.07,2667.31,0.999005,0.985284,0.732805,0.984176,0.84689,0.965398
-6575.32,0.893384,0.389559,3,7,0,6578.34,2698.81,0.964432,0.98578,0.774591,0.998162,0.905166,0.865339
-6573.12,0.714314,0.389559,3,7,0,6577.93,2618.73,0.999588,0.98885,0.759555,0.995983,0.86586,0.250691
-6570.3,0.996027,0.389559,3,7,0,6574.19,2646.03,0.998315,0.983357,0.742857,0.979941,0.879699,0.156158
-6570.67,0.941514,0.389559,3,15,0,6573.51,2614.23,0.995789,0.976527,0.770989,0.975093,0.89881,0.704106
-6570.26,0.896039,0.389559,3,7,0,6574.73,2588.48,0.994716,0.992583,0.756196,0.982433,0.853363,0.243342
-6576,0.873512,0.389559,3,7,0,6577.57,2708.17,0.999219,0.997137,0.78106,0.972369,0.877337,0.00585608
-6571.39,0.987905,0.389559,3,7,0,6578.27,2785.03,0.994167,0.994268,0.762614,0.969256,0.89799,0.298173
-6577.19,0.920331,0.389559,3,15,0,6578.43,2816.14,0.990364,0.997478,0.759001,0.99032,0.926569,0.865292
-6576.42,0.972158,0.389559,3,7,0,6579.33,2601.41,0.991043,0.959733,0.749841,0.954358,0.811684,0.14138
-6576.48,0.268775,0.389559,3,7,0,6582.34,2608.36,0.975622,0.946039,0.762315,0.969384,0.825812,0.0804429
-6570.49,1,0.389559,2,3,0,6577.6,2668.59,0.983391,0.98631,0.76628,0.975836,0.83801,0.131005
-6568.68,0.961797,0.389559,3,7,0,6573.99,2689.3,0.986715,0.985402,0.76128,0.964204,0.850264,0.437977
-6569.56,0.551161,0.389559,2,3,0,6572.8,2705.79,0.994402,0.971732,0.764168,0.986834,0.860344,0.459358
-6570.5,0.711713,0.389559,3,7,0,6577.28,2727.7,0.992832,0.967605,0.753693,0.963971,0.842668,0.23181
-6575.3,0.777367,0.389559,3,7,0,6576.37,2558.23,0.983865,0.997943,0.769188,0.97957,0.919494,0.770677
-6574.29,0.939113,0.389559,3,7,0,6578.74,2527.54,0.996957,0.997936,0.762021,0.964068,0.903127,0.381247
-6570.04,1,0.389559,3,7,0,6575.23,2591.16,0.992791,0.994754,0.736937,0.982131,0.870722,0.628085
-6568.94,0.987083,0.389559,3,7,0,6573.21,2689.51,0.979617,0.985029,0.773791,0.960154,0.86727,0.478836
-6569.93,0.580179,0.389559,3,7,0,6573.72,2630.5,0.993636,0.970518,0.769769,0.966133,0.852663,0.749899
-6570.8,0.770651,0.389559,3,7,0,6573.82,2586.41,0.980902,0.995053,0.737052,0.98478,0.862782,0.771576
-6569.94,0.999412,0.389559,3,7,0,6572.38,2715.6,0.994609,0.992695,0.764847,0.958054,0.874428,0.845885
-6569.48,0.939582,0.389559,3,7,0,6571.43,2674.29,0.99241,0.971273,0.74348,0.982263,0.869369,0.161384
-6569.43,0.967705,0.389559,3,15,0,6571.45,2615.27,0.984122,0.986317,0.76508,0.958088,0.877193,0.820644
-6569.31,0.890786,0.389559,3,7,0,6570.59,2675.29,0.991841,0.983339,0.764431,0.989397,0.863157,0.753796
-6569.82,0.946154,0.389559,3,7,0,6572.47,2699.1,0.989604,0.991731,0.77026,0.950693,0.852774,0.40557
-6570.88,0.497698,0.389559,3,7,0,6575.03,2621.07,0.997584,0.990622,0.77328,0.990498,0.870975,0.288731
-6571.93,0.935087,0.389559,3,7,0,6576.13,2807.98,0.989503,0.982111,0.75353,0.951842,0.86339,0.0628355
-6575.2,0.630929,0.389559,4,15,0,6578.5,2694.09,0.999505,0.982993,0.718736,0.986645,0.899113,0.0651235
-6570.64,0.960477,0.389559,2,7,0,6577.02,2649.22,0.997816,0.978449,0.767676,0.986619,0.888758,0.759737
-6569.93,0.946157,0.389559,3,15,0,6573.22,2746.57,0.992979,0.990183,0.745396,0.962569,0.845193,0.529646
-6571.84,0.930063,0.389559,3,7,0,6573.01,2771.93,0.996973,0.981233,0.739978,0.961317,0.845294,0.87636
-6573.87,0.969842,0.389559,3,15,0,6576.27,2846.82,0.995069,0.991224,0.762203,0.980412,0.869182,0.961213
-6571.58,0.938283,0.389559,3,7,0,6577.99,2618.79,0.993477,0.980943,0.753566,0.996183,0.877035,0.910897
-6568.5,0.986502,0.389559,3,7,0,6572.38,2632.75,0.982325,0.990312,0.747275,0.970907,0.862451,0.455155
-6569.53,0.867732,0.389559,3,7,0,6570.96,2690.91,0.995383,0.982924,0.746021,0.99029,0.862706,0.631979
-6571.82,0.909592,0.389559,3,7,0,6573.37,2690.3,0.980479,0.98212,0.766826,0.943273,0.885338,0.043539
-6571.53,0.769477,0.389559,3,7,0,6573.84,2709.46,0.994839,0.978539,0.774749,0.993655,0.883203,0.123789
-6570.45,0.971155,0.389559,3,7,0,6572.79,2665.99,0.973011,0.979991,0.772706,0.989015,0.888588,0.356197
-6572.82,0.992284,0.389559,3,7,0,6574.08,2790.97,0.995244,0.984175,0.728369,0.993616,0.882236,0.825059
-6572.09,0.988228,0.389559,3,15,0,6575.18,2633.99,0.978685,0.986432,0.781829,0.991182,0.902477,0.318237
-6572.09,0.747027,0.389559,3,7,0,6576.83,2739.53,0.997127,0.978767,0.790617,0.980272,0.89415,0.332426
-6571.54,1,0.389559,3,7,0,6574.02,2612.22,0.987481,0.988398,0.712381,0.974095,0.849365,0.562782
-6570.51,0.996839,0.389559,3,7,0,6573.11,2753.19,0.994226,0.98914,0.781773,0.968973,0.889192,0.480775
-6571.23,0.924114,0.389559,3,7,0,6574.72,2609.73,0.979336,0.979137,0.730203,0.975312,0.869422,0.0491936
-6569.57,0.657957,0.389559,3,7,0,6575.66,2639.61,0.993983,0.98418,0.780362,0.973411,0.857798,0.679873
-6571.98,0.962237,0.389559,3,7,0,6575.65,2671.24,0.979527,0.993937,0.752191,0.996562,0.89977,0.583833
-6572.43,0.919525,0.389559,3,7,0,6575.97,2698.62,0.993452,0.96517,0.760545,0.99864,0.881769,0.392045
-6575.57,0.978257,0.389559,3,7,0,6576.72,2699.79,0.977553,0.993412,0.804964,0.998623,0.857715,0.497917
-6572.81,0.874501,0.389559,2,7,0,6577.26,2662.1,0.979445,0.996196,0.785813,0.997001,0.862205,0.41193
-6571.56,0.892663,0.389559,3,15,0,6576.01,2805.87,0.994272,0.972621,0.760314,0.985187,0.874008,0.148044
-6570.3,0.998976,0.389559,3,7,0,6573.48,2735.33,0.996461,0.989252,0.750056,0.947456,0.863869,0.693119
-6571.59,1,0.389559,3,7,0,6572.77,2779.71,0.99564,0.988151,0.771886,0.987698,0.854854,0.183659
-6570.17,0.985594,0.389559,3,7,0,6574.24,2746.85,0.985077,0.982144,0.730258,0.988769,0.867263,0.328732
-6570.69,0.890357,0.389559,4,15,0,6576.09,2716.9,0.991779,0.991572,0.75717,0.996361,0.867463,0.320723
-6569.7,0.931491,0.389559,3,7,0,6572.22,2685.43,0.996208,0.970384,0.743008,0.983091,0.880671,0.659028
-6568.96,0.774387,0.389559,2,3,0,6571.81,2675.3,0.983772,0.989142,0.742452,0.971354,0.883877,0.802796
# 
#  Elapsed Time: 1.597 seconds (Warm-up)
#                0.73 seconds (Sampling)
#                2.327 seconds (Total)
# 
