# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_849.json
# init = 2 (Default)
# random
#   seed = 1674216777 (Default)
# output
#   file = output_model_baseline/output_849.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.31,0.966543,0.618508,3,7,0,7652.2,11098.8,0.793362,0.933536,0.835507,0.828152,0.912814,0.1197
-7648.54,0.9913,0.618508,3,7,0,7653.42,10470.9,0.818736,0.896186,0.785999,0.778378,0.920561,0.544512
-7647.77,0.930091,0.618508,3,7,0,7651.27,10745.7,0.805512,0.927754,0.817582,0.813734,0.941055,0.954655
-7647.5,1,0.618508,3,7,0,7649.7,10623.3,0.830073,0.907291,0.812379,0.796385,0.92199,0.946008
-7649.06,0.949481,0.618508,3,7,0,7650.32,10836.2,0.801477,0.920957,0.807059,0.83382,0.927035,0.0236694
-7649.21,0.985096,0.618508,3,7,0,7651.01,10540,0.821958,0.924741,0.809515,0.777628,0.923621,0.974708
-7651.09,0.943377,0.618508,3,7,0,7652.55,11071.7,0.795636,0.897866,0.790186,0.8277,0.935479,0.0190072
-7650.14,0.975372,0.618508,3,7,0,7653.66,10564.7,0.81997,0.925064,0.846059,0.795676,0.929746,0.963972
-7649.62,0.975729,0.618508,3,7,0,7654.51,10978.8,0.840266,0.9031,0.790417,0.791496,0.90759,0.878967
-7648.24,1,0.618508,3,7,0,7650.78,10500.1,0.798967,0.93524,0.826574,0.808274,0.940415,0.0995347
-7648.69,0.911694,0.618508,3,7,0,7652.67,11028.9,0.804116,0.892162,0.795295,0.807799,0.913403,0.93704
-7648.48,0.920676,0.618508,2,3,0,7651.13,11004.7,0.79885,0.910786,0.782268,0.815821,0.904364,0.817827
-7648.56,0.981483,0.618508,3,7,0,7650.54,10363.1,0.836574,0.908217,0.821805,0.813063,0.943153,0.210282
-7647.23,0.993556,0.618508,3,7,0,7649.8,11056,0.800956,0.930357,0.794938,0.810153,0.912314,0.738488
-7647.41,0.997006,0.618508,3,7,0,7649.42,10322.6,0.8132,0.922151,0.81428,0.781478,0.931081,0.738199
-7647.1,0.888198,0.618508,3,7,0,7650.69,11067.1,0.812688,0.914848,0.808311,0.83055,0.920229,0.324676
-7647.59,0.855338,0.618508,3,7,0,7650.2,10263.4,0.813556,0.915924,0.808461,0.797241,0.928146,0.070711
-7649.02,0.735188,0.618508,3,7,0,7653.18,11187.1,0.808091,0.931475,0.807851,0.816122,0.941843,0.922577
-7650.17,0.986991,0.618508,3,7,0,7652.67,10221.6,0.813106,0.950693,0.815677,0.794362,0.917356,0.130725
-7649.9,0.963478,0.618508,3,7,0,7653.11,11222.3,0.807968,0.881928,0.80442,0.818555,0.933797,0.854402
-7649.2,1,0.618508,3,7,0,7652.63,10152.5,0.813867,0.943358,0.808491,0.805481,0.914757,0.818904
-7649.22,0.856411,0.618508,3,7,0,7653.24,11293.2,0.806558,0.88511,0.815497,0.80804,0.932039,0.305618
-7649.02,0.889888,0.618508,3,7,0,7653.28,10194.8,0.814947,0.948852,0.805008,0.804027,0.917203,0.491287
-7651.64,0.62033,0.618508,3,7,0,7657.78,11368.4,0.808352,0.878724,0.835356,0.81121,0.929417,0.268114
-7651.94,0.977323,0.618508,3,7,0,7656.73,9852.9,0.799151,0.932978,0.815988,0.796366,0.911031,0.71209
-7649.79,1,0.618508,3,7,0,7653.26,11342.2,0.830284,0.892274,0.817452,0.819508,0.933025,0.50266
-7647.32,0.810452,0.618508,3,7,0,7656.27,10582,0.808894,0.932877,0.787278,0.793777,0.914191,0.191391
-7646.92,0.933401,0.618508,3,7,0,7650.09,10882.8,0.811063,0.919204,0.822087,0.794736,0.924131,0.0800595
-7648.07,0.800336,0.618508,3,7,0,7653.39,11053,0.800686,0.904725,0.78034,0.805263,0.936368,0.720595
-7647.32,0.982981,0.618508,3,7,0,7650.3,10933.6,0.804622,0.920058,0.780155,0.792387,0.931103,0.388293
-7646.02,0.891158,0.618508,2,7,0,7650.59,10639.6,0.807282,0.927507,0.801043,0.803582,0.927243,0.138538
-7648.57,0.741141,0.618508,3,7,0,7651.89,10622.2,0.816025,0.897796,0.806051,0.802415,0.962233,0.639859
-7649.3,0.936467,0.618508,2,7,0,7650.59,10398,0.808835,0.907537,0.801423,0.805871,0.965658,0.640062
-7646.1,0.964804,0.618508,3,7,0,7650.32,10946,0.820743,0.923405,0.814639,0.799413,0.927346,0.755497
-7646.85,0.951574,0.618508,3,7,0,7648.11,10434.8,0.806678,0.901107,0.800656,0.807819,0.906446,0.22097
-7650.6,0.692671,0.618508,3,7,0,7653.43,10952.3,0.770261,0.921431,0.787008,0.78206,0.909991,0.655625
-7647.23,0.989416,0.618508,3,7,0,7653.08,11101.2,0.806537,0.921886,0.809319,0.823448,0.940918,0.423109
-7647.99,0.976355,0.618508,3,7,0,7648.99,11099.9,0.79589,0.927488,0.811203,0.829245,0.932192,0.73333
-7647.57,0.992577,0.618508,3,7,0,7649.15,10281.1,0.826889,0.901538,0.812093,0.793298,0.919383,0.254466
-7647.98,0.924717,0.618508,3,7,0,7650.42,10861.7,0.81645,0.936629,0.790726,0.830516,0.92997,0.273057
-7650.95,0.828073,0.618508,3,7,0,7655.57,10583.2,0.832386,0.936315,0.850427,0.793788,0.90519,0.418776
-7649.38,0.992266,0.618508,3,7,0,7654.96,10847.9,0.800611,0.889588,0.79963,0.840265,0.929931,0.18199
-7653.02,0.917536,0.618508,3,7,0,7654.53,10522.8,0.825135,0.937436,0.815678,0.765215,0.962857,0.772971
-7647.61,0.968024,0.618508,3,7,0,7653.83,11062.4,0.826139,0.900276,0.808987,0.814819,0.904788,0.324891
-7647.96,0.894373,0.618508,3,7,0,7650.81,10948.6,0.798018,0.930349,0.790919,0.81722,0.9349,0.885587
-7648.15,0.99871,0.618508,3,7,0,7649.69,11062.5,0.804457,0.927697,0.801836,0.822822,0.944385,0.839669
-7648.36,0.960165,0.618508,3,7,0,7651.55,10662.5,0.835411,0.943964,0.800131,0.806375,0.941741,0.594263
-7647.33,0.995344,0.618508,3,7,0,7650.51,10768.7,0.787654,0.894524,0.824343,0.806743,0.933119,0.577757
-7651.3,0.7029,0.618508,3,7,0,7654.37,10324.9,0.816793,0.901499,0.829875,0.819606,0.966016,0.675264
-7648.33,0.988848,0.618508,3,7,0,7653.07,10583.1,0.79449,0.923831,0.798864,0.819323,0.952553,0.151703
-7647.89,0.975831,0.618508,3,7,0,7649.87,10600.4,0.812167,0.909611,0.810471,0.798287,0.904144,0.96624
-7648.85,0.960383,0.618508,3,7,0,7650.04,10842.1,0.804188,0.913982,0.817453,0.807668,0.946966,0.0190821
-7647.64,0.965211,0.618508,3,7,0,7651.87,10693.6,0.825384,0.914093,0.821397,0.793516,0.917927,0.95351
-7648.33,0.976865,0.618508,3,7,0,7650.29,10644.2,0.816366,0.911531,0.780424,0.796251,0.922629,0.0482276
-7646.35,0.987396,0.618508,3,7,0,7651.39,10698.4,0.807416,0.907873,0.790623,0.786916,0.931016,0.484433
-7648.76,0.818812,0.618508,2,7,0,7650.56,10576.8,0.806301,0.910669,0.831327,0.839553,0.907862,0.33844
-7647.31,1,0.618508,2,3,0,7649.44,10450,0.808853,0.908829,0.828705,0.829915,0.921242,0.345846
-7651.09,0.776713,0.618508,2,7,0,7652.56,10029.5,0.816591,0.892519,0.813304,0.833944,0.926447,0.680662
-7647.3,0.967606,0.618508,2,7,0,7652.78,10831.3,0.80435,0.945141,0.814077,0.799283,0.9304,0.775652
-7650.97,0.773334,0.618508,3,7,0,7652.96,10621,0.804288,0.937569,0.802434,0.810475,0.973484,0.45797
-7646.12,0.92841,0.618508,2,7,0,7651.28,10568.3,0.812316,0.906073,0.802898,0.805325,0.945984,0.529619
-7647.08,0.742599,0.618508,3,7,0,7649.86,10654.6,0.807678,0.923898,0.811652,0.806222,0.909512,0.0498971
-7646.44,0.978637,0.618508,2,3,0,7647.87,10818.2,0.817996,0.918672,0.815719,0.808572,0.915611,0.0918064
-7648.22,0.901166,0.618508,3,7,0,7649.8,10649.8,0.79329,0.921904,0.795862,0.793648,0.93671,0.958571
-7646.08,0.985763,0.618508,3,7,0,7649.13,10680,0.799799,0.915594,0.80692,0.809439,0.908987,0.173452
-7647.53,0.721649,0.618508,2,7,0,7650.73,10728,0.819091,0.897072,0.785395,0.821786,0.929339,0.766177
-7648.59,0.933137,0.618508,3,7,0,7650.81,10487.1,0.811008,0.908286,0.822319,0.818919,0.910629,0.975358
-7650.44,0.891507,0.618508,3,7,0,7652.83,10581.6,0.796243,0.927108,0.780466,0.793047,0.929967,0.0127149
-7648.6,0.993164,0.618508,3,7,0,7651.82,10648.2,0.832322,0.919845,0.797389,0.812939,0.916412,0.976076
-7651,0.879841,0.618508,3,7,0,7653.8,10389.7,0.844321,0.88099,0.815855,0.824159,0.932084,0.469535
-7655.05,0.286571,0.618508,3,7,0,7663.76,10330.4,0.840053,0.893345,0.829891,0.812391,0.959947,0.0133573
-7652.65,0.98981,0.618508,3,7,0,7657.08,10927.7,0.774453,0.934352,0.787455,0.809832,0.90892,0.989063
-7647,1,0.618508,3,7,0,7653.53,10870.6,0.820645,0.921366,0.811574,0.815114,0.940302,0.894025
-7647.97,0.971864,0.618508,3,7,0,7649.29,10507.7,0.792463,0.89654,0.804991,0.7801,0.935843,0.503677
-7647.03,1,0.618508,2,3,0,7649.24,10766.3,0.799557,0.91792,0.800836,0.786511,0.947647,0.569095
-7646.28,0.980312,0.618508,3,7,0,7648.94,10669.7,0.824022,0.925211,0.81546,0.8253,0.91718,0.412866
-7647.41,0.923627,0.618508,3,7,0,7648.46,10923.4,0.801565,0.92217,0.801509,0.778869,0.924014,0.822626
-7646.32,0.714833,0.618508,2,3,0,7653.73,11086.8,0.813996,0.910735,0.815238,0.806332,0.920266,0.281069
-7645.9,0.907939,0.618508,3,7,0,7649.51,10554.7,0.821795,0.916686,0.793613,0.811835,0.927013,0.710404
-7649,0.695999,0.618508,2,3,0,7651.02,10835.3,0.820365,0.946085,0.801881,0.832153,0.921887,0.849926
-7647.52,0.98833,0.618508,3,7,0,7651.02,10484.2,0.822621,0.931657,0.828173,0.794692,0.937741,0.759534
-7647.58,1,0.618508,3,7,0,7649.87,10921.1,0.80223,0.899668,0.787885,0.817549,0.906975,0.299502
-7646.39,0.842786,0.618508,3,7,0,7652.61,10978.5,0.828225,0.922242,0.807438,0.814479,0.923973,0.314837
-7647.66,0.920379,0.618508,3,7,0,7649.1,10967.5,0.829224,0.91178,0.798934,0.827068,0.910334,0.257567
-7648.85,0.861359,0.618508,3,7,0,7652.84,10492.7,0.79462,0.921495,0.837903,0.78624,0.934194,0.846696
-7647.17,0.99735,0.618508,3,7,0,7650.53,10754,0.831134,0.906527,0.795137,0.828546,0.928351,0.478691
-7647.46,0.888954,0.618508,3,7,0,7649.93,10795.6,0.82647,0.943759,0.80577,0.800184,0.911735,0.697298
-7647.64,0.9472,0.618508,3,7,0,7649.36,10445.9,0.808394,0.934086,0.821399,0.811106,0.947853,0.264281
-7646.45,1,0.618508,2,3,0,7648.31,10375.8,0.813275,0.931468,0.810283,0.803035,0.936508,0.684421
-7646.14,0.925913,0.618508,3,7,0,7649.04,11030.1,0.816464,0.911659,0.813234,0.808389,0.910615,0.479473
-7651.66,0.727158,0.618508,2,3,0,7653.29,10230.9,0.813016,0.911306,0.836825,0.76436,0.934332,0.411701
-7649.97,0.965648,0.618508,3,7,0,7657.23,10855.8,0.79778,0.903038,0.798303,0.83865,0.956109,0.70441
-7653.36,0.817715,0.618508,2,3,0,7654.94,10755.8,0.792996,0.916051,0.776557,0.845257,0.96233,0.728022
-7648.52,0.933109,0.618508,3,7,0,7656.23,10851.2,0.811804,0.912748,0.834075,0.773416,0.933063,0.268806
-7650.38,0.912145,0.618508,3,7,0,7652.27,10674.2,0.84743,0.933624,0.786158,0.829072,0.915028,0.718338
-7652.69,0.912696,0.618508,2,7,0,7654.56,10812.8,0.857731,0.942849,0.790719,0.827811,0.915396,0.166241
-7655.81,0.911105,0.618508,2,3,0,7657.24,10876.4,0.869015,0.936469,0.774456,0.830561,0.921702,0.210072
-7649.41,0.946275,0.618508,3,7,0,7660.57,10834.7,0.787972,0.891698,0.843645,0.805966,0.919729,0.306301
-7646.38,0.95461,0.618508,3,7,0,7651.64,10746.1,0.819717,0.933998,0.806138,0.815078,0.922817,0.818144
-7645.58,0.9746,0.618508,3,7,0,7647.54,10757.5,0.808145,0.918046,0.798161,0.793482,0.932494,0.606098
-7646.89,0.746493,0.618508,2,3,0,7650.04,10474.3,0.801616,0.932488,0.816792,0.785535,0.932543,0.525352
-7646.97,0.967501,0.618508,3,7,0,7649.05,10441.4,0.820215,0.898251,0.807531,0.805977,0.942014,0.241246
-7647.47,0.949306,0.618508,3,7,0,7649.84,11033.2,0.793681,0.930067,0.811592,0.806489,0.935145,0.846825
-7651.07,0.879912,0.618508,2,7,0,7652.11,10031.7,0.835074,0.892142,0.812973,0.808174,0.908164,0.501626
-7653.16,0.80127,0.618508,3,7,0,7656.58,11412,0.783247,0.949563,0.803063,0.788588,0.949807,0.533938
-7650.98,0.974064,0.618508,3,7,0,7657.19,11378.1,0.785886,0.910446,0.802028,0.806019,0.942472,0.0699331
-7651.6,0.971808,0.618508,3,7,0,7654.86,10115.9,0.838503,0.931744,0.829353,0.806116,0.917786,0.929017
-7650.5,1,0.618508,3,7,0,7654.18,11285.1,0.80479,0.904869,0.773148,0.806218,0.920194,0.112338
-7645.69,0.921787,0.618508,2,3,0,7652.81,10504,0.817479,0.906076,0.808351,0.792194,0.921597,0.515473
-7645.67,0.908518,0.618508,3,7,0,7647.22,10481,0.813217,0.915893,0.803093,0.799806,0.933356,0.262387
-7648.05,0.703292,0.618508,2,3,0,7650.75,10711.8,0.791471,0.920263,0.781958,0.80952,0.942428,0.803273
-7647.76,0.972618,0.618508,3,7,0,7650.64,10625.8,0.82607,0.910168,0.842586,0.807882,0.934371,0.57193
-7646.66,0.772567,0.618508,2,3,0,7652.86,10695.3,0.819801,0.931616,0.824518,0.825012,0.922425,0.449181
-7652.13,0.496696,0.618508,2,3,0,7657.57,10831.8,0.815705,0.93947,0.834112,0.851871,0.943334,0.727375
-7648.11,0.982766,0.618508,3,7,0,7654.66,10728.1,0.808965,0.90711,0.783017,0.791238,0.928682,0.0636484
-7649.47,0.926666,0.618508,3,7,0,7652.57,10412.1,0.801046,0.934927,0.808508,0.810169,0.917033,0.0115009
-7649.19,0.910751,0.618508,3,7,0,7653.07,10857.2,0.813354,0.893441,0.795801,0.806119,0.9203,0.985565
-7649.2,0.800225,0.618508,3,7,0,7655.27,10847.5,0.807845,0.923708,0.813844,0.821803,0.921467,0.00769721
-7648.76,0.935843,0.618508,3,7,0,7652.96,10566.5,0.815945,0.920552,0.805709,0.7905,0.926669,0.990332
-7648.27,0.978027,0.618508,3,7,0,7649.76,10783.8,0.807406,0.90813,0.808924,0.819214,0.927471,0.0143626
-7648.05,0.915036,0.618508,3,7,0,7651.05,10532.7,0.802812,0.929173,0.826408,0.781312,0.911542,0.823537
-7647.95,1,0.618508,3,7,0,7650.02,10890.3,0.807664,0.92571,0.790213,0.833298,0.936385,0.241198
-7649.48,0.954102,0.618508,2,7,0,7650.8,10834.9,0.789725,0.923027,0.801565,0.845791,0.93204,0.79902
-7648.28,0.782785,0.618508,2,7,0,7655.01,10648.1,0.781168,0.906213,0.8145,0.82779,0.906579,0.369163
-7646.2,1,0.618508,3,7,0,7649.09,10591.8,0.814503,0.907268,0.824117,0.822041,0.934283,0.49591
-7646.72,0.916675,0.618508,3,7,0,7648.91,10804,0.810727,0.925701,0.796004,0.790371,0.943178,0.679897
-7647.33,0.939881,0.618508,3,7,0,7649.68,10848.7,0.794253,0.909664,0.818408,0.827042,0.905932,0.320322
-7649.56,0.881635,0.618508,3,7,0,7653.08,10671.5,0.830661,0.92059,0.806917,0.765109,0.94442,0.50778
-7649.43,0.991935,0.618508,3,7,0,7651.95,10657.4,0.798444,0.926031,0.811406,0.841672,0.898256,0.220812
-7646.78,1,0.618508,3,7,0,7650.62,10684.4,0.81589,0.924134,0.803653,0.797011,0.948878,0.76968
-7647.35,0.944682,0.618508,3,7,0,7648.8,10692.7,0.820124,0.925029,0.804514,0.80456,0.95649,0.385968
-7649.19,0.915821,0.618508,3,7,0,7650.76,10514.6,0.835429,0.883721,0.811653,0.805914,0.943211,0.281054
-7650.01,0.92254,0.618508,3,7,0,7652.4,10939,0.784998,0.954862,0.811718,0.80597,0.934734,0.789686
-7647.66,1,0.618508,3,7,0,7651.44,10442.4,0.820044,0.890025,0.82198,0.811791,0.90808,0.438245
-7647.9,1,0.618508,3,7,0,7648.8,10951.5,0.801706,0.94258,0.794437,0.802099,0.939477,0.716409
-7646.79,0.812555,0.618508,3,7,0,7655.73,10601.2,0.838512,0.911537,0.821526,0.811364,0.920456,0.476091
-7646.86,0.976539,0.618508,3,7,0,7648.13,10527.7,0.831522,0.899193,0.816844,0.809602,0.917467,0.266772
-7648.68,0.897404,0.618508,3,7,0,7649.99,11005.9,0.782911,0.924792,0.829181,0.802074,0.941018,0.759857
-7648.03,0.98319,0.618508,3,7,0,7651.39,10414.8,0.837077,0.913176,0.788204,0.810153,0.932633,0.243371
-7647.42,0.982236,0.618508,3,7,0,7651.25,10848.1,0.812232,0.916995,0.828023,0.799075,0.944877,0.868022
-7648.22,0.915753,0.618508,3,7,0,7651.72,10458.7,0.799421,0.924053,0.785118,0.823839,0.914504,0.135339
-7648.79,0.864197,0.618508,3,7,0,7653.14,11067.5,0.821827,0.917725,0.832006,0.792014,0.939708,0.89411
-7647.93,0.995471,0.618508,3,7,0,7651.98,10339.3,0.801775,0.913188,0.796086,0.818939,0.907845,0.115195
-7651.17,0.751152,0.618508,3,7,0,7654.15,11418.6,0.807708,0.915912,0.825967,0.793483,0.942106,0.945244
-7648.81,0.991445,0.618508,3,7,0,7653.6,10682.3,0.816233,0.910071,0.800534,0.82516,0.962622,0.377629
-7645.82,0.968378,0.618508,3,7,0,7649.68,10582.7,0.798525,0.916926,0.815236,0.794814,0.915757,0.712443
-7650.4,0.664886,0.618508,2,7,0,7651,10655.3,0.824662,0.905155,0.808838,0.818458,0.962987,0.0506083
-7648.87,0.861958,0.618508,2,7,0,7654.9,10537.8,0.81691,0.931777,0.816752,0.824354,0.955369,0.170517
# 
#  Elapsed Time: 0.689 seconds (Warm-up)
#                0.583 seconds (Sampling)
#                1.272 seconds (Total)
# 
