# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1674133834 (Default)
# output
#   file = output_model_baseline/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7424.84,0.935237,0.504855,3,7,0,7429.18,8030.91,0.762329,0.993276,0.903217,0.976311,0.981256,0.24288
-7424.61,0.988973,0.504855,3,7,0,7425.65,7813.52,0.797768,0.992332,0.920929,0.999434,0.916102,0.749088
-7422.88,1,0.504855,3,7,0,7425.78,8139.49,0.794444,0.992351,0.88906,0.996841,0.972915,0.301102
-7424.03,0.959885,0.504855,3,7,0,7428.5,7904.17,0.790444,0.999229,0.942664,0.997691,0.960431,0.710449
-7424.09,0.892022,0.504855,3,7,0,7428.78,7694.36,0.784995,0.994352,0.923858,0.999515,0.94505,0.0735692
-7422.9,0.980848,0.504855,3,7,0,7425.85,8027.08,0.779613,0.996803,0.915314,0.999307,0.932003,0.242658
-7425.25,0.856719,0.504855,3,7,0,7427.09,7893.27,0.775924,0.999604,0.888474,0.999335,0.945216,0.220142
-7426.43,0.776637,0.504855,3,7,0,7430.74,7980.57,0.792587,0.96351,0.94645,0.97699,0.953039,0.434843
-7424.82,0.735813,0.504855,3,7,0,7428.91,7997.11,0.80128,0.996674,0.951296,0.998959,0.961769,0.642037
-7424.02,0.94722,0.504855,3,7,0,7427.81,7930.12,0.791613,0.995771,0.946089,0.999182,0.937144,0.716949
-7422.56,0.961565,0.504855,2,7,0,7428.14,8139.38,0.793073,0.99638,0.932487,0.997934,0.940531,0.738433
-7422.78,0.983607,0.504855,3,7,0,7425.58,8109.54,0.754936,0.99021,0.905023,0.985729,0.96285,0.230689
-7422.45,0.825786,0.504855,3,7,0,7426.39,7833.29,0.787323,0.993901,0.90815,0.999088,0.972731,0.665751
-7422.99,0.914882,0.504855,3,7,0,7425.81,7754.28,0.801979,0.989886,0.90421,0.999027,0.969945,0.328186
-7422.29,0.991793,0.504855,3,7,0,7424.18,7729.85,0.791183,0.991795,0.904842,0.999231,0.941384,0.684713
-7423.2,0.35456,0.504855,3,7,0,7430.5,7762.37,0.798048,0.99727,0.894177,0.997332,0.968186,0.811124
-7424,0.954526,0.504855,3,7,0,7427.47,7716.85,0.77244,0.993205,0.941083,0.987924,0.97546,0.303287
-7421.29,0.991967,0.504855,2,3,0,7424.63,8083.63,0.775691,0.98689,0.927107,0.994897,0.966216,0.411192
-7421.42,0.950012,0.504855,3,7,0,7423.09,7832.78,0.776197,0.993927,0.894408,0.99188,0.947156,0.178529
-7421.72,0.92553,0.504855,3,7,0,7423.53,7993.71,0.7981,0.988278,0.932407,0.995335,0.958638,0.825096
-7421.11,0.993306,0.504855,3,7,0,7422.61,7811.09,0.789416,0.995505,0.930736,0.992443,0.959117,0.455807
-7425.22,0.873102,0.504855,3,7,0,7426.86,7799.74,0.802591,0.999099,0.952696,0.99436,0.941568,0.479092
-7424.6,0.982829,0.504855,3,7,0,7427.87,7880.19,0.791937,0.999817,0.886597,0.995411,0.962152,0.561345
-7425.31,0.506797,0.504855,3,7,0,7430.06,7499.88,0.774822,0.990487,0.932756,0.998907,0.96148,0.85211
-7422.29,0.999366,0.504855,3,7,0,7427.1,7863.35,0.803857,0.990217,0.902575,0.981747,0.945239,0.192343
-7423.81,0.549076,0.504855,3,7,0,7427.41,7882.75,0.805633,0.991806,0.899319,0.999587,0.947571,0.119863
-7423.34,0.988664,0.504855,3,7,0,7425.59,7891.37,0.789871,0.987392,0.917791,0.999797,0.968002,0.562957
-7420.47,0.966956,0.504855,3,7,0,7424.92,8025.26,0.77637,0.99361,0.919623,0.99635,0.951135,0.527229
-7422.57,0.761866,0.504855,2,3,0,7424.48,8049.57,0.795577,0.988512,0.902016,0.997641,0.939209,0.0654434
-7426.19,0.955517,0.504855,3,7,0,7427.34,8035.82,0.7456,0.99231,0.919942,0.99976,0.964394,0.870337
-7424.32,0.985743,0.504855,3,7,0,7428.85,7681.29,0.811872,0.995523,0.912411,0.999527,0.960478,0.34064
-7422.52,0.964711,0.504855,3,7,0,7427.47,8102.27,0.808217,0.993827,0.906843,0.998877,0.958356,0.624575
-7422.06,0.996101,0.504855,3,7,0,7425.42,8168.97,0.809104,0.995362,0.90834,0.995145,0.960794,0.456865
-7422.08,0.884941,0.504855,3,7,0,7426.17,7770,0.766735,0.99298,0.932807,0.988684,0.938291,0.516808
-7422.8,0.931679,0.504855,3,7,0,7424.33,7990.91,0.76199,0.996092,0.93862,0.991067,0.933966,0.41722
-7423.37,0.939685,0.504855,3,7,0,7426.52,7637.47,0.765297,0.983651,0.89146,0.994005,0.95827,0.749998
-7424.36,0.85822,0.504855,3,7,0,7427.57,7848.07,0.770225,0.988341,0.902789,0.998577,0.924496,0.953662
-7422.77,1,0.504855,3,7,0,7425.92,7905.34,0.803677,0.99058,0.921259,0.993668,0.970316,0.0710282
-7425.14,0.850456,0.504855,3,7,0,7426.4,8017.13,0.765154,0.999609,0.91166,0.997481,0.935804,0.936347
-7424.78,0.941695,0.504855,3,7,0,7429.38,7847.25,0.801392,0.999525,0.904488,0.985762,0.968757,0.111264
-7425.46,0.709517,0.504855,3,7,0,7429.54,7899.62,0.811098,0.999832,0.916024,0.99528,0.96365,0.128212
-7423.18,0.964956,0.504855,3,7,0,7428,8013.19,0.754515,0.992852,0.913347,0.990381,0.938457,0.932813
-7421.07,0.89901,0.504855,2,7,0,7426.75,8024.44,0.805684,0.989598,0.924223,0.992078,0.943889,0.497712
-7422.25,0.788235,0.504855,3,7,0,7423.85,7920.35,0.790631,0.999408,0.912451,0.991675,0.9479,0.244336
-7423.09,0.918825,0.504855,3,7,0,7425.8,7806.58,0.803945,0.970384,0.91375,0.995211,0.954567,0.769732
-7423.01,1,0.504855,3,7,0,7425.31,8064.99,0.764887,0.999076,0.919126,0.99787,0.959698,0.464165
-7423.36,0.966004,0.504855,3,7,0,7427.17,7967.74,0.799187,0.981659,0.92998,0.999535,0.96243,0.56266
-7421.49,1,0.504855,3,7,0,7425.03,7941.27,0.777197,0.995533,0.895231,0.995011,0.966216,0.719331
-7424.62,0.837761,0.504855,3,7,0,7426.3,8046.64,0.777559,0.982516,0.896461,0.999175,0.923691,0.0866806
-7426.11,0.979455,0.504855,2,7,0,7429.24,7885.12,0.813087,0.994301,0.92806,0.999944,0.965259,0.528821
-7426.62,0.933931,0.504855,3,7,0,7430.13,8377.91,0.786506,0.993877,0.925769,0.999673,0.975831,0.846365
-7423.79,0.926553,0.504855,3,7,0,7428.34,8284.55,0.781176,0.984895,0.926164,0.997586,0.974282,0.194416
-7420.74,1,0.504855,2,3,0,7424.17,8063.29,0.774742,0.989139,0.920454,0.995857,0.958159,0.664515
-7420.96,0.934126,0.504855,3,7,0,7423.4,7817.97,0.798544,0.991939,0.914918,0.988834,0.938032,0.475443
-7420.94,0.96407,0.504855,3,7,0,7422.02,8149.24,0.787248,0.989802,0.915454,0.996467,0.961022,0.425502
-7423.75,0.892892,0.504855,2,7,0,7424.95,8083.6,0.780531,0.99466,0.912201,0.998732,0.982001,0.811317
-7424.94,0.810686,0.504855,3,7,0,7426.8,8135,0.791041,0.988828,0.911175,0.999418,0.984139,0.828018
-7427.42,0.934036,0.504855,2,7,0,7428.83,8161,0.779372,0.991257,0.902367,0.999611,0.992985,0.860994
-7426.93,0.900192,0.504855,4,15,0,7431.68,8015.44,0.779457,0.989896,0.897102,0.998971,0.99613,0.789667
-7429.41,0.758843,0.504855,3,15,0,7433.08,7996.28,0.802157,0.990281,0.938874,0.999331,0.998026,0.220157
-7427.31,0.483332,0.504855,3,15,0,7435.14,8058.05,0.780376,0.99447,0.901142,0.999892,0.986616,0.114091
-7426.3,0.948483,0.504855,3,7,0,7429.65,7747.76,0.793689,0.992035,0.915937,0.999969,0.960346,0.913969
-7426.71,0.934339,0.504855,3,7,0,7430.22,7647.86,0.769162,0.988022,0.894508,0.999928,0.930833,0.734219
-7428.66,0.75204,0.504855,3,7,0,7432.52,7684.55,0.786922,0.99892,0.941284,0.999961,0.961235,0.141698
-7421.87,0.707995,0.504855,3,7,0,7437.84,8239.17,0.780076,0.986065,0.925439,0.997016,0.955164,0.33963
-7422.05,0.500235,0.504855,3,7,0,7427.13,8226.18,0.768838,0.996309,0.905699,0.996988,0.949445,0.50454
-7424.34,0.867448,0.504855,3,7,0,7425.77,7506.37,0.802994,0.995261,0.915081,0.991886,0.951753,0.0954338
-7424.61,0.999197,0.504855,3,7,0,7426.92,8324.52,0.764502,0.989765,0.905914,0.992398,0.938959,0.968727
-7425.3,0.983002,0.504855,3,7,0,7426.84,7605.54,0.797236,0.995331,0.918993,0.995368,0.962339,0.011645
-7424.75,0.997576,0.504855,3,7,0,7426.9,8177.21,0.769462,0.976177,0.904416,0.99183,0.955601,0.983211
-7421.62,0.573637,0.504855,2,3,0,7427.02,8026.12,0.780492,0.998336,0.911379,0.997252,0.955678,0.707873
-7424.4,0.949325,0.504855,2,3,0,7425.32,7971.25,0.783382,0.96727,0.896732,0.999345,0.945255,0.255693
-7426.86,0.278375,0.504855,3,7,0,7430.68,8230.19,0.801735,0.999765,0.895476,0.999294,0.965003,0.251979
-7424.09,0.963222,0.504855,3,7,0,7428.27,7970.42,0.762615,0.999657,0.924481,0.990411,0.935604,0.722848
-7422.24,0.803697,0.504855,3,7,0,7426.39,7942.95,0.768952,0.996574,0.899731,0.998129,0.963248,0.235768
-7420.87,0.920336,0.504855,3,7,0,7425.82,7973.41,0.782555,0.994092,0.928741,0.99005,0.938341,0.569239
-7424.99,0.694651,0.504855,3,7,0,7426.76,8065.39,0.790909,0.999351,0.872061,0.993735,0.950861,0.747135
-7420.74,0.886934,0.504855,2,3,0,7427.3,8005.93,0.782782,0.993105,0.9129,0.995117,0.94335,0.826305
-7421.71,0.929882,0.504855,2,7,0,7423.09,7887.72,0.778255,0.997955,0.90679,0.994233,0.946412,0.128634
-7426.77,0.767725,0.504855,3,7,0,7428.13,8065.65,0.79823,0.996314,0.883558,0.977522,0.932306,0.0190647
-7425.05,0.0587065,0.504855,3,7,0,7433.92,8129.54,0.788213,0.996853,0.905012,0.996767,0.953289,0.00562149
-7424.01,0.901679,0.504855,3,7,0,7429.07,7801.27,0.787225,0.983234,0.940931,0.995922,0.962487,0.951155
-7425.22,0.722817,0.504855,3,7,0,7426.61,8222.06,0.775604,0.998893,0.886189,0.990606,0.94493,0.0491972
-7423.8,0.939643,0.504855,3,7,0,7428.04,7830.95,0.790423,0.984575,0.939015,0.997019,0.965093,0.94217
-7422.06,1,0.504855,3,7,0,7425.15,8065.54,0.795713,0.994514,0.896521,0.993363,0.924297,0.523692
-7421.63,0.993781,0.504855,3,7,0,7423.8,8004.95,0.79793,0.987485,0.916379,0.993815,0.975691,0.444112
-7425.31,0.880778,0.504855,3,7,0,7427.6,7971.95,0.820966,0.996856,0.896164,0.997734,0.920061,0.708367
-7425.51,0.962821,0.504855,3,7,0,7428.87,8141.17,0.825588,0.995433,0.919178,0.981817,0.96685,0.871393
-7422.35,0.922757,0.504855,2,3,0,7427.06,7856.06,0.809711,0.996874,0.908509,0.997838,0.962993,0.545256
-7424.2,0.892731,0.504855,3,7,0,7425.89,7761.46,0.811134,0.997938,0.921277,0.998781,0.971384,0.556602
-7426.35,0.964283,0.504855,3,7,0,7428.61,8264.42,0.738836,0.988972,0.936441,0.997175,0.928528,0.493901
-7420.4,0.905507,0.504855,3,7,0,7427.63,7856.68,0.778116,0.991294,0.91197,0.991156,0.959802,0.655987
-7420.97,0.942145,0.504855,2,3,0,7421.58,7860.96,0.776304,0.979611,0.914091,0.994026,0.958862,0.600603
-7422.18,0.771118,0.504855,3,7,0,7423.81,7896.58,0.761648,0.990204,0.919798,0.984286,0.935341,0.272338
-7425.89,0.781528,0.504855,3,7,0,7428.25,8366.52,0.773892,0.999275,0.895465,0.996627,0.952773,0.917405
-7424.41,0.966995,0.504855,3,7,0,7427.96,7749.6,0.785441,0.986239,0.952507,0.988878,0.946034,0.135286
-7422.88,0.938395,0.504855,3,7,0,7428.59,8087.27,0.772319,0.995683,0.935587,0.997143,0.968889,0.766297
-7423.11,0.997559,0.504855,3,7,0,7425.02,7900.17,0.783735,0.979431,0.934458,0.981321,0.962341,0.212818
-7422.63,0.97007,0.504855,3,7,0,7424.87,8086.15,0.798105,0.995758,0.937485,0.9975,0.956002,0.772564
-7424.07,0.873358,0.504855,3,7,0,7427.9,7833.65,0.772627,0.998587,0.944485,0.987476,0.964516,0.276244
-7422.8,0.948129,0.504855,3,7,0,7426.99,7990.84,0.771709,0.998281,0.937242,0.984911,0.951828,0.628786
-7423.08,0.852349,0.504855,3,7,0,7425.75,7873.02,0.795732,0.976378,0.889473,0.998604,0.944689,0.612458
-7424.63,0.852152,0.504855,3,7,0,7426.65,8023.95,0.772895,0.999195,0.939407,0.981521,0.958776,0.183467
-7423.53,0.740737,0.504855,3,7,0,7427.74,8064.35,0.766703,0.986822,0.939856,0.994889,0.976769,0.28955
-7424.08,0.935234,0.504855,2,7,0,7428.77,7681.43,0.798974,0.988136,0.950722,0.993292,0.949652,0.725761
-7423.74,0.882771,0.504855,3,7,0,7427.55,7904.61,0.798792,0.995104,0.939443,0.987153,0.979732,0.452361
-7426.13,0.974806,0.504855,3,7,0,7427.54,7911.91,0.758182,0.998873,0.929359,0.99743,0.987205,0.640444
-7423.23,1,0.504855,3,7,0,7426.67,7963.45,0.803322,0.993679,0.894641,0.986727,0.919249,0.406292
-7425.81,0.904831,0.504855,3,7,0,7427.72,7769.53,0.776026,0.99835,0.941661,0.998894,0.975656,0.141806
-7427,0.661445,0.504855,3,7,0,7430.86,7872.34,0.754705,0.999155,0.934551,0.969187,0.948112,0.349801
-7424.77,1,0.504855,3,7,0,7429.85,8018.24,0.819439,0.986293,0.894416,0.999648,0.950368,0.416243
-7428.4,0.68013,0.504855,3,7,0,7432.8,7776.35,0.766493,0.999884,0.93459,0.982692,0.973929,0.927917
-7423.53,1,0.504855,3,7,0,7430.7,8005.43,0.761974,0.996347,0.936352,0.997211,0.947313,0.904753
-7428.82,0.950394,0.504855,3,7,0,7433.84,8032.48,0.783196,0.994029,0.937143,0.985708,0.962719,0.000236778
-7421.82,1,0.504855,3,7,0,7429.58,8041.95,0.768175,0.991663,0.907598,0.997066,0.935054,0.169764
-7423.45,0.960033,0.504855,3,7,0,7425.04,8301.6,0.78891,0.98629,0.916513,0.99413,0.948743,0.0424045
-7424.55,0.871353,0.504855,3,7,0,7426.97,7612.57,0.78002,0.997424,0.935376,0.993275,0.947037,0.95034
-7422.75,0.99295,0.504855,3,7,0,7425.92,7769.92,0.785064,0.984116,0.944952,0.994378,0.946581,0.739056
-7426.91,0.40071,0.504855,3,7,0,7430.27,7840.56,0.813928,0.999742,0.919408,0.995258,0.980621,0.13681
-7421.77,1,0.504855,3,7,0,7427.2,8001.49,0.771559,0.986596,0.922205,0.990589,0.965111,0.868131
-7422.77,0.936841,0.504855,3,7,0,7425.03,7753.58,0.768117,0.994426,0.894344,0.995505,0.968181,0.169369
-7423.18,0.863226,0.504855,3,7,0,7429.53,8220.59,0.805698,0.986977,0.934268,0.996519,0.935312,0.707055
-7422.32,0.970048,0.504855,3,7,0,7425.86,7664.06,0.788393,0.995299,0.896081,0.989471,0.964961,0.326722
-7422.45,0.99121,0.504855,3,7,0,7424.25,8321.4,0.786317,0.99019,0.918234,0.995793,0.96712,0.666281
-7425.12,0.828544,0.504855,3,7,0,7427.96,8076.71,0.755887,0.977453,0.920398,0.999408,0.97259,0.285635
-7426.7,0.943585,0.504855,3,7,0,7428.38,7807.62,0.803847,0.998976,0.904188,0.999898,0.9277,0.719511
-7426.53,0.575631,0.504855,3,7,0,7431.85,8026.2,0.829199,0.993367,0.896065,0.999448,0.948353,0.908562
-7421.35,0.847942,0.504855,3,7,0,7428.13,7942.69,0.793316,0.987704,0.926591,0.984959,0.948828,0.772787
-7422.34,0.935684,0.504855,3,7,0,7424.15,7878.92,0.802811,0.996975,0.888187,0.996261,0.941836,0.554768
-7425.15,0.688011,0.504855,3,7,0,7426.61,8074.46,0.764189,0.987228,0.935815,0.991935,0.99027,0.427393
-7426.67,0.699742,0.504855,3,7,0,7429.1,7815.47,0.788282,0.999556,0.908966,0.996983,0.99197,0.267967
-7425.09,0.983656,0.504855,2,7,0,7428.36,7972.26,0.778089,0.999423,0.927935,0.997621,0.983994,0.411455
-7423.79,0.997854,0.504855,2,7,0,7425.8,7994.6,0.780808,0.999005,0.917735,0.997074,0.982095,0.417037
-7422.42,0.95502,0.504855,3,7,0,7425.06,7783.28,0.777313,0.993333,0.890136,0.988458,0.971882,0.587074
-7422.71,0.942555,0.504855,3,7,0,7424.63,8168.27,0.790361,0.989195,0.927631,0.996725,0.943081,0.0683115
-7425.59,0.897334,0.504855,3,7,0,7427.08,7828.57,0.788941,0.995219,0.946591,0.987132,0.972881,0.963019
-7424.14,0.994945,0.504855,3,7,0,7427.22,8228.34,0.783627,0.983422,0.913336,0.997571,0.925776,0.0582863
-7424.08,1,0.504855,3,7,0,7425.69,7742.46,0.80626,0.996133,0.914441,0.992347,0.973005,0.942775
-7421.27,0.999322,0.504855,2,7,0,7424.86,7798.33,0.779333,0.983435,0.911357,0.992902,0.960045,0.818969
-7423.8,0.671451,0.504855,3,7,0,7426.77,7665.63,0.786458,0.999292,0.917459,0.99799,0.942322,0.177039
-7422.25,0.859589,0.504855,3,7,0,7425.53,7941.22,0.81188,0.99373,0.89879,0.997922,0.954546,0.679119
-7424.98,0.92646,0.504855,3,7,0,7426.01,7889.43,0.756587,0.99285,0.921139,0.999797,0.933955,0.8107
-7425.58,0.999705,0.504855,3,7,0,7427.86,7709.88,0.793857,0.994243,0.905831,0.999935,0.965297,0.172063
-7421.69,0.428573,0.504855,3,7,0,7427.61,7775.48,0.768621,0.996561,0.912855,0.985285,0.947645,0.6137
-7427.97,0.619329,0.504855,3,7,0,7429.17,8374.95,0.774286,0.998949,0.913058,0.999011,0.988907,0.345744
-7433.01,0.678548,0.504855,3,7,0,7437.72,7757.22,0.824666,0.999648,0.951077,0.976168,0.963615,0.0174164
-7425.35,0.936936,0.504855,3,7,0,7435.46,7883.01,0.786597,0.996934,0.899864,0.999568,0.982069,0.861653
-7422.85,0.829869,0.504855,3,7,0,7427.02,7828.71,0.768118,0.997432,0.919841,0.997014,0.974299,0.738863
-7423.65,0.970279,0.504855,3,7,0,7425.54,7853.05,0.78843,0.998148,0.928455,0.984442,0.952911,0.049233
-7423.65,0.111701,0.504855,2,3,0,7427.74,7853.05,0.78843,0.998148,0.928455,0.984442,0.952911,0.049233
-7424.69,0.946365,0.504855,3,7,0,7427.32,7805.48,0.802061,0.986482,0.915978,0.995425,0.973316,0.0158811
-7424.45,0.973194,0.504855,3,7,0,7427.64,8342.15,0.777051,0.993772,0.906708,0.990262,0.938626,0.970212
# 
#  Elapsed Time: 1.099 seconds (Warm-up)
#                0.345 seconds (Sampling)
#                1.444 seconds (Total)
# 
