# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_82.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7245.83,0.975595,0.38023,3,11,0,7252.76,6283.85,0.961481,0.965723,0.645354,0.840961,0.829481,0.409964
-7247.14,0.980432,0.38023,3,7,0,7248.54,6555.37,0.907878,0.957593,0.658524,0.845444,0.841951,0.464724
-7246.89,0.945755,0.38023,3,7,0,7249.19,6324.38,0.964462,0.985171,0.633264,0.843878,0.828971,0.355648
-7246.06,0.990235,0.38023,3,7,0,7247.76,6425.71,0.926785,0.947964,0.63245,0.830653,0.862007,0.677994
-7249.96,0.836744,0.38023,3,7,0,7251.7,6507.98,0.944859,0.981346,0.59689,0.873076,0.866967,0.594911
-7246.96,1,0.38023,3,7,0,7250.85,6399.11,0.953744,0.967377,0.614789,0.866448,0.860921,0.646245
-7245.97,0.988579,0.38023,3,15,0,7249.21,6536.5,0.945305,0.961548,0.64733,0.855883,0.844275,0.157428
-7247.11,0.904493,0.38023,3,7,0,7249.2,6470.17,0.951803,0.981859,0.663756,0.8342,0.842005,0.609571
-7248.58,0.911506,0.38023,4,15,0,7255.46,6541.31,0.915867,0.972385,0.590884,0.853586,0.830092,0.370721
-7245.54,1,0.38023,3,7,0,7249.41,6273.48,0.953284,0.95279,0.6328,0.847563,0.821674,0.469582
-7247.26,0.9722,0.38023,3,7,0,7248.68,6429.72,0.970919,0.971358,0.643495,0.850189,0.848258,0.184967
-7246.55,0.959867,0.38023,3,7,0,7249.09,6457.6,0.958576,0.983486,0.617739,0.833843,0.843668,0.454923
-7246.52,0.949711,0.38023,3,7,0,7249.29,6520.59,0.952929,0.967765,0.626589,0.837566,0.833934,0.067538
-7247.43,0.957817,0.38023,3,7,0,7250.31,6102.35,0.947204,0.960057,0.631661,0.840847,0.827477,0.079681
-7249.6,0.843602,0.38023,4,15,0,7252.31,6779.44,0.936147,0.934703,0.625095,0.846131,0.847185,0.923085
-7251.88,1,0.38023,3,7,0,7254.41,6213.28,0.936726,0.986814,0.647541,0.835131,0.791112,0.053679
-7248.39,0.971559,0.38023,3,7,0,7254.96,6373.44,0.937349,0.957012,0.600202,0.838583,0.84987,0.971193
-7248.03,1,0.38023,4,15,0,7250.5,6472.08,0.93558,0.957553,0.651684,0.854437,0.816376,0.0293152
-7248.8,0.955055,0.38023,4,15,0,7253.31,6602.55,0.933139,0.975325,0.608594,0.818251,0.821511,0.0858338
-7252.29,0.343955,0.38023,3,7,0,7256.16,6349.52,0.945122,0.918348,0.600654,0.811713,0.839124,0.0859108
-7255.18,0.430721,0.38023,4,15,0,7261.75,6454.86,0.928572,0.999229,0.674716,0.882108,0.842665,0.86144
-7254.33,0.968815,0.38023,4,15,0,7262.6,6704.54,0.950429,0.999764,0.617305,0.817382,0.846796,0.189209
-7250.05,0.997997,0.38023,3,7,0,7256.57,6236.8,0.928797,0.998206,0.656502,0.850221,0.849655,0.540579
-7248.56,0.866345,0.38023,2,7,0,7254.31,6335,0.944715,0.997055,0.653677,0.841136,0.845113,0.50979
-7247.63,0.944773,0.38023,3,7,0,7252.03,6325.15,0.93106,0.996337,0.639085,0.842352,0.842835,0.447281
-7249.2,0.741564,0.38023,3,7,0,7253,6352.19,0.899479,0.993449,0.639137,0.839595,0.84346,0.386121
-7248.37,1,0.38023,2,3,0,7249.52,6362.32,0.903175,0.991581,0.639455,0.840091,0.845642,0.440882
-7247.01,0.928609,0.38023,4,15,0,7251.78,6496.08,0.971408,0.972219,0.625605,0.853348,0.840581,0.67815
-7245.96,0.70092,0.38023,3,7,0,7249.88,6317.14,0.947578,0.981926,0.639439,0.830708,0.854077,0.509919
-7247.91,0.962577,0.38023,3,7,0,7249.32,6497.66,0.961538,0.936819,0.642774,0.841883,0.832835,0.0888618
-7250.5,0.946243,0.38023,3,7,0,7251.52,6509.93,0.905882,0.988665,0.655943,0.857929,0.860795,0.896997
-7246.2,0.984932,0.38023,3,7,0,7252.04,6324.24,0.958672,0.966371,0.62892,0.845893,0.855881,0.836157
-7246.94,0.961943,0.38023,3,7,0,7250.16,6434.32,0.927885,0.969103,0.660617,0.861233,0.827182,0.164638
-7247.6,0.844669,0.38023,3,7,0,7254.59,6325.99,0.957708,0.970617,0.65016,0.867482,0.861092,0.742855
-7251.99,0.849213,0.38023,3,7,0,7255.84,6154.56,0.921526,0.935268,0.657212,0.853516,0.874595,0.932742
-7248.56,1,0.38023,3,7,0,7253.1,6522.28,0.95418,0.985682,0.618725,0.866855,0.842995,0.0838692
-7248.91,0.94185,0.38023,3,15,0,7252.08,6511.42,0.919136,0.92741,0.631916,0.838335,0.848761,0.0556849
-7249.13,1,0.38023,3,7,0,7251.68,6623,0.950185,0.989425,0.628932,0.851446,0.821085,0.0644548
-7247.51,0.990202,0.38023,4,15,0,7253.31,6253.59,0.93057,0.982439,0.616005,0.854097,0.844175,0.930454
-7246.85,0.948963,0.38023,3,15,0,7249.88,6426.3,0.954787,0.956578,0.618812,0.870021,0.828664,0.196778
-7244.86,0.977347,0.38023,3,7,0,7247.43,6493.61,0.942495,0.97485,0.630108,0.847339,0.83497,0.598897
-7246.71,0.869542,0.38023,3,7,0,7247.89,6493.25,0.928278,0.987382,0.62459,0.83445,0.857149,0.575587
-7246.92,0.955646,0.38023,3,7,0,7249.81,6303.16,0.953543,0.937733,0.639055,0.865821,0.833183,0.381765
-7251.82,0.68915,0.38023,3,7,0,7253.96,6167.53,0.923753,0.99245,0.678601,0.827444,0.827917,0.538016
-7247.68,0.993014,0.38023,3,7,0,7253.62,6294.89,0.942116,0.989852,0.65856,0.839068,0.853305,0.331469
-7249.45,0.942451,0.38023,2,7,0,7253.79,6634.85,0.94747,0.993387,0.607362,0.857515,0.852962,0.571339
-7251.19,0.893296,0.38023,4,15,0,7253.31,6273.03,0.94117,0.997875,0.655154,0.869952,0.817025,0.325097
-7248.66,0.989326,0.38023,3,7,0,7253.23,6488.24,0.938392,0.994344,0.61904,0.816179,0.831537,0.700695
-7248.38,0.978985,0.38023,3,15,0,7251.64,6665.21,0.915511,0.982352,0.627544,0.839365,0.81393,0.757109
-7248.37,0.842183,0.38023,3,7,0,7253.03,6585.3,0.9704,0.959567,0.636824,0.867629,0.858918,0.534505
-7247.41,0.985137,0.38023,3,15,0,7249.68,6540.69,0.955507,0.974565,0.646272,0.868919,0.858983,0.523626
-7247.02,0.997167,0.38023,3,7,0,7248.52,6628.51,0.937434,0.963617,0.646471,0.866061,0.857446,0.690202
-7248.63,0.950188,0.38023,3,15,0,7250.59,6416.56,0.95171,0.964625,0.64456,0.877355,0.847465,0.961123
-7249.08,0.967431,0.38023,4,15,0,7253.26,6348.22,0.943286,0.964463,0.618816,0.811394,0.830123,0.0163253
-7245.57,0.982304,0.38023,3,7,0,7250.42,6326.94,0.932958,0.982428,0.629355,0.846567,0.836971,0.791132
-7248.81,0.842858,0.38023,3,7,0,7251.68,6376.64,0.942838,0.980495,0.591635,0.862833,0.849701,0.217787
-7247.19,0.956343,0.38023,4,15,0,7254.67,6558.66,0.955284,0.971735,0.626956,0.832942,0.812847,0.178033
-7248.13,0.950306,0.38023,4,15,0,7253.28,6525.3,0.927809,0.974704,0.650726,0.856469,0.87773,0.445935
-7248.54,0.982407,0.38023,3,15,0,7250.69,6388.47,0.935325,0.94515,0.636287,0.866697,0.870231,0.924428
-7248.98,0.999775,0.38023,3,15,0,7252.49,6252.04,0.928755,0.978452,0.644319,0.821948,0.857808,0.0279791
-7247.11,0.997902,0.38023,3,15,0,7251.03,6187.3,0.942193,0.960889,0.665472,0.841624,0.843712,0.240956
-7249.88,0.961982,0.38023,4,15,0,7251.01,6767.21,0.935649,0.961078,0.586464,0.849663,0.837338,0.543714
-7247.75,0.923852,0.38023,3,7,0,7253.38,6583.23,0.925833,0.985662,0.640637,0.854221,0.858564,0.166079
-7245.8,0.99901,0.38023,3,7,0,7249.03,6485.91,0.934193,0.977512,0.628925,0.835274,0.858123,0.278247
-7247.61,0.947684,0.38023,3,7,0,7250.86,6557.82,0.927064,0.962937,0.626282,0.874004,0.819958,0.147101
-7248.29,0.946213,0.38023,3,15,0,7250.61,6368.18,0.946172,0.950238,0.641939,0.808993,0.861833,0.870613
-7246.09,0.889273,0.38023,3,7,0,7250.66,6459.03,0.911598,0.974272,0.6331,0.836309,0.843598,0.237597
-7247.84,0.991335,0.38023,3,7,0,7248.82,6065.39,0.959914,0.948913,0.643426,0.845644,0.838146,0.418775
-7248.95,0.934988,0.38023,4,15,0,7251.53,6782.31,0.958442,0.93902,0.622406,0.839261,0.845901,0.686381
-7247.64,0.810146,0.38023,4,15,0,7254.66,6080.52,0.965416,0.967676,0.635068,0.847278,0.833587,0.504561
-7245.62,0.98985,0.38023,3,7,0,7250.01,6600.35,0.950389,0.967535,0.637613,0.836366,0.847905,0.517032
-7248.13,0.909357,0.38023,3,7,0,7249.53,6412.34,0.931878,0.983193,0.673924,0.855383,0.843911,0.643467
-7247.37,0.98573,0.38023,3,15,0,7251.4,6745.95,0.938796,0.960137,0.646032,0.832898,0.85634,0.518406
-7248.94,0.904974,0.38023,4,15,0,7252.29,6382.82,0.912297,0.96505,0.652124,0.821478,0.850546,0.969352
-7249.55,0.990352,0.38023,4,15,0,7252.59,6228.57,0.962281,0.948022,0.612565,0.853349,0.861857,0.0549565
-7251.89,0.696737,0.38023,4,15,0,7258.41,6883.42,0.974451,0.950734,0.63628,0.845639,0.819369,0.819505
-7247.43,0.983379,0.38023,3,7,0,7254.04,6381.56,0.943691,0.978501,0.647668,0.840242,0.863776,0.0749051
-7248.03,0.994498,0.38023,3,7,0,7249.64,6214.73,0.954357,0.947205,0.634127,0.855391,0.865784,0.129907
-7251.86,0.860374,0.38023,3,7,0,7253.66,6548.39,0.916897,0.984147,0.604389,0.858157,0.864758,0.0141588
-7247.4,1,0.38023,4,15,0,7252.42,6457.02,0.943262,0.978555,0.626647,0.838683,0.854549,0.0342825
-7248.01,0.960791,0.38023,4,15,0,7252.04,6317.55,0.950707,0.983099,0.641578,0.847807,0.824773,0.968087
-7247.75,0.960376,0.38023,3,7,0,7251.33,6323.3,0.970802,0.969611,0.642376,0.852891,0.861203,0.256926
-7248.42,0.883242,0.38023,3,7,0,7251.59,6269.9,0.975304,0.968237,0.633967,0.836185,0.854454,0.131152
-7248.56,0.979096,0.38023,4,15,0,7252.18,6436.66,0.953047,0.957693,0.600669,0.841589,0.853126,0.0396832
-7251.56,0.947812,0.38023,3,7,0,7253.97,6267.04,0.917631,0.976942,0.64091,0.850382,0.811852,0.00235699
-7247.3,0.885839,0.38023,3,15,0,7257.1,6511,0.945014,0.95904,0.629999,0.808831,0.818108,0.732343
-7250.92,0.843445,0.38023,3,15,0,7253.41,6463.55,0.911249,0.948916,0.621923,0.791891,0.817718,0.277585
-7248.61,1,0.38023,2,3,0,7251.42,6506.65,0.928375,0.96497,0.622846,0.797241,0.819519,0.375539
-7246.93,0.994418,0.38023,4,15,0,7251.83,6412.6,0.924522,0.963434,0.600663,0.838246,0.820942,0.75424
-7248.29,0.966463,0.38023,3,7,0,7251.3,6110.34,0.94523,0.96352,0.634384,0.864664,0.816106,0.875788
-7245.79,1,0.38023,3,7,0,7249.13,6242.46,0.920271,0.9669,0.619602,0.854041,0.828631,0.570664
-7245.56,0.99487,0.38023,3,7,0,7246.88,6295.57,0.953257,0.974439,0.63132,0.826527,0.843811,0.4791
-7246.83,0.991558,0.38023,3,7,0,7247.62,6341.75,0.967191,0.950392,0.638339,0.852899,0.822121,0.68034
-7247.02,0.928731,0.38023,3,7,0,7249.41,6492.05,0.907129,0.950211,0.62214,0.82579,0.847565,0.35533
-7245.61,1,0.38023,3,7,0,7249.02,6403.22,0.917405,0.958893,0.630043,0.822807,0.843953,0.485535
-7249.78,0.814786,0.38023,3,7,0,7251,6710.21,0.968019,0.964116,0.632736,0.852103,0.851767,0.954277
-7248.62,0.94661,0.38023,3,7,0,7255.85,6430.76,0.927463,0.96087,0.631911,0.79867,0.827297,0.887668
-7247.36,0.947414,0.38023,3,7,0,7251.32,6414.33,0.927968,0.940205,0.625716,0.812183,0.834013,0.802763
-7245.36,1,0.38023,3,7,0,7249.74,6346.25,0.938798,0.972451,0.627911,0.829854,0.858092,0.498572
-7246.9,0.929236,0.38023,3,7,0,7248.25,6432.5,0.972806,0.958606,0.620836,0.845871,0.842876,0.688097
-7246.03,0.934864,0.38023,2,7,0,7249.68,6452.2,0.923965,0.982795,0.632568,0.844357,0.857568,0.43532
-7246.3,0.996004,0.38023,3,7,0,7247.41,6469.17,0.91924,0.977344,0.635641,0.843998,0.863471,0.519443
-7247.49,0.876645,0.38023,4,15,0,7250.47,6206.07,0.931447,0.980704,0.632405,0.837138,0.813183,0.129574
-7245.32,0.974616,0.38023,3,7,0,7249.26,6332.02,0.948707,0.969486,0.629969,0.856214,0.823189,0.328706
-7246.14,0.940811,0.38023,3,7,0,7249.38,6385.29,0.947058,0.963624,0.624866,0.847548,0.809702,0.22387
-7246.63,0.96135,0.38023,3,7,0,7248.8,6647.73,0.936411,0.971607,0.623185,0.855319,0.837308,0.153855
-7247.71,0.980566,0.38023,4,15,0,7249.58,6560.46,0.963925,0.953233,0.601186,0.848756,0.841465,0.431177
-7246.08,0.998246,0.38023,3,7,0,7249.15,6403.06,0.941888,0.97227,0.623953,0.86808,0.848515,0.788587
-7250.71,0.877593,0.38023,3,7,0,7253.12,6601.94,0.948518,0.930905,0.637629,0.888927,0.848796,0.800195
-7246.96,1,0.38023,3,7,0,7251.51,6223.82,0.937216,0.987961,0.637303,0.863659,0.837688,0.354132
-7247.69,0.787403,0.38023,3,15,0,7253.48,6211.15,0.945802,0.959736,0.634059,0.832559,0.828932,0.977584
-7246.87,0.99735,0.38023,3,15,0,7249.3,6466.12,0.929497,0.966004,0.644038,0.861051,0.84821,0.947039
-7246.22,0.997414,0.38023,3,7,0,7248.34,6536.75,0.946466,0.962009,0.646522,0.833342,0.83522,0.900174
-7247.78,0.949162,0.38023,4,15,0,7249.5,6704.32,0.955844,0.953643,0.651894,0.844169,0.841937,0.823836
-7251.44,0.585671,0.38023,3,7,0,7254.93,6002.51,0.923323,0.993445,0.617845,0.839211,0.852282,0.180145
-7250.34,0.923668,0.38023,3,7,0,7254.16,6090.66,0.902788,0.986018,0.626886,0.841472,0.845858,0.135196
-7248.97,1,0.38023,4,15,0,7252.02,6693.67,0.969856,0.985105,0.6397,0.845926,0.831944,0.642729
-7249.05,0.991007,0.38023,3,7,0,7253.06,6114.31,0.968312,0.95459,0.645921,0.825345,0.855462,0.336241
-7249.38,0.955548,0.38023,3,7,0,7253.09,6133.05,0.976409,0.974289,0.634797,0.822661,0.842234,0.521362
-7246.72,1,0.38023,3,7,0,7250.26,6447.52,0.971896,0.959482,0.634596,0.836912,0.84717,0.305578
-7248.38,0.899249,0.38023,3,7,0,7252.49,6279.48,0.971036,0.953403,0.653802,0.830733,0.817614,0.654693
-7247.03,0.959755,0.38023,4,15,0,7251.92,6526.12,0.949019,0.94491,0.613689,0.855163,0.85974,0.714583
-7247.99,0.749789,0.38023,4,15,0,7250.93,6258.57,0.962252,0.988482,0.614685,0.846457,0.851706,0.503508
-7246.7,0.888273,0.38023,3,15,0,7251.01,6311.02,0.930591,0.963326,0.656013,0.833673,0.851157,0.905287
-7246.61,0.958952,0.38023,3,7,0,7250.17,6397.01,0.951186,0.96794,0.634757,0.837154,0.852181,0.0492114
-7247.09,0.901588,0.38023,3,15,0,7249.48,6236.4,0.949365,0.988542,0.620992,0.857647,0.835896,0.647026
-7245.99,0.903724,0.38023,3,15,0,7250.11,6427.92,0.941513,0.957179,0.659915,0.84562,0.825479,0.247523
-7245.3,0.966125,0.38023,3,7,0,7247.53,6358.5,0.952361,0.96572,0.638107,0.863511,0.836403,0.544742
-7248.51,0.91866,0.38023,2,7,0,7250.2,6505.17,0.956794,0.966816,0.638188,0.882386,0.841356,0.892329
-7245.95,1,0.38023,3,7,0,7249.52,6333.66,0.923701,0.971916,0.629538,0.845907,0.841075,0.0830482
-7246.82,0.973931,0.38023,3,7,0,7247.77,6395.11,0.959716,0.961397,0.642074,0.846858,0.833971,0.946234
-7251.09,0.865604,0.38023,3,7,0,7253.89,6083.07,0.951379,0.982955,0.672863,0.862903,0.838684,0.788618
-7245.17,0.975784,0.38023,3,7,0,7253.58,6330.55,0.938573,0.979293,0.628551,0.854009,0.847681,0.529625
-7247.65,0.928705,0.38023,3,7,0,7249.3,6307.55,0.900852,0.966748,0.647388,0.850473,0.853305,0.742205
-7245.73,0.999977,0.38023,3,7,0,7248.58,6309.52,0.958186,0.96158,0.644954,0.856873,0.848402,0.514418
-7251.52,0.895117,0.38023,3,7,0,7257.56,6696.59,0.982374,0.987256,0.623154,0.82434,0.846291,0.470099
-7248.51,0.790984,0.38023,4,15,0,7253.47,6318.38,0.968769,0.992365,0.63072,0.846204,0.834885,0.740577
-7248.73,0.935217,0.38023,3,7,0,7251.48,6212.36,0.925027,0.925665,0.636578,0.843562,0.813705,0.437521
-7248.05,1,0.38023,3,15,0,7250.26,6413.76,0.942475,0.992438,0.615681,0.81675,0.834029,0.556807
-7246.72,0.963353,0.38023,3,15,0,7250.24,6104.6,0.93425,0.968286,0.641626,0.857818,0.85048,0.318504
-7245.87,0.973583,0.38023,3,7,0,7248.72,6272.87,0.927241,0.977978,0.618142,0.851642,0.82781,0.327525
-7248.12,0.884817,0.38023,3,7,0,7251.6,6571.93,0.947181,0.964123,0.648006,0.826754,0.842079,0.0244795
-7245.37,0.997453,0.38023,4,15,0,7249.21,6344.63,0.937344,0.95966,0.612217,0.848009,0.831995,0.77234
-7249.05,0.87936,0.38023,3,7,0,7250.91,6197.52,0.920355,0.963912,0.613047,0.859793,0.826989,0.0255085
-7248.48,0.933295,0.38023,4,15,0,7252.08,6400.02,0.958378,0.977062,0.611846,0.858896,0.854643,0.0536957
-7247.82,1,0.38023,4,15,0,7251.29,6418.34,0.958699,0.961493,0.640187,0.82965,0.826493,0.972539
-7245.43,0.979041,0.38023,3,7,0,7248.48,6470.57,0.939834,0.978349,0.632478,0.839363,0.838785,0.826895
-7246.22,0.95719,0.38023,3,7,0,7248.87,6387.3,0.944855,0.986881,0.634437,0.848264,0.839537,0.832171
-7249.61,0.943276,0.38023,3,7,0,7251.2,6645.78,0.928899,0.984327,0.615162,0.858029,0.83256,0.0277319
-7249.16,0.986504,0.38023,4,15,0,7253.51,6670.04,0.941671,0.967795,0.619352,0.840769,0.804956,0.0581945
-7250.26,0.987719,0.38023,3,7,0,7251.44,6738.3,0.945888,0.944315,0.628734,0.82909,0.810987,0.0411688
# 
#  Elapsed Time: 0.641 seconds (Warm-up)
#                0.461 seconds (Sampling)
#                1.102 seconds (Total)
# 
