# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1673840747 (Default)
# output
#   file = output_model_baseline/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6028.15,0.0572122,0.450709,3,7,0,6037.05,1325.88,0.978963,0.999256,0.998116,0.627566,0.922176,0.498114
-6025.7,0.921893,0.450709,3,7,0,6030.71,1329.37,0.998915,0.991866,0.996221,0.665245,0.923313,0.560002
-6032.01,0.868978,0.450709,3,7,0,6037.96,1291.75,0.993677,0.999641,0.997532,0.640292,0.888416,0.9951
-6025.61,1,0.450709,3,7,0,6032.64,1322.13,0.996446,0.990265,0.993821,0.672047,0.921073,0.891413
-6024.57,0.999727,0.450709,3,7,0,6026.39,1285.12,0.990444,0.991567,0.992591,0.662257,0.90754,0.424964
-6027.04,0.824375,0.450709,3,7,0,6028.69,1329.8,0.964181,0.995018,0.994682,0.653162,0.887496,0.45564
-6029.53,0.746051,0.450709,3,7,0,6032.92,1403.9,0.998647,0.986023,0.981589,0.668483,0.87741,0.546374
-6026.89,0.882537,0.450709,3,7,0,6032.22,1288.82,0.996726,0.995202,0.999403,0.670986,0.912657,0.325651
-6025.87,0.947156,0.450709,3,7,0,6030.1,1380.1,0.987757,0.989085,0.98557,0.649085,0.923925,0.689974
-6027.57,0.952177,0.450709,3,15,0,6029.4,1299.61,0.990566,0.995251,0.995556,0.671735,0.953758,0.476947
-6030.58,0.857386,0.450709,3,7,0,6035.14,1321.51,0.988145,0.99096,0.997985,0.602826,0.890092,0.0746846
-6031.74,0.983123,0.450709,3,7,0,6033.93,1348.26,0.976758,0.992446,0.997514,0.600202,0.883888,0.0958126
-6032.4,0.994387,0.450709,3,7,0,6034.28,1302.94,0.998472,0.996455,0.986266,0.718772,0.933883,0.861572
-6025.15,0.961961,0.450709,3,7,0,6033.71,1321.72,0.975292,0.994627,0.991061,0.673684,0.908849,0.478591
-6028.46,0.886754,0.450709,3,7,0,6030.4,1362.1,0.997568,0.999516,0.993903,0.629804,0.909017,0.218331
-6027.06,0.992122,0.450709,3,7,0,6030.67,1300.77,0.983648,0.973455,0.990456,0.67805,0.909718,0.771134
-6026.17,1,0.450709,3,7,0,6029.8,1327.29,0.989274,0.992539,0.976213,0.655268,0.885463,0.73955
-6025.95,0.408151,0.450709,3,7,0,6031.17,1360.37,0.985785,0.984686,0.996795,0.681122,0.913296,0.269102
-6026.07,0.867075,0.450709,3,7,0,6029.56,1351.78,0.995,0.997352,0.984391,0.677743,0.927463,0.46159
-6027.93,0.851662,0.450709,3,7,0,6031.3,1298.24,0.996712,0.999187,0.999297,0.64891,0.925178,0.543069
-6028.31,0.935932,0.450709,3,7,0,6031.96,1292.24,0.990008,0.999106,0.987138,0.638456,0.900967,0.0431504
-6026.86,0.928979,0.450709,3,7,0,6032.14,1296.37,0.992717,0.998849,0.978979,0.649522,0.898953,0.731744
-6026.7,0.996692,0.450709,3,7,0,6028.1,1355.61,0.990768,0.981381,0.998374,0.654303,0.920842,0.116027
-6027.51,0.98418,0.450709,3,7,0,6029.99,1369.5,0.996204,0.993436,0.998246,0.651065,0.908843,0.952157
-6028.82,0.979022,0.450709,3,7,0,6030.48,1311.96,0.984636,0.988208,0.974811,0.672074,0.907588,0.0157953
-6027,0.988832,0.450709,3,7,0,6030.74,1347.14,0.993797,0.993872,0.999183,0.674659,0.900135,0.0959743
-6030.14,0.930569,0.450709,3,7,0,6031.59,1282.58,0.985628,0.989733,0.998003,0.637285,0.922994,0.993755
-6029.44,0.951132,0.450709,3,7,0,6033.09,1372.98,0.99847,0.996212,0.998258,0.678825,0.899193,0.0365938
-6027.36,0.978788,0.450709,2,7,0,6030.39,1357.86,0.998096,0.995694,0.997921,0.666682,0.90133,0.0733808
-6026.79,0.996106,0.450709,3,7,0,6028.91,1291.9,0.978589,0.99171,0.988854,0.659174,0.925764,0.919698
-6024.84,0.940115,0.450709,3,7,0,6029.24,1336.14,0.983268,0.993653,0.982564,0.669063,0.903951,0.506738
-6027.21,0.822578,0.450709,3,15,0,6029.38,1382.63,0.999043,0.993724,0.992242,0.662563,0.922242,0.750129
-6026.05,0.982623,0.450709,3,7,0,6028.91,1340.73,0.99709,0.980868,0.988445,0.663387,0.922358,0.824039
-6029.07,0.921909,0.450709,3,7,0,6032.54,1308.71,0.98033,0.997998,0.996717,0.621164,0.926643,0.0749606
-6028.32,0.968756,0.450709,3,7,0,6032.17,1358.28,0.997672,0.981087,0.984318,0.68157,0.880494,0.830332
-6027.37,0.945734,0.450709,3,7,0,6032.56,1314.94,0.997538,0.991033,0.985674,0.688519,0.880666,0.688102
-6033.83,0.817897,0.450709,3,7,0,6035.46,1397.42,0.999441,0.998392,0.994481,0.606003,0.942335,0.53097
-6033.94,0.962384,0.450709,3,15,0,6037.96,1272.25,0.999952,0.987965,0.991225,0.706141,0.885154,0.439106
-6030.28,0.951572,0.450709,3,7,0,6038.28,1360.17,0.999952,0.99483,0.993558,0.690756,0.915325,0.380288
-6026.14,1,0.450709,3,7,0,6030.97,1295.14,0.997875,0.989732,0.995103,0.633735,0.901911,0.646502
-6026.1,0.911313,0.450709,3,7,0,6029.43,1316.2,0.977589,0.995377,0.997762,0.638407,0.904248,0.741641
-6025.89,0.983318,0.450709,3,7,0,6027.81,1310.61,0.998012,0.995949,0.997519,0.649746,0.922017,0.279532
-6026.48,0.969245,0.450709,3,7,0,6028.36,1333.05,0.993655,0.977675,0.979294,0.676388,0.906125,0.315924
-6024.63,0.986461,0.450709,3,7,0,6027.62,1297.6,0.99214,0.996902,0.994722,0.666036,0.902911,0.540638
-6024.75,0.955993,0.450709,3,7,0,6026.42,1341.16,0.978005,0.994739,0.99341,0.665346,0.905964,0.621543
-6024.35,0.843572,0.450709,3,7,0,6029.27,1323.78,0.989632,0.986082,0.985964,0.658376,0.912985,0.446551
-6023.86,0.999587,0.450709,3,7,0,6024.51,1320.23,0.988492,0.991945,0.993719,0.662281,0.913786,0.522832
-6025.55,0.924912,0.450709,2,3,0,6025.67,1277.43,0.988718,0.990546,0.996994,0.657982,0.922943,0.439399
-6024.25,0.964111,0.450709,3,7,0,6027.73,1341.72,0.990504,0.992934,0.98573,0.65191,0.909287,0.397401
-6025.44,0.932163,0.450709,3,7,0,6026.14,1312.51,0.998252,0.993733,0.997407,0.669749,0.914766,0.436432
-6025.21,0.994339,0.450709,3,7,0,6026.33,1318,0.997243,0.995403,0.994227,0.673365,0.903459,0.223294
-6026.63,0.857487,0.450709,3,7,0,6032.41,1276.07,0.998146,0.985645,0.994101,0.674177,0.900028,0.531312
-6030.22,0.672556,0.450709,3,7,0,6033.22,1360.17,0.996028,0.998885,0.993312,0.682166,0.892236,0.991024
-6029.27,0.939519,0.450709,3,7,0,6036.24,1313.97,0.998186,0.999616,0.986802,0.638031,0.921426,0.932651
-6029.71,0.983495,0.450709,3,7,0,6033.85,1318.15,0.9749,0.998308,0.996882,0.670658,0.954887,0.199494
-6029.29,0.983934,0.450709,3,7,0,6034.77,1292.05,0.998707,0.986787,0.989967,0.659522,0.863095,0.229582
-6024.87,0.939597,0.450709,3,7,0,6032.56,1340.26,0.988068,0.994344,0.990632,0.669841,0.927368,0.256279
-6025.97,0.929262,0.450709,3,7,0,6027.18,1375.87,0.982807,0.992598,0.997815,0.652327,0.922719,0.471776
-6028.91,0.888399,0.450709,2,3,0,6029.99,1398.53,0.992207,0.982305,0.999295,0.634626,0.920371,0.431913
-6027.41,1,0.450709,3,7,0,6030.86,1255.22,0.99334,0.997322,0.99534,0.680398,0.910145,0.605803
-6026.91,0.995727,0.450709,3,7,0,6029.51,1403.61,0.9891,0.989778,0.991771,0.636695,0.916439,0.393464
-6025.79,0.992064,0.450709,3,7,0,6028.41,1353.87,0.980902,0.99418,0.990512,0.63654,0.922077,0.768686
-6025.2,0.949748,0.450709,3,7,0,6028.44,1328.38,0.996678,0.993507,0.993056,0.657345,0.906895,0.103995
-6024.78,0.999324,0.450709,3,7,0,6025.98,1331.72,0.992058,0.992166,0.9911,0.648665,0.910675,0.878238
-6028.32,0.853803,0.450709,2,3,0,6030.13,1376.3,0.977484,0.996169,0.98499,0.627961,0.915773,0.901727
-6027.07,0.9954,0.450709,3,7,0,6030.74,1377.14,0.996368,0.997936,0.99309,0.645681,0.892986,0.168239
-6028.98,0.983813,0.450709,3,7,0,6030.41,1273.93,0.999238,0.983029,0.994236,0.670152,0.9356,0.784509
-6029.93,0.976033,0.450709,3,7,0,6033.76,1377.11,0.963794,0.99769,0.996115,0.662369,0.870249,0.618583
-6030.96,1,0.450709,3,7,0,6032.64,1261.38,0.999267,0.981034,0.991277,0.655131,0.949509,0.464841
-6027.36,0.969351,0.450709,3,7,0,6034.1,1332.38,0.976376,0.997616,0.995021,0.694449,0.899631,0.731084
-6028.31,0.997275,0.450709,3,7,0,6030.3,1320.36,0.997961,0.996688,0.989403,0.627745,0.94437,0.29451
-6026.56,0.995767,0.450709,3,7,0,6029.71,1346.44,0.979467,0.997476,0.997699,0.666786,0.932679,0.690243
-6028.99,0.737997,0.450709,3,7,0,6032.74,1406.99,0.97717,0.977477,0.995511,0.656151,0.934847,0.466944
-6030.44,0.849484,0.450709,3,7,0,6033.82,1420.59,0.989882,0.975227,0.997249,0.64522,0.935587,0.211816
-6030.12,0.941929,0.450709,3,7,0,6036.47,1328.93,0.997149,0.998499,0.999542,0.663277,0.867474,0.181855
-6027.97,0.95297,0.450709,3,7,0,6033.04,1333.04,0.989876,0.995864,0.98999,0.656257,0.95881,0.761716
-6028.15,0.940914,0.450709,3,7,0,6032.15,1376.17,0.990217,0.975428,0.988325,0.631276,0.925935,0.151521
-6024.86,0.931906,0.450709,3,7,0,6031.05,1293.93,0.990997,0.996389,0.990212,0.649292,0.911103,0.273698
-6026.94,0.935757,0.450709,3,7,0,6027.8,1397.15,0.988282,0.984117,0.997005,0.657807,0.897527,0.730825
-6027.67,0.959256,0.450709,3,7,0,6030.79,1395.36,0.988481,0.97946,0.998856,0.659401,0.911674,0.601197
-6028.73,0.968274,0.450709,3,7,0,6031.79,1348.83,0.991507,0.99507,0.997318,0.694191,0.897755,0.975113
-6028.83,0.992101,0.450709,3,7,0,6030.18,1307.2,0.991232,0.995646,0.986202,0.629224,0.919542,0.0115159
-6027.88,0.963958,0.450709,3,7,0,6032.56,1317.16,0.999083,0.998076,0.998395,0.685686,0.908722,0.34662
-6030.12,0.949278,0.450709,3,15,0,6035.06,1334.1,0.981494,0.999985,0.986331,0.665548,0.907359,0.741891
-6033.62,0.689805,0.450709,3,7,0,6037.54,1331.99,0.997319,0.999992,0.997032,0.693584,0.883623,0.215648
-6027.21,0.663518,0.450709,3,7,0,6039.07,1383.33,0.976984,0.998024,0.991749,0.682109,0.911417,0.508844
-6027.96,0.991377,0.450709,3,7,0,6028.87,1266.61,0.997746,0.982973,0.997697,0.636794,0.91126,0.529936
-6026.9,0.965882,0.450709,3,7,0,6029.96,1276.75,0.99757,0.992615,0.995598,0.630327,0.91618,0.549178
-6026.01,0.997165,0.450709,3,7,0,6028.45,1303.77,0.998072,0.990834,0.993594,0.630267,0.910398,0.566434
-6027.86,0.971854,0.450709,3,7,0,6029.46,1359.42,0.962485,0.994609,0.996463,0.653921,0.92625,0.237183
-6025.39,1,0.450709,3,7,0,6030.65,1333.73,0.981408,0.989357,0.991697,0.652056,0.931341,0.22422
-6026.25,0.724523,0.450709,3,7,0,6029.77,1318.86,0.979196,0.997844,0.988449,0.640315,0.930275,0.459113
-6027.18,0.912434,0.450709,3,7,0,6029.78,1348.38,0.998694,0.98871,0.996085,0.676367,0.93699,0.693316
-6027.13,0.950822,0.450709,3,7,0,6030.6,1335.35,0.997416,0.982846,0.998082,0.681504,0.932412,0.520892
-6027.96,1,0.450709,3,7,0,6029.12,1364.81,0.995971,0.990963,0.997815,0.684096,0.943382,0.33789
-6027.48,0.97527,0.450709,3,7,0,6032.61,1267.81,0.990422,0.994849,0.983447,0.665237,0.881918,0.715792
-6026.59,1,0.450709,3,7,0,6028.41,1378.68,0.992769,0.990342,0.998668,0.656862,0.929164,0.40889
-6026.85,0.962316,0.450709,3,7,0,6029.34,1275.68,0.994752,0.998467,0.986565,0.661929,0.889589,0.618124
-6025.86,0.933128,0.450709,3,7,0,6030.42,1327.16,0.983639,0.996674,0.995543,0.68064,0.927973,0.730248
-6029.98,0.886776,0.450709,3,7,0,6031.52,1331.9,0.995717,0.988843,0.997928,0.609742,0.890871,0.0602671
-6030.13,0.956466,0.450709,3,7,0,6036.33,1282.7,0.976054,0.991572,0.983367,0.654405,0.904012,0.00573275
-6026.63,1,0.450709,3,7,0,6031.24,1347.08,0.996554,0.991626,0.996449,0.656089,0.926818,0.0572877
-6026.84,0.998828,0.450709,3,7,0,6028.16,1299.01,0.997549,0.993349,0.995558,0.660797,0.892082,0.944534
-6027.88,0.956573,0.450709,3,7,0,6030.92,1254.11,0.99087,0.991662,0.997939,0.668776,0.902644,0.121281
-6026.7,0.971055,0.450709,3,7,0,6030.93,1317.64,0.97836,0.9975,0.998476,0.657587,0.886044,0.324583
-6026.05,0.969821,0.450709,3,7,0,6028.76,1326.36,0.998021,0.993996,0.981042,0.658977,0.924195,0.767867
-6030.43,0.865794,0.450709,3,7,0,6032.79,1352.6,0.972174,0.995829,0.998651,0.627354,0.944942,0.127862
-6027.43,1,0.450709,3,7,0,6031.87,1280.49,0.998055,0.987406,0.985991,0.66327,0.925037,0.887348
-6026.01,1,0.450709,3,7,0,6028.25,1383.64,0.995073,0.994325,0.995193,0.659541,0.914726,0.211299
-6026.68,0.969711,0.450709,3,7,0,6029.65,1305.98,0.985416,0.998617,0.988024,0.633369,0.894556,0.742489
-6026.76,0.901857,0.450709,3,7,0,6030.27,1338.06,0.979327,0.997784,0.996845,0.643303,0.898543,0.102395
-6028.14,0.909862,0.450709,3,7,0,6033.37,1368.08,0.995598,0.998568,0.995834,0.650914,0.927892,0.947654
-6026.02,0.996755,0.450709,3,7,0,6029.43,1306.83,0.990035,0.996184,0.983313,0.677518,0.88619,0.374733
-6027.74,0.904326,0.450709,3,7,0,6030.25,1266.92,0.998598,0.983289,0.997888,0.66133,0.907596,0.347074
-6025.53,1,0.450709,3,7,0,6028.73,1360.82,0.992759,0.996625,0.997855,0.659074,0.900107,0.296421
-6025.54,0.914767,0.450709,2,7,0,6031.51,1331.57,0.995777,0.997455,0.995971,0.681389,0.904312,0.353247
-6027.09,0.918418,0.450709,3,7,0,6029.67,1322.88,0.983276,0.988857,0.999374,0.642202,0.913946,0.887274
-6026.68,0.912669,0.450709,3,7,0,6031.58,1329.01,0.996678,0.99855,0.988988,0.67219,0.931771,0.192262
-6025.4,0.957478,0.450709,3,7,0,6031.04,1327.96,0.992116,0.989461,0.998136,0.64093,0.892047,0.601477
-6025.64,0.977096,0.450709,3,7,0,6027.35,1336.15,0.995842,0.995613,0.980631,0.672161,0.923889,0.398644
-6034.34,0.45413,0.450709,3,7,0,6038.02,1442.08,0.996882,0.999341,0.998583,0.653082,0.947552,0.37158
-6033.54,1,0.450709,2,3,0,6034.89,1439.64,0.995892,0.999307,0.998166,0.648125,0.945084,0.358417
-6028.07,1,0.450709,3,7,0,6034.95,1265.43,0.977863,0.998135,0.98709,0.661302,0.915191,0.145523
-6026.11,0.914081,0.450709,3,7,0,6029.79,1359.13,0.996873,0.980242,0.994901,0.650421,0.910267,0.805273
-6025.47,0.997848,0.450709,3,7,0,6027.75,1339.23,0.996973,0.982701,0.997022,0.652974,0.916212,0.663557
-6025.87,0.937176,0.450709,3,7,0,6028.92,1367.21,0.996375,0.988546,0.997244,0.666757,0.924615,0.600073
-6027.51,0.927813,0.450709,3,7,0,6029.81,1283.97,0.997219,0.996514,0.987468,0.653914,0.928107,0.0686877
-6027.97,0.990981,0.450709,3,7,0,6030.19,1342.37,0.999314,0.999342,0.994512,0.656569,0.914744,0.824898
-6028.26,0.943007,0.450709,3,7,0,6032.94,1347.08,0.99902,0.999612,0.990783,0.644882,0.894024,0.671263
-6024.61,0.991535,0.450709,3,7,0,6029.07,1315.81,0.986737,0.997055,0.993673,0.663931,0.914319,0.256741
-6026.37,0.908717,0.450709,3,7,0,6028.16,1280.38,0.986229,0.997861,0.982561,0.666866,0.917859,0.411377
-6026.26,0.97368,0.450709,3,7,0,6028.7,1291.35,0.993375,0.998223,0.995298,0.641119,0.929498,0.598762
-6025.94,1,0.450709,3,7,0,6028.08,1357.79,0.99513,0.993614,0.984047,0.633494,0.921413,0.378423
-6025.57,0.977557,0.450709,3,7,0,6028.4,1317.81,0.988735,0.991525,0.99768,0.681066,0.897772,0.774782
-6027.12,0.912809,0.450709,2,7,0,6030.72,1368.63,0.989308,0.990238,0.999519,0.651513,0.897296,0.213525
-6025.19,0.956139,0.450709,3,7,0,6029.98,1292.46,0.992311,0.994777,0.993858,0.676085,0.91929,0.734952
-6023.87,0.903338,0.450709,2,7,0,6029.07,1322.03,0.991649,0.989197,0.99367,0.662806,0.909325,0.512005
-6025.14,0.858412,0.450709,3,7,0,6027.88,1345.74,0.988778,0.998583,0.994299,0.670851,0.907283,0.523939
-6024.02,0.967833,0.450709,3,7,0,6026.99,1325.24,0.992534,0.989602,0.994868,0.659711,0.910449,0.338432
-6024.64,0.908697,0.450709,2,3,0,6027.2,1300.79,0.995254,0.988136,0.988903,0.666325,0.913555,0.415146
-6026.5,0.868685,0.450709,3,7,0,6027.32,1344.59,0.985006,0.995891,0.999604,0.650342,0.904716,0.605488
-6026.92,0.808655,0.450709,3,7,0,6033.67,1273.33,0.998332,0.988816,0.998189,0.648955,0.907946,0.544647
-6025.44,0.980735,0.450709,3,7,0,6029.55,1368.99,0.992493,0.994132,0.985794,0.672361,0.923093,0.389217
-6025.69,0.912301,0.450709,3,7,0,6030.77,1346.67,0.990285,0.989072,0.998812,0.659663,0.888075,0.530819
-6026.57,0.736338,0.450709,3,7,0,6033.5,1313.38,0.996597,0.987433,0.999097,0.64992,0.900749,0.847071
-6024.97,0.974914,0.450709,3,7,0,6028.68,1326.46,0.988633,0.990808,0.997567,0.644826,0.926081,0.470181
-6027.87,0.772801,0.450709,3,7,0,6032.46,1340.61,0.996129,0.974795,0.994695,0.682051,0.885627,0.149814
-6025.84,0.994553,0.450709,3,7,0,6030.36,1325.31,0.998034,0.996178,0.993686,0.654644,0.883602,0.630947
-6027.29,0.935612,0.450709,3,7,0,6028.88,1343.7,0.997275,0.998523,0.997116,0.639792,0.903525,0.89513
-6027.12,0.985982,0.450709,3,7,0,6030.01,1367.85,0.998666,0.991088,0.986547,0.643774,0.914215,0.118048
# 
#  Elapsed Time: 1.191 seconds (Warm-up)
#                0.611 seconds (Sampling)
#                1.802 seconds (Total)
# 
