# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6723.6,0.969513,0.360353,4,15,0,6727.2,3284.27,0.92133,0.995077,0.985784,0.998509,0.988359,0.286605
-6725.27,0.833016,0.360353,3,15,0,6728.15,3272,0.912175,0.999214,0.997758,0.993622,0.986925,0.973934
-6730.12,0.947113,0.360353,3,7,0,6731.92,3328.1,0.891304,0.999719,0.999809,0.981727,0.965053,0.947616
-6726.62,0.98904,0.360353,3,7,0,6731.8,3352.18,0.907583,0.999703,0.999517,0.995799,0.968964,0.786355
-6724.91,0.874775,0.360353,3,7,0,6735.24,3284.39,0.910067,0.998853,0.998801,0.99644,0.959909,0.905511
-6724.54,0.996826,0.360353,3,15,0,6727.32,3146.51,0.905359,0.994721,0.997558,0.983942,0.983236,0.945096
-6724.41,0.889115,0.360353,3,7,0,6727.32,3263.81,0.925278,0.994701,0.996742,0.999027,0.991647,0.84581
-6727.24,0.846824,0.360353,3,7,0,6730.81,3329.11,0.934383,0.993463,0.998388,0.977039,0.989909,0.0330027
-6725.17,1,0.360353,3,7,0,6729.04,3260.03,0.933708,0.999146,0.995979,0.996446,0.981311,0.0281498
-6722.61,0.992805,0.360353,3,7,0,6728.46,3204.88,0.913045,0.994739,0.991072,0.998423,0.974987,0.802336
-6725.67,0.919886,0.360353,3,15,0,6726.64,3207.36,0.941037,0.999125,0.994896,0.976759,0.978321,0.915367
-6727.82,0.990375,0.360353,3,7,0,6731.25,3294.63,0.948106,0.999628,0.998126,0.992644,0.945784,0.704422
-6727.16,0.988297,0.360353,3,15,0,6733.6,3281.42,0.956362,0.999253,0.995221,0.99584,0.951663,0.658372
-6725.18,0.980592,0.360353,4,15,0,6729.58,3308.54,0.928553,0.999677,0.995578,0.9956,0.994112,0.681268
-6728.45,0.931805,0.360353,3,15,0,6731.28,3134.25,0.944233,0.999861,0.999365,0.99811,0.98573,0.199761
-6723.84,0.976294,0.360353,3,7,0,6729.4,3166.89,0.934133,0.999634,0.988814,0.988836,0.977888,0.583424
-6725.32,0.849329,0.360353,4,15,0,6728.91,3317.28,0.907542,0.99812,0.983858,0.998527,0.979992,0.0641188
-6723.82,0.751949,0.360353,3,7,0,6729.99,3274.73,0.908638,0.996531,0.985328,0.994461,0.980008,0.0496306
-6725.44,0.908842,0.360353,3,7,0,6729.84,3346.42,0.898165,0.998683,0.994597,0.998777,0.990918,0.299155
-6724.45,1,0.360353,3,7,0,6726.6,3349.39,0.911514,0.996008,0.987857,0.998666,0.990663,0.352987
-6724.65,0.995426,0.360353,3,15,0,6726.03,3372.86,0.905241,0.995082,0.989236,0.998365,0.987817,0.279467
-6730.73,0.966594,0.360353,3,15,0,6733.27,3062.97,0.924275,0.997533,0.996906,0.993035,0.99966,0.984771
-6727.63,0.943995,0.360353,4,15,0,6735.57,3323.41,0.907504,0.997201,0.999412,0.983662,0.946653,0.0546923
-6727.28,0.956083,0.360353,3,15,0,6732.43,3171.54,0.911553,0.995366,0.998477,0.998667,0.993356,0.988522
-6725.13,0.90014,0.360353,3,7,0,6732.63,3152.88,0.934236,0.998936,0.996921,0.980743,0.991737,0.801846
-6728.47,0.393347,0.360353,3,7,0,6732.05,3355.64,0.932598,0.999826,0.996077,0.998911,0.995569,0.800602
-6730.14,0.945729,0.360353,3,15,0,6735.79,3374.7,0.900421,0.99917,0.994134,0.971787,0.999427,0.762576
-6727.13,1,0.360353,3,7,0,6731.33,3286.61,0.920355,0.999091,0.990585,0.99832,0.998934,0.119507
-6726.1,0.975276,0.360353,3,15,0,6728.78,3184.61,0.898596,0.999151,0.995517,0.996935,0.997513,0.140829
-6725.37,0.988511,0.360353,3,7,0,6730.75,3329,0.906472,0.996575,0.998117,0.998345,0.985111,0.0556459
-6727.77,0.996259,0.360353,4,15,0,6732.53,3384.05,0.911395,0.994174,0.974982,0.992914,0.997537,0.196494
-6728.38,0.314472,0.360353,4,15,0,6732.19,3088.59,0.922109,0.99953,0.999963,0.994089,0.97391,0.804054
-6722.83,1,0.360353,3,7,0,6728.98,3291.3,0.913931,0.99899,0.991114,0.992254,0.979195,0.154011
-6729.1,0.916771,0.360353,3,7,0,6729.38,3335.35,0.875641,0.999018,0.994792,0.985747,0.95781,0.0343658
-6727.28,0.930706,0.360353,3,7,0,6733.57,3329.29,0.894881,0.999184,0.99658,0.994586,0.961611,0.0146996
-6723.19,0.966333,0.360353,2,3,0,6728.12,3303.05,0.904112,0.999052,0.992605,0.991885,0.973186,0.166384
-6726.7,0.743381,0.360353,3,7,0,6729.48,3196.79,0.896684,0.998577,0.990427,0.995484,0.936489,0.366351
-6724.57,1,0.360353,3,7,0,6729.16,3219.48,0.917982,0.999236,0.991781,0.999292,0.990131,0.234678
-6723.89,0.981258,0.360353,3,7,0,6726.67,3123.95,0.912584,0.996087,0.996606,0.99196,0.958903,0.895147
-6723.09,0.963039,0.360353,3,15,0,6728.28,3147.04,0.916853,0.995544,0.997679,0.995508,0.957106,0.609776
-6723.11,0.950238,0.360353,3,7,0,6726.63,3197.56,0.92044,0.991161,0.996633,0.991553,0.95491,0.635311
-6722.43,1,0.360353,3,7,0,6725.48,3198.49,0.932164,0.992695,0.996372,0.989551,0.967641,0.683792
-6722.51,0.971211,0.360353,3,7,0,6724.32,3164.4,0.9344,0.995315,0.997579,0.989045,0.975076,0.614215
-6724.8,0.886581,0.360353,2,3,0,6726.71,3174.23,0.941755,0.99574,0.998991,0.989805,0.961857,0.166464
-6724.07,1,0.360353,3,7,0,6726.21,3136.24,0.946393,0.995578,0.997788,0.989299,0.974396,0.485949
-6723.98,0.947535,0.360353,3,15,0,6727.61,3145.57,0.919108,0.989942,0.998981,0.991218,0.964015,0.295097
-6722.52,0.618072,0.360353,3,7,0,6733.54,3204.43,0.910186,0.991212,0.996303,0.99717,0.967809,0.640477
-6723.15,0.973713,0.360353,3,7,0,6724.84,3119.82,0.921019,0.998431,0.99132,0.998115,0.982993,0.480722
-6724.43,0.822865,0.360353,3,7,0,6729.04,3150.34,0.899372,0.993459,0.992417,0.982108,0.99197,0.257143
-6724.54,0.991532,0.360353,3,7,0,6725.55,3279.52,0.926235,0.999076,0.995033,0.998106,0.951899,0.695975
-6727.46,0.987219,0.360353,3,7,0,6728.68,3155.84,0.930047,0.988678,0.999883,0.982639,0.991738,0.546821
-6725.71,0.966435,0.360353,3,7,0,6728.88,3232.18,0.916115,0.999768,0.977073,0.997828,0.973662,0.313746
-6727.28,1,0.360353,3,7,0,6729.29,3178.86,0.946692,0.98634,0.999569,0.991594,0.987413,0.796984
-6722.81,0.987647,0.360353,4,15,0,6728.66,3243.47,0.928674,0.997874,0.984298,0.991672,0.986043,0.302322
-6725.96,0.954621,0.360353,3,7,0,6727.37,3307.08,0.889453,0.992066,0.998208,0.999327,0.965398,0.555234
-6725.8,1,0.360353,3,7,0,6728.4,3201.52,0.932987,0.99845,0.998609,0.999794,0.98412,0.684245
-6729.12,0.970014,0.360353,4,15,0,6729.97,3162.86,0.93637,0.999217,0.998926,0.999832,0.996658,0.770951
-6730.8,0.604324,0.360353,3,15,0,6736,3146.6,0.9359,0.999069,0.999972,0.994302,0.994356,0.966683
-6729.15,0.715152,0.360353,3,7,0,6734.19,3170.6,0.9355,0.999452,0.999644,0.997312,0.995871,0.963018
-6726.74,0.999536,0.360353,3,7,0,6731.93,3180.31,0.934855,0.999448,0.999235,0.996412,0.993238,0.911314
-6727.69,1,0.360353,3,15,0,6730.47,3267.54,0.898044,0.997531,0.993254,0.986349,0.999289,0.0462068
-6726.74,0.913603,0.360353,3,7,0,6730.76,3199.71,0.915835,0.99139,0.998037,0.996528,0.998438,0.0559447
-6729.37,0.871497,0.360353,3,15,0,6734.31,3282.88,0.915597,0.999737,0.982953,0.999067,0.979488,0.00500019
-6728.62,0.981457,0.360353,4,15,0,6731.4,3228.76,0.929757,0.999604,0.993608,0.99939,0.978952,0.995734
-6734.01,0.925561,0.360353,3,7,0,6736.41,3085.94,0.955562,0.999918,0.997329,0.999463,0.992275,0.973002
-6732.55,0.992475,0.360353,3,15,0,6738.21,3016.33,0.952715,0.999733,0.995554,0.998813,0.995928,0.80989
-6726.2,1,0.360353,3,7,0,6734.41,3358.33,0.919995,0.979056,0.993678,0.979771,0.980741,0.459201
-6724.36,0.976712,0.360353,3,7,0,6728.51,3343.02,0.918625,0.991658,0.995068,0.973295,0.977489,0.674842
-6723.09,1,0.360353,3,7,0,6725.25,3318.8,0.915469,0.997137,0.996554,0.997329,0.959925,0.571936
-6723.61,1,0.360353,3,7,0,6724.94,3241.22,0.914844,0.996124,0.999221,0.998863,0.981044,0.441117
-6726.5,0.933737,0.360353,3,7,0,6728.73,3400.01,0.923083,0.992195,0.999473,0.997561,0.962051,0.251847
-6724.6,0.955659,0.360353,3,7,0,6729.38,3221.18,0.92951,0.997649,0.9974,0.980674,0.99025,0.917985
-6728.93,0.888241,0.360353,3,7,0,6729.94,3210.39,0.902128,0.999074,0.999965,0.998337,0.962409,0.0900168
-6727.67,0.630836,0.360353,3,15,0,6732,3222.34,0.932997,0.99928,0.999984,0.994972,0.973646,0.373116
-6725.95,0.969613,0.360353,3,7,0,6731.27,3326.85,0.923931,0.994571,0.999917,0.996068,0.976771,0.250766
-6724.88,0.991752,0.360353,2,7,0,6729.57,3313.78,0.930455,0.99443,0.999827,0.993781,0.971291,0.541461
-6723,0.874245,0.360353,4,15,0,6729.2,3166.63,0.907622,0.999005,0.986957,0.996194,0.981537,0.626564
-6723.2,0.974727,0.360353,3,7,0,6726.95,3118.54,0.922445,0.993566,0.997228,0.99693,0.971989,0.775932
-6722.89,0.990338,0.360353,3,7,0,6724.76,3280.33,0.904868,0.99747,0.988583,0.989736,0.979848,0.125373
-6722.76,0.989516,0.360353,3,7,0,6725.02,3103.64,0.913411,0.997904,0.995606,0.993633,0.965942,0.488607
-6723.82,0.887801,0.360353,3,15,0,6724.86,3332.85,0.916891,0.993291,0.992435,0.991296,0.995903,0.470822
-6723.93,0.931909,0.360353,3,7,0,6727.11,3392.55,0.920435,0.995482,0.994328,0.996474,0.973008,0.180613
-6722.14,0.931669,0.360353,3,7,0,6727.34,3224.41,0.914386,0.998652,0.992813,0.9844,0.978546,0.687811
-6722.55,0.96455,0.360353,3,7,0,6725.14,3256.69,0.914826,0.99585,0.995496,0.997142,0.990165,0.282622
-6724.19,0.966043,0.360353,3,7,0,6725.2,3277.7,0.936163,0.989854,0.997432,0.989021,0.99259,0.413597
-6725.27,0.974323,0.360353,3,7,0,6726.74,3117.33,0.897852,0.999302,0.994685,0.99785,0.957439,0.503052
-6728.47,0.850574,0.360353,3,7,0,6732.75,3346.42,0.938816,0.996489,0.998972,0.999372,0.996355,0.141936
-6728.46,0.972699,0.360353,3,7,0,6732.36,3302.31,0.94169,0.999725,0.998887,0.99907,0.993983,0.760833
-6725.78,0.976741,0.360353,4,15,0,6731.16,3208.66,0.932033,0.998831,0.994517,0.999414,0.994328,0.160382
-6726.57,0.993817,0.360353,3,7,0,6728.37,3182.03,0.935081,0.99793,0.994807,0.999547,0.995838,0.124807
-6725.92,0.94358,0.360353,3,7,0,6729.28,3298.06,0.902168,0.99372,0.998925,0.987094,0.948428,0.879149
-6724.52,1,0.360353,3,7,0,6727.8,3401.54,0.911862,0.993612,0.998732,0.991466,0.974581,0.721821
-6724.74,0.710491,0.360353,3,7,0,6730.85,3220.93,0.930892,0.999487,0.987527,0.99933,0.975308,0.36289
-6722.44,0.8919,0.360353,4,15,0,6730.42,3313.5,0.922362,0.993296,0.994378,0.988552,0.984399,0.733135
-6723.34,0.953553,0.360353,3,7,0,6724.75,3338.65,0.90696,0.998909,0.996763,0.992532,0.98285,0.680474
-6722.52,0.984894,0.360353,3,7,0,6727.01,3307.98,0.922337,0.99228,0.995266,0.990967,0.969138,0.203102
-6724.56,0.929627,0.360353,3,7,0,6726.07,3308.63,0.890892,0.997062,0.986322,0.998548,0.981699,0.538996
-6723.19,0.990484,0.360353,3,7,0,6727.03,3174.27,0.936475,0.996912,0.997916,0.985739,0.984325,0.338377
-6724.21,0.981,0.360353,3,7,0,6726.59,3226.87,0.948643,0.999034,0.994793,0.99203,0.986267,0.596386
-6722.89,0.999698,0.360353,3,7,0,6724.68,3241.87,0.9434,0.995911,0.996762,0.992091,0.982733,0.573625
-6724.72,0.856398,0.360353,3,7,0,6729.36,3297.04,0.943684,0.994545,0.998931,0.98639,0.988178,0.430184
-6723.48,0.986411,0.360353,3,7,0,6726.35,3183.22,0.918406,0.997957,0.993661,0.997656,0.952765,0.678213
-6723.11,0.986283,0.360353,3,7,0,6725.27,3197.75,0.917108,0.997681,0.984554,0.996827,0.963287,0.758547
-6724.34,0.851286,0.360353,4,15,0,6726.37,3254.17,0.912698,0.995454,0.998564,0.985744,0.995754,0.21469
-6724.26,0.981347,0.360353,3,7,0,6725.99,3241.46,0.924174,0.989624,0.986603,0.994756,0.995821,0.417046
-6722.45,0.994941,0.360353,2,7,0,6725.07,3290.09,0.924043,0.99802,0.995075,0.990109,0.98913,0.645405
-6724.83,0.8621,0.360353,3,7,0,6728.35,3068.12,0.939237,0.997307,0.991066,0.997116,0.979546,0.686707
-6723.05,0.979822,0.360353,3,7,0,6727.41,3222.59,0.91838,0.993609,0.996844,0.987145,0.990307,0.149298
-6727.4,0.936266,0.360353,3,15,0,6729.97,3176.31,0.916185,0.996883,0.995585,0.994505,0.953702,0.997701
-6725.59,1,0.360353,3,7,0,6728.87,3168.31,0.915874,0.99884,0.998001,0.990824,0.974172,0.990399
-6723.13,0.966328,0.360353,3,7,0,6728.46,3258.39,0.933792,0.992847,0.993623,0.996878,0.980051,0.134837
-6725.35,0.966556,0.360353,3,7,0,6727.94,3185.52,0.881304,0.996144,0.992672,0.981564,0.966382,0.25096
-6724.53,0.976493,0.360353,2,3,0,6727.12,3213.16,0.88304,0.991589,0.99604,0.99054,0.968539,0.2642
-6725.86,0.9858,0.360353,4,15,0,6726.98,3277.73,0.94952,0.998331,0.998428,0.998554,0.978081,0.804528
-6722.69,1,0.360353,3,7,0,6726.37,3174.54,0.906564,0.992661,0.989035,0.997593,0.979602,0.387055
-6724.35,0.913673,0.360353,4,15,0,6727.09,3195.38,0.901051,0.993623,0.994494,0.995259,0.955603,0.078292
-6725.62,0.92171,0.360353,3,15,0,6729.71,3329.42,0.906672,0.998026,0.995912,0.988648,0.964571,0.0151166
-6727.09,0.885648,0.360353,3,7,0,6732.59,3355.87,0.913398,0.999168,0.988118,0.979114,0.957471,0.0366507
-6727.24,0.832307,0.360353,3,7,0,6731.9,3270.26,0.922164,0.986076,0.999607,0.998641,0.988216,0.0920942
-6725.3,0.978902,0.360353,3,7,0,6728.8,3157.38,0.922624,0.999621,0.996264,0.979764,0.976074,0.920802
-6723.83,0.973556,0.360353,4,15,0,6728.5,3212.83,0.904476,0.985833,0.997808,0.995411,0.973576,0.268804
-6723.73,1,0.360353,3,7,0,6726.11,3199.41,0.909946,0.993303,0.997723,0.999016,0.973233,0.160888
-6726.67,0.87602,0.360353,4,15,0,6728.96,3282.06,0.894204,0.99958,0.997526,0.999144,0.976496,0.091271
-6724.01,0.98731,0.360353,3,7,0,6728.36,3210.27,0.912738,0.998291,0.997064,0.999424,0.97723,0.160583
-6725.34,0.99212,0.360353,3,7,0,6726.49,3159.23,0.905065,0.998685,0.992079,0.999821,0.977102,0.751934
-6723.88,0.907644,0.360353,3,7,0,6727.87,3339.81,0.931774,0.998829,0.994941,0.984669,0.979881,0.202868
-6727.95,0.726222,0.360353,3,7,0,6731.41,2987.51,0.923162,0.99606,0.997549,0.999473,0.980162,0.400642
-6724.49,0.993544,0.360353,3,7,0,6730.27,3249.33,0.90537,0.99922,0.989662,0.97293,0.971991,0.587741
-6725.24,1,0.360353,3,7,0,6727.95,3207.77,0.926317,0.988637,0.998844,0.999382,0.984456,0.30542
-6728.89,0.851882,0.360353,3,7,0,6731.68,3318.78,0.93214,0.999727,0.991362,0.970886,0.957673,0.960013
-6728.82,1,0.360353,3,7,0,6733.05,3140.17,0.900423,0.998149,0.998202,0.999251,0.994567,0.986821
-6729.59,0.919919,0.360353,3,15,0,6735.34,3357.44,0.960367,0.990827,0.989641,0.9972,0.997245,0.754803
-6728.28,0.98245,0.360353,4,15,0,6731.8,3106.34,0.883087,0.998422,0.997373,0.991359,0.946103,0.213389
-6729.94,1,0.360353,3,15,0,6733.68,3264.09,0.946444,0.998256,0.995462,0.997984,0.995193,0.996986
-6729.61,0.995346,0.360353,4,15,0,6734.31,3283.57,0.944646,0.999057,0.996612,0.998585,0.996288,0.987724
-6726.3,0.986439,0.360353,3,15,0,6732.25,3244.96,0.911717,0.998797,0.995091,0.983971,0.993544,0.986267
-6726.08,0.950874,0.360353,4,15,0,6731.6,3277.47,0.924864,0.99778,0.989829,0.996722,0.997105,0.0387186
-6724.83,0.924426,0.360353,4,15,0,6733.7,3229.61,0.926532,0.988847,0.981066,0.995708,0.960018,0.175217
-6727.67,1,0.360353,3,7,0,6729.53,3152.39,0.946541,0.998093,0.998694,0.99681,0.984876,0.0153457
-6727.01,0.758616,0.360353,3,15,0,6731.9,3231.58,0.893758,0.991861,0.999944,0.9867,0.975994,0.227876
-6725.27,0.990895,0.360353,3,7,0,6728.03,3180.63,0.935856,0.998692,0.97479,0.996761,0.979952,0.574095
-6726.61,0.551203,0.360353,2,3,0,6727.95,3163.36,0.937388,0.998674,0.969927,0.99624,0.982339,0.513284
-6723.95,1,0.360353,3,7,0,6726.87,3250.17,0.910512,0.998822,0.999466,0.990755,0.963043,0.321602
-6725.68,0.911772,0.360353,3,7,0,6727,3191.54,0.902552,0.99836,0.999775,0.998044,0.988463,0.293537
-6730.15,0.990312,0.360353,3,15,0,6732.39,3162.34,0.906078,0.99981,0.999989,0.997906,0.983379,0.253389
-6724.62,0.705651,0.360353,3,7,0,6733.69,3290.49,0.932326,0.998185,0.998164,0.999028,0.960558,0.58057
-6724.33,0.967885,0.360353,3,7,0,6728.84,3142.09,0.906645,0.994812,0.991656,0.998753,0.990037,0.841527
-6724.35,0.975243,0.360353,3,7,0,6727.44,3316.77,0.913038,0.998646,0.995479,0.998093,0.994242,0.590054
-6724.74,0.982741,0.360353,3,15,0,6726.39,3103.33,0.923012,0.993516,0.994913,0.996518,0.996492,0.390394
-6725.52,0.935435,0.360353,3,7,0,6728.2,3411.89,0.926055,0.997687,0.9946,0.984804,0.952491,0.70867
-6725.28,0.882993,0.360353,3,7,0,6733.25,3061.5,0.893071,0.998646,0.995363,0.992557,0.980805,0.736726
-6725.77,0.976121,0.360353,3,7,0,6729.03,3045.2,0.904489,0.99852,0.997893,0.990132,0.985359,0.85026
# 
#  Elapsed Time: 1.358 seconds (Warm-up)
#                0.764 seconds (Sampling)
#                2.122 seconds (Total)
# 
