# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1673838864 (Default)
# output
#   file = output_model_baseline/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.85,0.981549,0.314083,4,15,0,7591.28,9949.36,0.999956,0.98234,0.999725,0.832703,0.67717,0.547627
-7589.67,0.978739,0.314083,3,7,0,7590.91,9552.35,0.999969,0.995951,0.999878,0.836169,0.687656,0.627912
-7585.89,0.981941,0.314083,4,15,0,7592.57,9929.27,0.992115,0.997304,0.971994,0.788393,0.651791,0.359396
-7584.34,0.905567,0.314083,3,7,0,7592.56,9785.97,0.992424,0.988789,0.999275,0.778025,0.67537,0.871653
-7581.63,0.99827,0.314083,3,7,0,7585.44,9577.08,0.995855,0.991356,0.997588,0.810033,0.660968,0.163255
-7582.44,0.951986,0.314083,3,15,0,7587.13,9498.74,0.996638,0.994661,0.998347,0.816477,0.672659,0.131652
-7582.1,0.997635,0.314083,4,15,0,7584.43,9890.09,0.989504,0.987121,0.987494,0.81658,0.660977,0.867586
-7583.84,0.902875,0.314083,4,15,0,7589.17,10022.1,0.991656,0.986019,0.99702,0.796722,0.674678,0.0292269
-7584.33,0.961197,0.314083,3,15,0,7587.03,10095.4,0.998652,0.99532,0.991461,0.792353,0.693423,0.237539
-7583.54,0.968293,0.314083,4,15,0,7588.15,9384.8,0.997177,0.982493,0.999241,0.826854,0.670365,0.69845
-7587.03,0.953111,0.314083,4,15,0,7589.6,9695.49,0.999731,0.997156,0.981933,0.808477,0.667676,0.0217344
-7583.48,0.925171,0.314083,3,7,0,7590.22,9542.48,0.997796,0.995565,0.998556,0.823526,0.667045,0.0712626
-7584.6,0.94154,0.314083,4,15,0,7592.92,9426.29,0.998254,0.995768,0.999552,0.81699,0.675301,0.108749
-7588.25,0.954168,0.314083,4,15,0,7590.93,9753.07,0.999954,0.983254,0.999493,0.777095,0.679017,0.566247
-7585.3,0.990963,0.314083,3,15,0,7590.31,9474.2,0.999357,0.996322,0.999424,0.835355,0.660688,0.28895
-7583.98,0.825007,0.314083,3,7,0,7591.13,9928.25,0.999655,0.995431,0.99876,0.819847,0.671227,0.333932
-7583.49,0.984711,0.314083,3,15,0,7589,9964.54,0.999323,0.996086,0.998024,0.828833,0.674616,0.525601
-7585.27,0.986894,0.314083,3,7,0,7588.36,9290.47,0.999409,0.992877,0.999533,0.809623,0.665163,0.694838
-7584.06,0.977874,0.314083,3,15,0,7589.62,10045.2,0.99706,0.989437,0.998268,0.810209,0.633017,0.586597
-7583.23,0.99416,0.314083,3,15,0,7585.91,9739.95,0.99847,0.992853,0.99877,0.820409,0.650334,0.155473
-7584.65,0.984716,0.314083,3,15,0,7586.59,9434.7,0.994262,0.987199,0.997552,0.823859,0.638211,0.0753617
-7583.71,0.982652,0.314083,3,7,0,7586.61,9504.25,0.996337,0.991967,0.996604,0.824471,0.640701,0.102902
-7583.87,0.998616,0.314083,4,15,0,7586.28,9413.84,0.99665,0.997116,0.997353,0.832102,0.668673,0.0939447
-7584.05,0.993312,0.314083,4,15,0,7586.66,10036.1,0.994605,0.999689,0.995658,0.80282,0.674131,0.614404
-7584.45,0.977693,0.314083,4,15,0,7585.66,10082.4,0.994602,0.999172,0.997795,0.789847,0.680291,0.622016
-7582.21,0.996653,0.314083,3,15,0,7586.64,9781.52,0.997914,0.996739,0.998351,0.812855,0.666745,0.751855
-7583.49,0.969921,0.314083,3,11,0,7586.57,9748.54,0.99942,0.998586,0.996689,0.822342,0.678524,0.544272
-7585.11,0.962343,0.314083,3,7,0,7588.52,9987.66,0.980209,0.989739,0.999802,0.81502,0.649874,0.489778
-7586.19,1,0.314083,4,15,0,7588.38,9591.08,0.998954,0.993184,0.999941,0.833639,0.676487,0.7378
-7585.21,0.975655,0.314083,4,15,0,7589.07,9435.08,0.998955,0.991332,0.999196,0.788174,0.670097,0.90481
-7586.57,0.995655,0.314083,4,15,0,7588.66,9854.57,0.999736,0.995559,0.98278,0.836222,0.671028,0.0593997
-7584.6,0.994501,0.314083,3,7,0,7588.07,9956.32,0.999588,0.995342,0.993621,0.822182,0.665447,0.0586616
-7582.23,0.98931,0.314083,3,15,0,7586.38,9648.46,0.996137,0.978568,0.999163,0.811378,0.662305,0.511405
-7581.48,0.986002,0.314083,4,15,0,7583.56,9720.8,0.994187,0.997663,0.995305,0.798921,0.66589,0.43369
-7581.78,0.986999,0.314083,4,15,0,7583.45,9498.76,0.99353,0.997004,0.993648,0.820401,0.664327,0.264232
-7583.64,0.972306,0.314083,4,15,0,7584.61,9692.35,0.993361,0.999089,0.998914,0.805379,0.670204,0.140116
-7587.32,0.974929,0.314083,3,7,0,7589.3,9557.17,0.997853,0.999695,0.98259,0.814007,0.634476,0.717307
-7585.79,0.992026,0.314083,3,15,0,7589.62,9953.67,0.991751,0.999827,0.998967,0.789998,0.672063,0.420146
-7583.43,0.989846,0.314083,4,15,0,7586.66,9541.56,0.996043,0.969024,0.993913,0.833505,0.670464,0.738083
-7583.52,0.982664,0.314083,4,15,0,7587.14,9413.91,0.996949,0.996764,0.987492,0.816477,0.683718,0.144378
-7583.61,0.988198,0.314083,3,7,0,7586.41,9254.43,0.995073,0.98931,0.9927,0.805181,0.680357,0.115646
-7585.44,0.942581,0.314083,4,15,0,7588.73,9720.62,0.998348,0.998828,0.993347,0.803394,0.640702,0.941002
-7585.77,0.977619,0.314083,4,15,0,7588.85,9647.18,0.981883,0.996914,0.997938,0.82806,0.707132,0.137919
-7585.71,1,0.314083,4,15,0,7588.4,9821.14,0.995461,0.995906,0.997925,0.807287,0.618455,0.306405
-7586.38,0.993864,0.314083,4,15,0,7590.43,9714.56,0.997005,0.992557,0.989712,0.820971,0.725792,0.780869
-7586.59,0.890941,0.314083,4,15,0,7592.78,10096.9,0.994484,0.997572,0.99986,0.81897,0.639329,0.37176
-7583.12,0.987482,0.314083,4,15,0,7589.24,9298.82,0.998395,0.990414,0.996562,0.80824,0.685269,0.618845
-7582.66,1,0.314083,3,7,0,7584.05,9424.25,0.998702,0.986553,0.995119,0.808924,0.68114,0.801272
-7582.11,0.973535,0.314083,4,15,0,7585.44,10026.7,0.997563,0.978191,0.994971,0.814789,0.674638,0.693453
-7584.76,0.974937,0.314083,3,7,0,7586.67,9964.37,0.994042,0.991553,0.972123,0.793756,0.682657,0.735433
-7584.42,0.994327,0.314083,4,15,0,7589.55,9647.29,0.995533,0.972458,0.995755,0.789427,0.693838,0.889891
-7586.96,0.98653,0.314083,4,15,0,7591.5,9688.35,0.998488,0.998583,0.999916,0.832618,0.65232,0.264015
-7585.94,0.990025,0.314083,4,15,0,7589.72,9792.48,0.986567,0.976409,0.999594,0.834289,0.704409,0.393757
-7584.65,0.934727,0.314083,4,15,0,7588.9,9651.38,0.998471,0.9892,0.993281,0.787494,0.635278,0.185426
-7583.07,0.940276,0.314083,3,15,0,7588.81,9773.61,0.997083,0.994832,0.999452,0.820391,0.669703,0.853224
-7582.25,1,0.314083,3,7,0,7583.2,9779.35,0.995784,0.991799,0.999304,0.821872,0.669938,0.792481
-7583.55,0.973752,0.314083,4,15,0,7586.13,9758.44,0.998323,0.984335,0.980956,0.801277,0.677577,0.141947
-7584.59,0.962017,0.314083,3,15,0,7587.42,9644.01,0.996025,0.994448,0.998124,0.78929,0.65018,0.03742
-7585.02,0.995899,0.314083,3,15,0,7586.56,9764.05,0.989778,0.989443,0.999266,0.795551,0.643894,0.0455632
-7584.3,0.99523,0.314083,4,15,0,7588.67,9316.21,0.996475,0.993867,0.991177,0.81457,0.68294,0.0446113
-7585.68,0.993114,0.314083,4,15,0,7588.18,10174.6,0.993529,0.984002,0.996108,0.815336,0.653845,0.00973055
-7586.67,0.894084,0.314083,4,15,0,7595.47,9494.78,0.996189,0.998091,0.999223,0.817295,0.689059,0.988558
-7589.7,0.971795,0.314083,4,15,0,7596.46,10078.7,0.986607,0.995904,0.99663,0.843504,0.650797,0.00103456
-7583.86,0.997679,0.314083,3,15,0,7592.71,9826.69,0.99725,0.996023,0.994103,0.803216,0.707583,0.791959
-7586.86,0.961558,0.314083,3,7,0,7589.5,9516.28,0.995934,0.995047,0.989856,0.792105,0.721568,0.780473
-7584.67,0.987036,0.314083,4,15,0,7590.43,9925.1,0.994288,0.999681,0.997036,0.816353,0.685233,0.128002
-7584.07,0.974583,0.314083,4,15,0,7588.95,9565.79,0.999121,0.971797,0.996215,0.811512,0.655863,0.844156
-7582.1,1,0.314083,3,7,0,7584.52,9667.46,0.99898,0.987508,0.9947,0.81411,0.666331,0.851113
-7586.19,0.971448,0.314083,4,15,0,7587.78,9787.93,0.976426,0.990178,0.999027,0.844832,0.67528,0.0735383
-7584.29,1,0.314083,4,15,0,7587.99,9718.95,0.99942,0.989861,0.992279,0.782556,0.657973,0.15129
-7581.33,0.980791,0.314083,3,7,0,7586.09,9850.05,0.997671,0.987357,0.993576,0.806409,0.663029,0.765712
-7582.76,0.976101,0.314083,3,15,0,7585.15,9465.32,0.99836,0.988061,0.995048,0.834778,0.661067,0.722841
-7584.98,0.952227,0.314083,3,7,0,7586.57,9447.33,0.984488,0.998459,0.995051,0.839885,0.665229,0.140222
-7584.78,0.991513,0.314083,3,7,0,7587,9527.49,0.9982,0.997629,0.992288,0.838772,0.66581,0.0572042
-7586.79,0.922188,0.314083,4,15,0,7591.72,9826.98,0.999141,0.998406,0.999892,0.837104,0.665064,0.428792
-7584.39,0.975378,0.314083,4,15,0,7589.02,9435.67,0.978937,0.9745,0.996833,0.802258,0.679746,0.682065
-7584.43,0.806232,0.314083,3,7,0,7590.58,9527.54,0.999075,0.993217,0.985769,0.791794,0.650004,0.220476
-7583.37,0.973441,0.314083,3,15,0,7586.49,9563.62,0.997564,0.995923,0.98298,0.80451,0.656946,0.187001
-7583.4,0.999897,0.314083,4,15,0,7585.63,10084.6,0.997445,0.990541,0.998977,0.832031,0.677783,0.6619
-7586.65,0.969446,0.314083,3,15,0,7589.06,10310.2,0.996136,0.970661,0.999543,0.803871,0.692245,0.555556
-7583.79,1,0.314083,3,7,0,7587.53,10208.3,0.996065,0.982796,0.999333,0.809947,0.677041,0.464537
-7584.45,0.970604,0.314083,3,15,0,7588.16,9718.76,0.988933,0.99346,0.986491,0.855869,0.671723,0.64552
-7581.6,1,0.314083,3,7,0,7586.03,9691.81,0.989403,0.978032,0.993081,0.828413,0.669444,0.589908
-7589.66,0.513826,0.314083,3,11,0,7592.59,9889.87,0.999908,0.99985,0.99805,0.777747,0.667459,0.424706
-7585.01,0.994929,0.314083,3,7,0,7591,9699.91,0.998725,0.999719,0.997399,0.797402,0.658593,0.731259
-7581.83,0.973491,0.314083,4,15,0,7586.57,9673.97,0.996378,0.991154,0.997934,0.792009,0.657382,0.493417
-7582.15,0.993201,0.314083,4,15,0,7583.55,9853.28,0.990185,0.987061,0.987937,0.839099,0.674239,0.49335
-7582.64,0.928818,0.314083,4,15,0,7584.56,9481.92,0.997379,0.994502,0.999296,0.815665,0.666865,0.339609
-7587.08,0.939436,0.314083,3,15,0,7587.92,9804.11,0.992109,0.999417,0.999734,0.816099,0.680467,0.026242
-7584.03,0.976595,0.314083,4,15,0,7588.45,9740.51,0.988979,0.994777,0.982335,0.805446,0.658808,0.954395
-7582.48,0.943768,0.314083,3,7,0,7585.74,9746.9,0.991114,0.991946,0.996295,0.806196,0.667222,0.961111
-7581.55,0.98043,0.314083,4,15,0,7585.25,9707.88,0.993684,0.991277,0.993215,0.810754,0.668909,0.917782
-7583.8,0.932965,0.314083,3,15,0,7587.13,9501.89,0.998864,0.981833,0.9962,0.843217,0.670084,0.679964
-7581.51,0.98107,0.314083,3,7,0,7586.31,9804.2,0.997651,0.996504,0.994093,0.820803,0.667445,0.316116
-7583.47,0.957406,0.314083,3,7,0,7586.96,9498.67,0.987721,0.992117,0.997884,0.825187,0.639121,0.55741
-7586.21,0.953119,0.314083,4,15,0,7589.29,10056.9,0.999331,0.992385,0.999703,0.794939,0.695835,0.511111
-7586.02,0.993878,0.314083,4,15,0,7588.28,9962.75,0.997324,0.973782,0.99986,0.791891,0.68881,0.563892
-7581.69,0.981179,0.314083,3,15,0,7587.64,9910.43,0.994937,0.997042,0.991364,0.822511,0.66552,0.695219
-7584.24,0.929043,0.314083,3,7,0,7585.48,9603.24,0.997589,0.981683,0.999494,0.827622,0.695483,0.310044
-7585.77,0.986951,0.314083,3,7,0,7587.31,9411.22,0.978806,0.992613,0.999671,0.824081,0.683953,0.210274
-7586.67,0.990143,0.314083,3,15,0,7592.24,10178.3,0.998383,0.994434,0.99219,0.797677,0.621484,0.457556
-7586.3,0.997941,0.314083,2,3,0,7587.23,10175.7,0.99846,0.995389,0.992508,0.802252,0.623901,0.560071
-7581.28,1,0.314083,3,7,0,7587.24,9678.58,0.995463,0.992789,0.99491,0.813105,0.681407,0.158985
-7581.67,0.985699,0.314083,3,7,0,7583.27,9616.39,0.992996,0.991116,0.994845,0.812212,0.687639,0.139305
-7583.36,0.943538,0.314083,4,15,0,7585.47,10121.2,0.998622,0.991616,0.992931,0.830568,0.652067,0.502311
-7582.46,0.979845,0.314083,3,15,0,7586.45,9883.29,0.998951,0.99302,0.99525,0.833845,0.678769,0.523701
-7583.13,0.980506,0.314083,3,15,0,7585.89,9444.24,0.990995,0.989577,0.99829,0.811635,0.689798,0.881818
-7583.5,0.968338,0.314083,4,15,0,7587.23,9999.32,0.997682,0.996861,0.991435,0.803065,0.640665,0.575332
-7582.64,0.98595,0.314083,3,15,0,7586.29,10094.1,0.987575,0.983354,0.997513,0.818787,0.673114,0.186465
-7581.32,0.976314,0.314083,4,15,0,7585.06,9433.04,0.99671,0.988792,0.994743,0.810788,0.675776,0.571631
-7583.98,0.683861,0.314083,4,15,0,7589.09,9697.88,0.996956,0.994454,0.993206,0.824606,0.708375,0.160362
-7583.25,0.991326,0.314083,4,15,0,7587.46,10012.2,0.989486,0.995803,0.995514,0.780491,0.667378,0.692257
-7582.08,0.988551,0.314083,4,15,0,7585.33,9663.55,0.99119,0.996822,0.997338,0.799805,0.663182,0.179072
-7582.93,0.987815,0.314083,3,7,0,7584.29,9517.79,0.995287,0.998079,0.996058,0.795601,0.653328,0.271715
-7583.98,0.990067,0.314083,3,7,0,7585.35,9508.69,0.996772,0.999024,0.988217,0.792362,0.656296,0.439722
-7585.8,0.955925,0.314083,3,7,0,7589.27,9887.45,0.986353,0.999196,0.998429,0.773411,0.673292,0.590558
-7588.33,0.957557,0.314083,4,15,0,7592.43,9974.38,0.995891,0.998882,0.989002,0.823398,0.711931,0.0154102
-7584.28,0.95839,0.314083,4,15,0,7592.94,9605.39,0.997005,0.991989,0.999083,0.80484,0.644901,0.935363
-7583.42,0.973867,0.314083,4,15,0,7588.01,9873.83,0.994555,0.994411,0.991824,0.821795,0.701012,0.0989542
-7584.02,0.983043,0.314083,3,7,0,7586.05,9827.52,0.997176,0.979956,0.997079,0.813335,0.698457,0.0603256
-7582.01,0.999955,0.314083,3,15,0,7585.76,9651.12,0.995454,0.993216,0.998951,0.813177,0.676533,0.828488
-7586.15,0.970548,0.314083,4,15,0,7587.28,9574.07,0.994695,0.96758,0.999335,0.833636,0.689548,0.906505
-7584.46,1,0.314083,4,15,0,7588.43,9980.03,0.998553,0.997249,0.99903,0.805455,0.686743,0.853917
-7582.49,0.99967,0.314083,4,15,0,7585.36,9663.63,0.990237,0.98211,0.983403,0.812258,0.666258,0.166966
-7582.46,0.982544,0.314083,3,7,0,7584.85,9703.73,0.997431,0.9916,0.996586,0.819526,0.673211,0.0532428
-7584.11,0.970554,0.314083,3,7,0,7585.54,9700.69,0.99777,0.969513,0.991397,0.818247,0.682673,0.0668956
-7583.71,0.955694,0.314083,3,7,0,7587.96,9535.02,0.985968,0.99915,0.99838,0.814611,0.658977,0.62707
-7584.53,0.970432,0.314083,4,15,0,7586.82,9297.99,0.994791,0.998768,0.997959,0.834278,0.674178,0.623445
-7586.22,0.988683,0.314083,3,7,0,7587.6,9188.21,0.994086,0.999259,0.995875,0.838686,0.660042,0.605359
-7585.52,0.996767,0.314083,4,15,0,7588.76,9360.25,0.993374,0.999459,0.990719,0.831364,0.660135,0.883911
-7581.44,0.970879,0.314083,3,7,0,7587.96,9613.07,0.992167,0.985765,0.995377,0.826251,0.678543,0.801788
-7581.98,0.979273,0.314083,4,15,0,7583.49,9931.68,0.995213,0.995249,0.994007,0.811251,0.644871,0.522795
-7584.09,0.970887,0.314083,4,15,0,7586.21,9516.43,0.992877,0.999106,0.998047,0.814511,0.698152,0.421719
-7583.96,0.977678,0.314083,4,15,0,7587.58,10060.3,0.994296,0.979186,0.995153,0.822591,0.640412,0.877011
-7582.51,0.985406,0.314083,3,7,0,7585.87,9887.5,0.997171,0.994517,0.993976,0.822065,0.644163,0.752974
-7586.63,0.925745,0.314083,3,7,0,7588.28,10187.6,0.98722,0.995969,0.99759,0.790186,0.669195,0.986535
-7585.44,0.996527,0.314083,4,15,0,7589.77,9346.34,0.997266,0.996451,0.997883,0.840305,0.67133,0.0607267
-7584.66,0.998154,0.314083,3,15,0,7588.58,10146.5,0.994584,0.996932,0.999216,0.796655,0.653806,0.779673
-7585.96,0.955687,0.314083,4,15,0,7591.32,9421.41,0.999554,0.99942,0.996258,0.828353,0.685144,0.281211
-7582.99,0.988917,0.314083,4,15,0,7588.64,9954.72,0.996672,0.970689,0.992368,0.811458,0.65147,0.712074
-7582.58,1,0.314083,4,15,0,7585.72,9775.09,0.996426,0.998411,0.99713,0.824601,0.659523,0.230918
-7583.49,0.980386,0.314083,4,15,0,7586.01,9795.38,0.996341,0.981467,0.999756,0.79933,0.680492,0.549681
-7583.55,1,0.314083,3,7,0,7584.46,9664.11,0.992299,0.990041,0.999821,0.805962,0.685745,0.713276
-7582.88,0.954515,0.314083,4,15,0,7587.64,9831.06,0.996471,0.994335,0.998839,0.800121,0.649146,0.22404
-7584.8,0.983471,0.314083,4,15,0,7587.05,9614.85,0.994827,0.998122,0.983062,0.829945,0.690537,0.900717
-7583.48,0.98974,0.314083,4,15,0,7587.62,10059.7,0.986148,0.996203,0.998141,0.821277,0.679642,0.145595
-7582.27,1,0.314083,3,7,0,7584.36,9909.99,0.994747,0.998157,0.997627,0.826627,0.673707,0.519398
-7581.8,0.992555,0.314083,4,15,0,7583.6,9912.45,0.99643,0.989211,0.996373,0.836683,0.67406,0.586052
-7583.14,0.977739,0.314083,3,7,0,7584.07,9706.78,0.994832,0.99136,0.981919,0.839804,0.678977,0.324873
-7583.78,0.997896,0.314083,3,15,0,7585.55,9945.18,0.988366,0.998329,0.997461,0.837359,0.685941,0.665931
# 
#  Elapsed Time: 0.915 seconds (Warm-up)
#                0.635 seconds (Sampling)
#                1.55 seconds (Total)
# 
