# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1673805413 (Default)
# output
#   file = output_model_baseline/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7322.97,0.983992,0.330135,3,15,0,7324.98,7274.6,0.996433,0.98944,0.8849,0.985396,0.986262,0.390084
-7324.7,0.879845,0.330135,3,7,0,7330.27,7363.23,0.995174,0.994642,0.888829,0.973463,0.992995,0.388963
-7325.46,0.981599,0.330135,4,15,0,7329.91,6669.4,0.994609,0.999128,0.883146,0.978621,0.978823,0.833398
-7325.97,0.944961,0.330135,4,15,0,7329.68,7281.6,0.999249,0.989177,0.874594,0.995677,0.98915,0.146015
-7327.19,0.977193,0.330135,3,7,0,7330.25,7147.17,0.999816,0.983316,0.903481,0.994282,0.992269,0.55121
-7327.57,0.982819,0.330135,3,15,0,7331.58,7003.1,0.994832,0.991532,0.843236,0.959378,0.997864,0.896816
-7329.03,0.932428,0.330135,4,15,0,7333.41,7193.28,0.999089,0.998911,0.887291,0.997016,0.958743,0.65075
-7331.31,0.99597,0.330135,3,7,0,7336.09,6477.31,0.992251,0.96798,0.865519,0.996024,0.998927,0.31482
-7328.5,1,0.330135,2,3,0,7331.51,6545.97,0.990629,0.97744,0.869282,0.995332,0.998841,0.308565
-7327,0.987105,0.330135,4,15,0,7330.17,7416.85,0.998011,0.993721,0.886403,0.993828,0.996183,0.646718
-7324.18,1,0.330135,3,7,0,7328.42,6641.45,0.998648,0.984106,0.87826,0.970781,0.982992,0.358182
-7324.13,0.926833,0.330135,3,7,0,7326.16,6844.85,0.999393,0.991729,0.871243,0.994947,0.986648,0.322517
-7322.84,0.971297,0.330135,4,15,0,7326.45,7097.04,0.988192,0.995586,0.891414,0.976519,0.979824,0.579857
-7326.36,0.795078,0.330135,3,15,0,7327.86,7055.82,0.999461,0.997181,0.898473,0.995949,0.98713,0.713961
-7331.1,0.993581,0.330135,3,7,0,7333.21,6971.29,0.972655,0.999609,0.874293,0.998944,0.97789,0.915952
-7331.58,1,0.330135,3,7,0,7333.74,7198.07,0.999662,0.999609,0.88939,0.999226,0.991219,0.0895099
-7332.36,0.948889,0.330135,4,15,0,7334.81,7177.31,0.999535,0.999736,0.891655,0.999042,0.994697,0.0512914
-7332.65,0.973292,0.330135,3,15,0,7334.42,7035.23,0.999476,0.999691,0.886093,0.999244,0.997962,0.0342556
-7331.58,0.984654,0.330135,3,15,0,7336.08,7041.88,0.999557,0.999945,0.888148,0.997153,0.992286,0.0551755
-7323.75,0.787448,0.330135,3,11,0,7333.4,6866.5,0.995796,0.991404,0.876232,0.983329,0.988927,0.974749
-7322.43,0.996494,0.330135,3,15,0,7324.98,7041.79,0.993135,0.98614,0.868093,0.984242,0.988074,0.100553
-7324.51,0.960705,0.330135,4,15,0,7326.02,7140.64,0.99397,0.99578,0.882827,0.981584,0.980589,0.973052
-7326.27,0.948296,0.330135,4,15,0,7328.38,6811.91,0.991725,0.997206,0.882723,0.986547,0.99745,0.0242058
-7326.68,0.973332,0.330135,4,15,0,7330.56,7134.21,0.998533,0.998851,0.875268,0.977419,0.974363,0.973174
-7322.93,1,0.330135,3,7,0,7328.18,7076.06,0.981204,0.981594,0.882704,0.98376,0.990177,0.531907
-7324.53,0.989491,0.330135,3,7,0,7326.23,7071.28,0.997113,0.989079,0.886482,0.98913,0.962386,0.86678
-7326.43,0.960795,0.330135,4,15,0,7329.63,6916.92,0.989218,0.99596,0.849561,0.988183,0.998137,0.114742
-7322.77,0.996936,0.330135,3,7,0,7327.17,7034.53,0.994497,0.985719,0.892289,0.971879,0.995898,0.54249
-7327.9,0.8512,0.330135,3,7,0,7329.28,6848.22,0.998044,0.988523,0.909359,0.991341,0.967248,0.0438196
-7327.68,1,0.330135,3,7,0,7331.73,6849.02,0.99976,0.995941,0.907643,0.990586,0.995393,0.428079
-7324.62,0.970224,0.330135,4,15,0,7331.78,7148.27,0.987294,0.982065,0.852318,0.975569,0.996868,0.622254
-7327.69,0.84836,0.330135,4,15,0,7329.64,7105.98,0.990629,0.964494,0.838928,0.988455,0.995627,0.478544
-7322.84,1,0.330135,3,7,0,7330.4,6830.42,0.994567,0.996282,0.88028,0.982724,0.975194,0.222735
-7326.16,0.804454,0.330135,3,7,0,7329.38,6492.25,0.993813,0.993097,0.882438,0.991879,0.986339,0.266928
-7322.93,0.987129,0.330135,3,7,0,7329.28,6877.84,0.997498,0.994605,0.868302,0.964099,0.98442,0.395578
-7322.97,0.879011,0.330135,4,15,0,7327.63,6957.23,0.989139,0.987397,0.884375,0.990568,0.996514,0.348174
-7322.97,0.961466,0.330135,3,7,0,7326.61,6963.84,0.993349,0.989535,0.891869,0.984562,0.997489,0.46907
-7323.66,0.941721,0.330135,2,7,0,7327.43,6923.46,0.993123,0.994359,0.88124,0.994799,0.993495,0.143897
-7324.18,0.975607,0.330135,3,7,0,7325.85,6883.2,0.993898,0.994711,0.858843,0.968228,0.995728,0.835422
-7325.03,0.971779,0.330135,4,15,0,7329.42,7025.58,0.995387,0.996853,0.900552,0.989502,0.993791,0.112627
-7328.39,0.921297,0.330135,4,15,0,7330.41,6960.38,0.998979,0.999048,0.853952,0.996955,0.973628,0.899661
-7329.61,0.964603,0.330135,3,15,0,7333.43,7176.58,0.997185,0.999709,0.859199,0.990842,0.987953,0.990351
-7323.19,0.990051,0.330135,3,7,0,7331.36,7067.6,0.987192,0.99402,0.866124,0.96945,0.981505,0.829978
-7326.84,0.881291,0.330135,3,15,0,7328.22,6714.95,0.998732,0.998826,0.879865,0.993575,0.997844,0.509816
-7325.38,0.996274,0.330135,4,15,0,7329.19,6910.54,0.992012,0.980662,0.87558,0.993308,0.9995,0.247397
-7324.65,0.94588,0.330135,3,7,0,7326.87,6930.51,0.996114,0.973942,0.876201,0.99126,0.998927,0.417594
-7327.75,0.955069,0.330135,3,15,0,7329.71,7082.82,0.994526,0.990807,0.872623,0.996649,0.998919,0.0173043
-7330.65,0.975162,0.330135,4,15,0,7331.87,6848.26,0.983847,0.988215,0.889529,0.997478,0.99946,0.00908073
-7325.54,0.913501,0.330135,3,7,0,7333.46,7153.08,0.997082,0.992817,0.862219,0.997233,0.996666,0.272915
-7324.5,0.999046,0.330135,3,15,0,7326.83,6855.66,0.985586,0.984323,0.877853,0.995084,0.9969,0.735396
-7323.05,0.996823,0.330135,4,15,0,7325.86,6739.46,0.998148,0.990275,0.869377,0.969345,0.983013,0.529813
-7322.13,0.969361,0.330135,3,7,0,7325.85,7035.96,0.997671,0.986419,0.878285,0.986971,0.992165,0.307506
-7326.37,0.882408,0.330135,3,7,0,7327.76,6862.23,0.989882,0.998111,0.871415,0.973943,0.988243,0.99171
-7322.22,0.99981,0.330135,3,7,0,7326.94,7024.79,0.99673,0.992223,0.876934,0.986717,0.982576,0.840513
-7325.64,0.899664,0.330135,3,7,0,7326.39,6908.71,0.999252,0.986776,0.881527,0.973688,0.998595,0.0813989
-7323.72,0.99042,0.330135,3,7,0,7326.72,6869.72,0.980584,0.990941,0.880847,0.986965,0.99272,0.786161
-7326,0.980918,0.330135,3,7,0,7329.99,7172.78,0.996885,0.98329,0.863678,0.962247,0.997302,0.061722
-7328.48,0.882565,0.330135,4,15,0,7331.01,6726.18,0.999272,0.991489,0.889951,0.997556,0.998211,0.919456
-7325.9,0.999394,0.330135,3,7,0,7330.01,6738.57,0.997998,0.982499,0.882119,0.997926,0.995662,0.815766
-7326.62,0.966921,0.330135,3,15,0,7330.31,6946.98,0.998461,0.988593,0.900304,0.990165,0.999121,0.875784
-7324.63,0.953956,0.330135,4,15,0,7329.48,6829.58,0.99674,0.975822,0.880708,0.981262,0.999203,0.535172
-7325.51,0.951212,0.330135,3,7,0,7328.29,6602.98,0.989728,0.99551,0.877124,0.983644,0.997769,0.509765
-7325.48,0.921267,0.330135,4,15,0,7329.87,7138.77,0.998682,0.991244,0.900322,0.977517,0.99782,0.237252
-7323.56,0.990132,0.330135,4,15,0,7326.76,6899.8,0.989969,0.994244,0.855368,0.98014,0.971848,0.679438
-7323.05,1,0.330135,3,7,0,7324.43,6872.21,0.99629,0.983144,0.887784,0.988125,0.995125,0.198682
-7323.72,0.993936,0.330135,3,7,0,7324.73,6880.13,0.992171,0.988707,0.898965,0.969944,0.995787,0.323802
-7323.79,0.984347,0.330135,3,7,0,7326.29,6995.23,0.997303,0.994525,0.880405,0.989579,0.96356,0.367261
-7326.48,0.297956,0.330135,3,7,0,7330.36,6844.75,0.995848,0.997631,0.869743,0.989919,0.999743,0.604161
-7333.34,0.91388,0.330135,4,15,0,7336.92,7040.25,0.997494,0.97326,0.888066,0.987154,0.999998,0.0400128
-7334.52,0.995899,0.330135,3,15,0,7339.28,7247.5,0.999141,0.984124,0.88199,0.996233,0.999996,0.0505838
-7329.99,0.998533,0.330135,3,7,0,7335.55,6733.54,0.995647,0.991264,0.875226,0.986979,0.999974,0.963247
-7328.04,0.993573,0.330135,3,7,0,7331.63,6964.88,0.984593,0.984534,0.869115,0.986761,0.999914,0.915861
-7324.86,0.980216,0.330135,4,15,0,7330.51,7073.57,0.999014,0.990997,0.878402,0.98597,0.999049,0.339595
-7323.78,0.97398,0.330135,3,15,0,7325.38,6891.24,0.995054,0.985439,0.876609,0.975281,0.999256,0.575349
-7325.29,0.924756,0.330135,3,7,0,7326.39,7068.2,0.990539,0.9857,0.879945,0.982944,0.999483,0.900504
-7326.49,0.933485,0.330135,3,7,0,7330.17,6980.02,0.996068,0.9927,0.876542,0.978682,0.969289,0.00357965
-7325.09,0.932019,0.330135,3,7,0,7330.11,7192.69,0.993117,0.994374,0.887614,0.986197,0.991963,0.0282753
-7325.76,0.979947,0.330135,3,15,0,7330.08,6998.2,0.997648,0.999891,0.88027,0.972367,0.984325,0.524655
-7322.7,0.88351,0.330135,4,15,0,7329.06,6897.88,0.99457,0.991947,0.871665,0.991251,0.996088,0.428902
-7324.42,0.56793,0.330135,3,7,0,7330.64,6953.06,0.992152,0.981194,0.845836,0.992899,0.980142,0.404202
-7324.22,0.967934,0.330135,3,7,0,7327.07,6934.65,0.993227,0.992498,0.872194,0.951298,0.993093,0.559119
-7323.78,0.98397,0.330135,3,7,0,7329.32,6927.54,0.993987,0.991978,0.892062,0.988564,0.998432,0.543312
-7325.02,0.977924,0.330135,3,15,0,7326.61,6582.71,0.994966,0.987484,0.871212,0.988229,0.996883,0.584785
-7328.64,0.591287,0.330135,3,7,0,7333.4,6556.29,0.998811,0.99554,0.866944,0.99799,0.99658,0.639243
-7328.02,0.984369,0.330135,3,7,0,7332.44,6459.4,0.99191,0.992347,0.877697,0.996686,0.978593,0.743421
-7325.53,0.974099,0.330135,3,7,0,7330.79,7208.45,0.996872,0.994617,0.892968,0.956834,0.99418,0.242591
-7323.92,0.993947,0.330135,3,7,0,7327.75,7041.77,0.98663,0.975317,0.877382,0.99629,0.978972,0.608045
-7322.5,0.979318,0.330135,4,15,0,7325.22,6892.55,0.996968,0.994525,0.869777,0.967291,0.988953,0.625682
-7325.23,0.683562,0.330135,3,7,0,7328.09,6993.59,0.99836,0.993547,0.894494,0.995467,0.980013,0.080451
-7323.75,0.998052,0.330135,3,7,0,7326.34,6900.08,0.993368,0.994847,0.88256,0.99709,0.985954,0.198609
-7321.83,0.982787,0.330135,3,7,0,7324.77,6839.4,0.990832,0.994263,0.879683,0.978257,0.987706,0.515836
-7324.61,0.936511,0.330135,3,7,0,7325.89,6830.75,0.995768,0.996283,0.894968,0.970902,0.966259,0.395908
-7326.87,0.9554,0.330135,3,7,0,7330.11,6702.08,0.991897,0.973282,0.8907,0.991884,0.996564,0.0595101
-7325.55,0.954981,0.330135,3,7,0,7331.06,6728.14,0.990471,0.990078,0.878312,0.998768,0.995496,0.537396
-7325.96,0.987001,0.330135,3,15,0,7328.49,7025.07,0.997814,0.996333,0.863809,0.949582,0.974821,0.288928
-7326.28,0.996656,0.330135,3,7,0,7328.62,6834.85,0.985378,0.990352,0.900429,0.998214,0.992314,0.738989
-7325.54,0.940023,0.330135,4,15,0,7328.78,6808.52,0.998228,0.990838,0.906951,0.99495,0.982407,0.345675
-7324.18,0.974112,0.330135,3,15,0,7327.74,6885.06,0.997231,0.998782,0.892374,0.990684,0.98445,0.403789
-7325.97,0.922522,0.330135,3,7,0,7329.76,6800.06,0.989571,0.99559,0.856224,0.991205,0.987914,0.0308295
-7324.58,0.982224,0.330135,3,7,0,7328.42,6811.14,0.988504,0.99304,0.867185,0.989478,0.981964,0.0366709
-7322.7,0.922793,0.330135,3,7,0,7327.7,6780.41,0.996184,0.975787,0.874381,0.98694,0.984732,0.321653
-7322.34,0.939531,0.330135,3,7,0,7324.22,6752.86,0.996169,0.99344,0.867448,0.97988,0.984095,0.528067
-7322.84,0.974197,0.330135,3,7,0,7324.41,6741.31,0.99039,0.983763,0.883479,0.981726,0.994342,0.442438
-7324.42,0.935914,0.330135,3,7,0,7326.29,6910.09,0.995204,0.987662,0.851239,0.994595,0.985411,0.859391
-7322.8,0.999507,0.330135,3,7,0,7325.31,6986.13,0.991454,0.995792,0.877746,0.994159,0.984665,0.688495
-7323.6,0.890584,0.330135,3,7,0,7326.96,6921.69,0.997988,0.99667,0.871977,0.991213,0.992425,0.201495
-7325.18,0.978341,0.330135,3,7,0,7326.35,6938.16,0.997121,0.967829,0.857487,0.991187,0.971168,0.306291
-7323.08,0.99005,0.330135,4,15,0,7326.36,6984.79,0.996897,0.996482,0.890973,0.990162,0.990118,0.349376
-7322.39,0.986795,0.330135,4,15,0,7325.32,6988.57,0.998034,0.986923,0.862267,0.976337,0.980525,0.728827
-7322.99,0.96612,0.330135,4,15,0,7324.16,6946.21,0.998333,0.994551,0.880366,0.974737,0.99174,0.164685
-7323.08,0.976567,0.330135,4,15,0,7325.32,7032.23,0.990664,0.990728,0.872579,0.990265,0.9858,0.928193
-7324.23,0.934661,0.330135,3,15,0,7326.6,7123.05,0.989766,0.982343,0.893392,0.989977,0.997064,0.760727
-7328.06,0.958275,0.330135,3,7,0,7331.11,7395.68,0.995898,0.990683,0.906997,0.975575,0.96405,0.122553
-7323.88,0.987221,0.330135,3,7,0,7332.16,6879.89,0.997801,0.984266,0.871825,0.995339,0.995721,0.729868
-7328.19,0.868093,0.330135,3,7,0,7332.29,7177.68,0.999012,0.978965,0.903674,0.992154,0.999379,0.647323
-7324.58,0.997262,0.330135,4,15,0,7330.99,6780.35,0.994198,0.983784,0.87778,0.993461,0.99715,0.11497
-7324.35,0.771155,0.330135,4,15,0,7330.56,6799.35,0.996813,0.997315,0.874219,0.96491,0.994926,0.249429
-7324.1,0.955549,0.330135,3,7,0,7326.75,7164.21,0.989091,0.996522,0.867673,0.995368,0.979908,0.529421
-7322.43,0.984117,0.330135,3,7,0,7325.65,6863.91,0.997625,0.984995,0.860316,0.986893,0.985309,0.571048
-7324.49,0.972345,0.330135,3,7,0,7325.36,6768.17,0.999373,0.987237,0.858825,0.982752,0.975324,0.31318
-7322.82,0.993353,0.330135,3,7,0,7325.91,6871.98,0.997808,0.993988,0.862022,0.973395,0.984725,0.736867
-7322.44,0.965028,0.330135,3,7,0,7324.87,6993.82,0.992653,0.980775,0.887187,0.989744,0.98568,0.184013
-7321.85,0.998601,0.330135,3,15,0,7323.12,6889.51,0.992352,0.987072,0.881272,0.991485,0.983181,0.609044
-7324.75,0.777754,0.330135,4,15,0,7329.87,7019.74,0.99511,0.993048,0.869182,0.999105,0.988737,0.248811
-7324.33,0.986618,0.330135,3,7,0,7325.93,6957.76,0.990358,0.992469,0.87406,0.998468,0.975252,0.29395
-7324.61,0.966098,0.330135,4,15,0,7325.96,7160.9,0.989543,0.991358,0.871976,0.997793,0.973609,0.710331
-7325.14,0.90945,0.330135,4,15,0,7328.16,6838.15,0.993765,0.997435,0.873955,0.998817,0.990729,0.41862
-7329.84,0.931584,0.330135,4,15,0,7332.83,7104.65,0.994169,0.996824,0.876305,0.999435,0.999598,0.089809
-7322,0.964936,0.330135,4,15,0,7332.69,7143.79,0.99298,0.994231,0.873549,0.980695,0.98516,0.663838
-7323.18,0.954086,0.330135,3,7,0,7324.41,7075.56,0.995708,0.979707,0.855996,0.992,0.98551,0.427869
-7323.33,0.977283,0.330135,4,15,0,7325.12,7011.06,0.995246,0.987449,0.853946,0.985863,0.995577,0.686173
-7323.24,0.938618,0.330135,3,7,0,7328.22,6988.78,0.997012,0.97807,0.853184,0.986546,0.989922,0.525443
-7326.79,0.922036,0.330135,3,7,0,7328.14,7183.11,0.999714,0.996277,0.901659,0.982872,0.988567,0.161445
-7322.46,0.979923,0.330135,3,15,0,7328.91,7153.54,0.995548,0.984273,0.892401,0.974871,0.982409,0.665534
-7323.74,0.888201,0.330135,3,7,0,7325.8,7090.19,0.995945,0.993427,0.90304,0.985851,0.975971,0.649994
-7327.6,0.92124,0.330135,3,7,0,7329.54,6690.12,0.991025,0.975132,0.909331,0.981021,0.98902,0.0579403
-7330.82,0.661794,0.330135,3,15,0,7335.45,7130.97,0.997424,0.999686,0.859808,0.997031,0.988799,0.992982
-7328.99,0.968329,0.330135,4,15,0,7334.51,6827.11,0.988688,0.956137,0.893154,0.98309,0.989443,0.982991
-7326.91,1,0.330135,3,7,0,7331.1,7252.43,0.997078,0.99945,0.868447,0.986483,0.989906,0.0650762
-7326.43,0.94583,0.330135,4,15,0,7332.29,6898.41,0.999839,0.966951,0.873393,0.967348,0.984367,0.737836
-7325.72,1,0.330135,4,15,0,7328.84,6919.31,0.999834,0.98067,0.869754,0.965794,0.989259,0.875522
-7326.15,0.818354,0.330135,4,15,0,7329.61,7234.52,0.999915,0.979055,0.870475,0.972434,0.987762,0.607376
-7324.24,1,0.330135,3,7,0,7327.13,6754.94,0.999612,0.993281,0.871346,0.986521,0.98096,0.336767
-7325.29,0.847755,0.330135,4,15,0,7329.28,7153.79,0.99279,0.96915,0.864109,0.986187,0.998666,0.549066
-7329.2,0.932061,0.330135,3,15,0,7330.93,6985.94,0.999281,0.997908,0.907614,0.996329,0.998207,0.243185
-7326.25,0.999059,0.330135,3,7,0,7330.81,7017.33,0.996493,0.99713,0.902518,0.993858,0.998257,0.515335
-7322.86,0.991381,0.330135,3,15,0,7327.66,7062.87,0.989039,0.996092,0.88926,0.98183,0.992897,0.604311
-7322.6,0.994901,0.330135,4,15,0,7324.28,6903.05,0.997137,0.991043,0.855809,0.978806,0.980486,0.602442
-7325.13,0.860737,0.330135,4,15,0,7327.76,7198.8,0.995477,0.969799,0.858526,0.971464,0.996525,0.344003
-7323.21,0.998902,0.330135,3,7,0,7326.52,6857.39,0.994775,0.997393,0.876619,0.991261,0.983759,0.192445
-7327.14,0.959861,0.330135,3,7,0,7328.51,6739.79,0.989101,0.997705,0.884803,0.999049,0.985666,0.130212
-7324.83,0.951503,0.330135,3,7,0,7328.87,6962.74,0.989864,0.997012,0.875111,0.998856,0.987649,0.541413
# 
#  Elapsed Time: 1.291 seconds (Warm-up)
#                0.891 seconds (Sampling)
#                2.182 seconds (Total)
# 
