# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1674029416 (Default)
# output
#   file = output_model_baseline/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5819.33,0.858658,0.348497,3,7,0,5821.48,1037.72,0.984361,0.956374,0.548523,0.822824,0.986867,0.11862
-5819.44,0.984435,0.348497,4,15,0,5821.89,1014.34,0.990704,0.959525,0.566899,0.795131,0.993561,0.897538
-5819.56,0.979385,0.348497,4,15,0,5822.46,1038.52,0.990728,0.972197,0.546112,0.817727,0.976431,0.0761418
-5819.88,0.988566,0.348497,4,15,0,5821.3,1030.13,0.994135,0.967853,0.55506,0.811641,0.961947,0.0460378
-5819.92,0.998699,0.348497,3,7,0,5821.26,1004.59,0.988835,0.947232,0.567893,0.789456,0.991406,0.881028
-5820.82,0.820502,0.348497,3,15,0,5828.59,1072.37,0.993103,0.946685,0.551009,0.813512,0.995482,0.73078
-5821.25,0.933416,0.348497,3,15,0,5824.9,1053.06,0.988081,0.97788,0.549329,0.83557,0.984907,0.692179
-5821.07,0.915803,0.348497,4,15,0,5826,1011.87,0.996538,0.92575,0.553776,0.811596,0.981651,0.0916478
-5821.32,0.933671,0.348497,3,7,0,5824.44,1026.48,0.981347,0.98421,0.539304,0.803093,0.990485,0.690117
-5821.54,0.949331,0.348497,3,7,0,5823.1,1010.72,0.99861,0.925224,0.570624,0.819724,0.980166,0.375709
-5820.2,1,0.348497,3,7,0,5823.3,1059.11,0.989679,0.984327,0.568647,0.810832,0.976843,0.533514
-5822.01,0.831565,0.348497,3,7,0,5826.11,999.031,0.998567,0.97863,0.551591,0.828147,0.993639,0.466453
-5819.55,0.909485,0.348497,3,7,0,5829.08,994.923,0.992257,0.96043,0.567889,0.784133,0.965607,0.352538
-5817.53,1,0.348497,3,7,0,5820.33,1025.16,0.990918,0.953011,0.567736,0.80539,0.988467,0.38574
-5819.37,0.980526,0.348497,3,7,0,5819.54,1013.21,0.993421,0.957891,0.579189,0.802996,0.99491,0.569835
-5819.39,0.978191,0.348497,4,15,0,5820.59,1018.17,0.989908,0.961389,0.577983,0.804069,0.994812,0.715029
-5819.68,0.967385,0.348497,3,15,0,5822.7,1013.1,0.995572,0.97148,0.547084,0.821332,0.992496,0.745753
-5819.2,0.994916,0.348497,3,15,0,5821.74,983.678,0.984232,0.970254,0.566092,0.806131,0.976222,0.318109
-5820.34,0.83149,0.348497,3,15,0,5822.08,1021.24,0.999176,0.934328,0.566174,0.801512,0.988148,0.588042
-5819.71,0.988202,0.348497,3,15,0,5821.96,995.164,0.997375,0.969833,0.553972,0.798378,0.993712,0.606469
-5819.23,0.990565,0.348497,3,7,0,5821.09,1014.43,0.996139,0.96212,0.552446,0.787923,0.993641,0.510576
-5821.09,0.987434,0.348497,3,15,0,5822.11,998.798,0.986397,0.957176,0.555327,0.831532,0.997033,0.617383
-5822.42,0.983487,0.348497,4,15,0,5824.39,1010.3,0.99617,0.962809,0.565543,0.770212,0.996171,0.431839
-5819.52,0.998374,0.348497,3,7,0,5823.33,1039.33,0.988547,0.95092,0.55976,0.82583,0.99503,0.631083
-5821.38,0.991235,0.348497,4,15,0,5822.83,1000.6,0.993969,0.961583,0.538005,0.825013,0.997554,0.549908
-5818.27,0.977865,0.348497,4,15,0,5823.62,990.545,0.990587,0.96181,0.554404,0.820901,0.982085,0.408712
-5817.85,0.990659,0.348497,3,7,0,5819.7,1049.03,0.994369,0.952511,0.556467,0.818281,0.976776,0.600566
-5818.12,0.972613,0.348497,3,7,0,5819.39,1032.68,0.981333,0.961147,0.551375,0.816912,0.98248,0.673792
-5820.35,0.820642,0.348497,3,7,0,5822.65,1067.89,0.998336,0.96304,0.5428,0.82049,0.97807,0.474179
-5822.85,0.935797,0.348497,4,15,0,5826.32,989.372,0.999302,0.947278,0.56597,0.792544,0.975115,0.980879
-5824.25,0.918522,0.348497,4,15,0,5829.29,965.283,0.999617,0.959388,0.586568,0.79999,0.979831,0.231467
-5822.97,0.976378,0.348497,3,7,0,5828.07,1001.6,0.999654,0.978497,0.563478,0.791882,0.976174,0.0580483
-5818.17,0.935068,0.348497,4,15,0,5825.51,1051.5,0.992812,0.953759,0.56526,0.822352,0.979816,0.489349
-5819.36,0.930365,0.348497,3,7,0,5821.02,1060.23,0.997866,0.948586,0.556519,0.806365,0.98845,0.689207
-5820.78,0.958325,0.348497,3,7,0,5825.01,1042.46,0.9923,0.962517,0.545181,0.841375,0.972439,0.278358
-5822.13,0.965967,0.348497,4,15,0,5824.66,991.441,0.992765,0.966507,0.583868,0.778485,0.989349,0.672471
-5820.86,0.997085,0.348497,4,15,0,5824.63,1064.52,0.996167,0.94783,0.544159,0.829629,0.988917,0.332344
-5818.87,0.989679,0.348497,3,15,0,5824.15,1037.11,0.97918,0.956885,0.557273,0.803365,0.993122,0.535054
-5820.26,0.947432,0.348497,3,7,0,5821.28,1047.3,0.997073,0.96871,0.542821,0.809952,0.993389,0.805391
-5821.53,0.993046,0.348497,4,15,0,5823.86,1034.57,0.997375,0.965142,0.592172,0.797118,0.992483,0.477189
-5819.72,0.99352,0.348497,3,15,0,5824.82,990.675,0.995056,0.95207,0.548004,0.808639,0.994705,0.780472
-5821.45,0.896461,0.348497,2,7,0,5826.44,979.626,0.997803,0.953347,0.558247,0.816917,0.980001,0.973501
-5824.2,0.948902,0.348497,3,15,0,5827.03,976.882,0.999432,0.975866,0.584025,0.807396,0.973415,0.900834
-5818.6,0.995032,0.348497,3,7,0,5825.17,1041.28,0.980031,0.946677,0.560891,0.799091,0.984127,0.270335
-5821.47,0.984819,0.348497,3,7,0,5822.58,1019.63,0.997507,0.963912,0.571206,0.833685,0.996146,0.416257
-5821.32,0.988082,0.348497,3,7,0,5823.01,1016.99,0.985145,0.965193,0.56032,0.837831,0.995288,0.321089
-5822.59,0.949259,0.348497,3,15,0,5827.77,964.54,0.992002,0.969054,0.53976,0.807866,0.996352,0.461353
-5822.65,0.99046,0.348497,4,15,0,5826.55,1073.25,0.989384,0.9629,0.571537,0.804966,0.999242,0.622441
-5822.32,0.99238,0.348497,4,15,0,5826.05,1006.14,0.994544,0.952004,0.56879,0.802526,0.999791,0.364934
-5825.51,0.849089,0.348497,4,15,0,5828.09,991.771,0.98871,0.939372,0.553294,0.818039,0.999897,0.911368
-5824.31,0.907697,0.348497,3,15,0,5828.07,988.529,0.993154,0.965853,0.568527,0.806682,0.999943,0.396309
-5823.57,0.999941,0.348497,4,15,0,5824.94,1051.85,0.990909,0.947654,0.552376,0.803887,0.999922,0.617289
-5824.41,0.958774,0.348497,3,7,0,5826.04,1056.78,0.996303,0.955755,0.56669,0.811469,0.999939,0.693734
-5822.45,0.999729,0.348497,3,7,0,5825.12,1022.75,0.993659,0.955144,0.546544,0.798716,0.999849,0.471438
-5823.02,0.893774,0.348497,4,15,0,5826.34,1010.77,0.998937,0.960052,0.578403,0.810789,0.999133,0.789944
-5821.6,0.993745,0.348497,4,15,0,5823.67,1029.29,0.980292,0.956533,0.55322,0.799086,0.999103,0.180518
-5822.09,1,0.348497,3,7,0,5824.17,1002.37,0.998034,0.962229,0.552074,0.80762,0.999431,0.755695
-5821.87,0.989967,0.348497,3,7,0,5823.76,1030.8,0.983492,0.952278,0.564852,0.828457,0.999003,0.33976
-5826.41,0.729315,0.348497,3,7,0,5829.09,1055.17,0.996756,0.919649,0.561396,0.829269,0.999299,0.736349
-5823.42,1,0.348497,3,7,0,5829.13,1065.16,0.986733,0.976681,0.536638,0.82356,0.996656,0.176209
-5823.07,0.964228,0.348497,3,7,0,5831.37,1000.29,0.997433,0.940119,0.541249,0.803823,0.974157,0.994172
-5819.72,0.990081,0.348497,3,7,0,5825.65,1058.18,0.98182,0.973189,0.557037,0.806674,0.991117,0.411383
-5819.72,0.253386,0.348497,2,3,0,5823.12,1058.18,0.98182,0.973189,0.557037,0.806674,0.991117,0.411383
-5821.35,0.98966,0.348497,3,15,0,5822.72,1040.22,0.996606,0.969786,0.552733,0.790399,0.996922,0.875125
-5820.25,0.974412,0.348497,4,15,0,5824.41,1021.58,0.997422,0.948804,0.56413,0.825283,0.961766,0.112431
-5820.22,0.999035,0.348497,4,15,0,5822.73,1018.07,0.984721,0.964789,0.554685,0.806302,0.991847,0.967921
-5819.48,0.941878,0.348497,3,7,0,5822.29,1037.9,0.998437,0.952186,0.548286,0.797941,0.980537,0.10165
-5818.69,0.980198,0.348497,3,7,0,5820.9,1058.93,0.992551,0.969142,0.547883,0.803138,0.978025,0.270038
-5818.24,0.904158,0.348497,3,7,0,5823.72,1057.4,0.992685,0.960831,0.553636,0.802148,0.987997,0.520722
-5821.45,0.924242,0.348497,3,7,0,5822.48,1032.24,0.987532,0.950542,0.553067,0.795523,0.996755,0.0309095
-5819.62,0.976008,0.348497,3,15,0,5822.81,1029.34,0.997202,0.963607,0.57035,0.807115,0.985096,0.947606
-5819.14,0.996426,0.348497,3,15,0,5821.51,1003.78,0.994357,0.961763,0.546179,0.799751,0.972101,0.06996
-5819.97,0.957316,0.348497,4,15,0,5823.21,1011.98,0.997487,0.958723,0.549054,0.780435,0.977798,0.837955
-5824.25,0.909584,0.348497,3,7,0,5826.82,1035.09,0.984617,0.962966,0.550562,0.825535,0.99534,0.997048
-5819.73,0.994153,0.348497,3,7,0,5825.62,1015.58,0.996301,0.971291,0.566648,0.793508,0.994856,0.639524
-5819.45,0.98114,0.348497,3,7,0,5822.48,986.682,0.978548,0.94777,0.561875,0.798953,0.981916,0.635072
-5820.86,0.948608,0.348497,3,15,0,5822.55,1015.36,0.999082,0.966544,0.540679,0.812062,0.994878,0.326879
-5820.95,0.943133,0.348497,3,7,0,5826.38,1017.17,0.998962,0.942371,0.552561,0.823358,0.988353,0.097749
-5819.92,0.985826,0.348497,3,15,0,5823.01,1043.43,0.999656,0.964828,0.563451,0.809212,0.980519,0.354895
-5822.15,0.912571,0.348497,3,7,0,5824.22,996.218,0.969533,0.959449,0.545085,0.796481,0.975365,0.935592
-5818.78,0.721124,0.348497,2,3,0,5824.45,994.408,0.9924,0.955441,0.549073,0.799953,0.978952,0.906575
-5819.2,0.931877,0.348497,3,7,0,5821.39,1027.75,0.989051,0.977608,0.560726,0.810269,0.989623,0.824568
-5821.7,0.91672,0.348497,3,7,0,5823,1052.2,0.99821,0.98385,0.573959,0.798297,0.987125,0.730945
-5819.31,0.991882,0.348497,3,7,0,5822.54,1000.11,0.978194,0.963883,0.559505,0.81583,0.966511,0.289208
-5821.4,0.928256,0.348497,4,15,0,5824.22,1082.45,0.998348,0.949647,0.556547,0.801468,0.991772,0.650619
-5819.16,0.998623,0.348497,3,15,0,5822.53,1013.47,0.987552,0.96227,0.569941,0.810301,0.995545,0.273647
-5818.48,0.9795,0.348497,3,7,0,5820.69,1003.32,0.995126,0.950094,0.570895,0.81299,0.990006,0.35585
-5820.23,0.970361,0.348497,3,15,0,5821.76,1011.36,0.995886,0.954926,0.56062,0.838988,0.988491,0.598772
-5823.19,0.945932,0.348497,3,7,0,5825.73,1050.01,0.998274,0.934427,0.567929,0.835261,0.995339,0.584341
-5820.6,0.99878,0.348497,4,15,0,5826.14,989.985,0.979279,0.971045,0.572006,0.822092,0.985222,0.31687
-5818.05,0.879508,0.348497,3,7,0,5821.71,1024.79,0.99786,0.946258,0.559142,0.806983,0.985686,0.440749
-5819.36,0.973536,0.348497,3,7,0,5820.31,1040.36,0.996284,0.967127,0.538623,0.802058,0.977571,0.138182
-5819.6,0.979448,0.348497,3,15,0,5822.38,997.254,0.994804,0.967026,0.567378,0.813582,0.991802,0.874537
-5818.37,0.998358,0.348497,4,15,0,5821.05,1055.23,0.994578,0.966726,0.554491,0.798971,0.9762,0.276023
-5819.2,0.684119,0.348497,2,3,0,5822.24,1054.29,0.982369,0.965872,0.550424,0.80046,0.966129,0.233998
-5820.5,0.903813,0.348497,3,15,0,5823.74,1001.51,0.997299,0.947368,0.578916,0.80043,0.993948,0.752853
-5819.19,0.960952,0.348497,3,15,0,5823.51,1025.29,0.985186,0.959359,0.542203,0.798332,0.994481,0.592813
-5818.66,0.994646,0.348497,3,15,0,5820.35,998.775,0.993818,0.963828,0.554385,0.811286,0.994159,0.48611
-5819.84,0.966761,0.348497,3,15,0,5821.14,1011.52,0.984383,0.970095,0.571652,0.805611,0.99202,0.122425
-5819.81,0.93663,0.348497,3,15,0,5823.93,1005.23,0.998204,0.957647,0.556567,0.789469,0.96844,0.885357
-5820.58,0.849639,0.348497,4,15,0,5825.39,998.594,0.997711,0.95454,0.54472,0.797384,0.997044,0.398225
-5822.49,0.972073,0.348497,3,7,0,5824.54,1000.24,0.999879,0.961139,0.565493,0.802904,0.955116,0.555046
-5819.91,0.94726,0.348497,3,7,0,5824.18,990.165,0.999293,0.950086,0.564809,0.797017,0.985109,0.580357
-5822.08,0.953141,0.348497,3,7,0,5823.74,1016.14,0.999605,0.959639,0.56234,0.779394,0.975723,0.0911551
-5821.86,0.991185,0.348497,3,7,0,5825.58,987.156,0.971184,0.955754,0.538937,0.808839,0.990856,0.386695
-5818.97,0.375245,0.348497,3,7,0,5825.67,983.123,0.99259,0.94656,0.551854,0.8011,0.987703,0.311439
-5821.22,0.90507,0.348497,4,15,0,5823.36,1021,0.999065,0.959622,0.53821,0.81609,0.987441,0.0647534
-5823.06,0.982934,0.348497,3,7,0,5826.3,986.153,0.973925,0.945771,0.545346,0.784472,0.987572,0.109182
-5820.18,1,0.348497,4,15,0,5823.8,1037.13,0.999234,0.970891,0.552962,0.81917,0.978865,0.830996
-5820.02,0.994533,0.348497,3,7,0,5822.2,1016.24,0.999578,0.964408,0.547156,0.806147,0.988163,0.30681
-5820.61,0.951675,0.348497,3,7,0,5824.61,1009.15,0.999759,0.948196,0.546314,0.812194,0.986736,0.38465
-5820.23,0.859413,0.348497,3,7,0,5824.3,1073.24,0.992018,0.961578,0.540806,0.811946,0.991311,0.395088
-5819.65,0.894744,0.348497,3,7,0,5827.08,1039.5,0.998128,0.967625,0.55249,0.791354,0.991737,0.602367
-5818.51,0.976505,0.348497,3,7,0,5820.75,1023.59,0.994242,0.945862,0.559804,0.820166,0.961917,0.406944
-5821.62,0.949277,0.348497,3,7,0,5822.13,1075.53,0.986717,0.977728,0.570215,0.792374,0.991349,0.599551
-5819.38,0.989774,0.348497,3,15,0,5823.81,984.032,0.995424,0.965364,0.571135,0.821057,0.984485,0.497686
-5817.56,0.995386,0.348497,3,7,0,5820.67,1029.62,0.994354,0.953943,0.548281,0.79697,0.984397,0.542289
-5819.93,0.95087,0.348497,3,7,0,5820.82,1020.05,0.992499,0.955507,0.558679,0.772261,0.984355,0.659818
-5824.46,0.857244,0.348497,4,15,0,5828.49,1043.58,0.998089,0.97674,0.555781,0.838732,0.998581,0.334188
-5821.14,0.994428,0.348497,3,7,0,5826.79,1022.36,0.988983,0.973609,0.561713,0.822588,0.998388,0.293529
-5823.49,0.934956,0.348497,3,7,0,5824.24,1027.65,0.998015,0.939681,0.539944,0.782343,0.998237,0.758356
-5818.63,1,0.348497,3,7,0,5824.05,1012.8,0.985924,0.966918,0.557962,0.811575,0.992345,0.236446
-5821.9,0.864486,0.348497,3,15,0,5823.48,1066.59,0.998989,0.97178,0.561124,0.820377,0.989687,0.153665
-5821.19,0.950823,0.348497,3,7,0,5825.68,1076.57,0.998446,0.962749,0.562701,0.804644,0.96018,0.253982
-5818.72,0.949613,0.348497,3,7,0,5823.26,1021.49,0.993715,0.95183,0.562913,0.792667,0.993865,0.683436
-5821.68,0.858929,0.348497,3,7,0,5825.72,1026.87,0.993039,0.9685,0.574274,0.79011,0.998569,0.208703
-5819.05,0.958794,0.348497,3,7,0,5826.57,1039.44,0.994413,0.944421,0.575,0.821734,0.978647,0.763875
-5821.53,0.82572,0.348497,2,3,0,5822.43,1032.51,0.995557,0.925673,0.581142,0.823071,0.979905,0.575679
-5819.53,0.995811,0.348497,3,7,0,5824.39,1035.6,0.988179,0.979935,0.547973,0.80574,0.9876,0.791598
-5820.19,0.988435,0.348497,3,15,0,5822.27,1026.26,0.993989,0.969477,0.564841,0.823103,0.994938,0.138385
-5825.46,0.488486,0.348497,3,15,0,5827.92,1043.26,0.99994,0.963485,0.556091,0.835675,0.996811,0.668178
-5822.98,0.700287,0.348497,4,15,0,5829.53,988.979,0.998971,0.952493,0.539339,0.810376,0.948724,0.305626
-5822.85,0.99742,0.348497,3,7,0,5826.79,988.928,0.998219,0.928651,0.539297,0.807786,0.960392,0.366039
-5820.81,0.925129,0.348497,2,3,0,5824.6,981.685,0.998124,0.940119,0.538007,0.810643,0.977491,0.46245
-5819.89,1,0.348497,3,7,0,5822.52,992.097,0.997996,0.945073,0.538719,0.808284,0.971758,0.6629
-5820.58,0.89695,0.348497,4,15,0,5823.56,1039.23,0.997124,0.939791,0.587059,0.794309,0.979689,0.525102
-5819.58,0.965984,0.348497,3,15,0,5822.83,1043.48,0.988655,0.971146,0.574875,0.800443,0.993272,0.366272
-5817.5,0.967479,0.348497,3,7,0,5820.83,1029.28,0.993905,0.964866,0.569114,0.80454,0.975289,0.667318
-5819.38,0.954067,0.348497,3,7,0,5820.58,1001.6,0.989269,0.947233,0.547785,0.792573,0.980214,0.915965
-5820.07,0.927831,0.348497,4,15,0,5822.73,991.034,0.996701,0.972787,0.567879,0.799039,0.964171,0.784626
-5820.05,0.985372,0.348497,4,15,0,5822.37,1023.66,0.992043,0.974237,0.541431,0.791014,0.959222,0.587302
-5818.93,1,0.348497,4,15,0,5822.04,1005.96,0.994241,0.959957,0.549371,0.822901,0.992947,0.474639
-5820.57,0.961825,0.348497,4,15,0,5821.67,1041.17,0.9936,0.954305,0.572866,0.800115,0.994723,0.941816
-5823.89,0.957903,0.348497,3,7,0,5826.85,1014.1,0.990698,0.980053,0.55731,0.793683,0.95981,0.00451869
-5821.57,0.951839,0.348497,4,15,0,5828.46,1025.97,0.998807,0.94585,0.559226,0.821863,0.9923,0.955137
-5822.02,0.862691,0.348497,4,15,0,5827.66,1051.48,0.999228,0.970647,0.56338,0.809833,0.971608,0.971788
-5819.71,0.994941,0.348497,3,7,0,5823.86,1014.59,0.997689,0.956975,0.563366,0.79195,0.988249,0.0782291
-5821.27,0.983055,0.348497,3,7,0,5823.72,1055.53,0.990546,0.975224,0.586097,0.811477,0.964765,0.792967
-5818.72,0.964773,0.348497,3,7,0,5823.04,1010.36,0.991095,0.934908,0.569955,0.805394,0.985231,0.466098
# 
#  Elapsed Time: 0.71 seconds (Warm-up)
#                0.528 seconds (Sampling)
#                1.238 seconds (Total)
# 
