# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1674263569 (Default)
# output
#   file = output_model_baseline/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.42,0.884476,0.638656,3,7,0,7556.53,9504.11,0.760266,0.796175,0.865024,0.640326,0.689059,0.574368
-7549.12,0.996528,0.638656,3,7,0,7552.49,9711.7,0.748165,0.840282,0.894432,0.587845,0.669957,0.668068
-7550.12,0.761846,0.638656,3,7,0,7556.96,9668.73,0.755676,0.786541,0.87475,0.617851,0.647479,0.413744
-7550.1,0.880476,0.638656,2,3,0,7553.14,9543.36,0.754799,0.790213,0.860671,0.617346,0.643664,0.818945
-7549.65,0.985286,0.638656,3,7,0,7552.81,9512.83,0.766463,0.850708,0.870308,0.590282,0.695646,0.26709
-7546.74,1,0.638656,3,7,0,7549.59,9499.27,0.741939,0.820388,0.857423,0.612283,0.663074,0.699938
-7547.69,0.817606,0.638656,2,7,0,7551.02,9223.45,0.739927,0.831577,0.866284,0.58942,0.663578,0.784643
-7549.58,0.863688,0.638656,2,3,0,7550.56,9074.26,0.728153,0.827524,0.86503,0.579848,0.668613,0.3547
-7550.18,0.923394,0.638656,3,7,0,7553.85,9940.38,0.774861,0.818115,0.879651,0.62697,0.672986,0.463651
-7551.06,0.616202,0.638656,2,7,0,7561.76,9380.2,0.767756,0.819022,0.907316,0.617511,0.683598,0.124763
-7550.08,0.988169,0.638656,3,7,0,7553.97,9255.31,0.730102,0.839011,0.88454,0.60164,0.655588,0.948511
-7551.49,0.961739,0.638656,3,7,0,7553.4,9535.79,0.78417,0.81753,0.88987,0.601242,0.681964,0.0319438
-7552.39,0.980392,0.638656,3,7,0,7554.16,9530,0.779532,0.795531,0.882407,0.595561,0.68233,0.0209185
-7548.25,0.998959,0.638656,3,7,0,7554.41,9599.65,0.74793,0.847585,0.850818,0.622245,0.665232,0.637259
-7549.86,0.891344,0.638656,3,7,0,7551.03,9254.43,0.751533,0.798877,0.900175,0.607161,0.678228,0.669266
-7547.3,1,0.638656,3,7,0,7551.09,9246.09,0.739472,0.824064,0.85707,0.604365,0.656488,0.730281
-7550.84,0.731675,0.638656,3,7,0,7552.67,9566.97,0.777551,0.847262,0.859131,0.633227,0.665044,0.0951304
-7548.37,0.945142,0.638656,3,7,0,7554.79,9552.11,0.75416,0.800893,0.871227,0.584317,0.657932,0.282705
-7548.01,0.951699,0.638656,3,7,0,7550.7,9345.3,0.747682,0.845726,0.859092,0.623505,0.68031,0.676279
-7549.49,0.879715,0.638656,3,7,0,7551.54,9002.25,0.74205,0.821082,0.849828,0.585392,0.678013,0.582121
-7550.37,0.918507,0.638656,3,7,0,7552.13,9801.26,0.763972,0.827704,0.896584,0.632943,0.658922,0.50288
-7547.36,0.989086,0.638656,3,7,0,7551.72,9384.65,0.759864,0.807812,0.860341,0.612802,0.659627,0.233427
-7549.05,0.884416,0.638656,3,7,0,7550.48,9689.16,0.736736,0.850703,0.85518,0.606335,0.685685,0.272944
-7549.92,0.824224,0.638656,3,7,0,7553.19,9454.57,0.758205,0.816445,0.908705,0.604752,0.655668,0.719655
-7551.42,0.925034,0.638656,3,7,0,7553.57,9414.6,0.756047,0.802287,0.916282,0.604407,0.673035,0.403127
-7552.01,0.952986,0.638656,3,7,0,7555.4,9588.61,0.748204,0.819264,0.81768,0.578653,0.656987,0.678833
-7550.39,0.998949,0.638656,3,7,0,7555.97,9453.51,0.787491,0.812234,0.872091,0.61849,0.664802,0.930742
-7548.68,0.983791,0.638656,3,7,0,7552.44,9574.87,0.728971,0.820363,0.855748,0.579915,0.670445,0.254534
-7548.66,0.800767,0.638656,2,7,0,7553.15,9240.74,0.739242,0.808448,0.890136,0.592204,0.679822,0.430622
-7548.16,1,0.638656,3,7,0,7550.04,9446.78,0.738724,0.830253,0.840871,0.607302,0.651734,0.640976
-7549.91,0.875773,0.638656,3,7,0,7552.39,9324.97,0.722783,0.83056,0.879708,0.594644,0.697904,0.26109
-7547.8,1,0.638656,2,7,0,7550.45,9536.65,0.766562,0.828061,0.858435,0.602545,0.65627,0.867057
-7549.13,0.674938,0.638656,3,7,0,7556.38,9830.02,0.755809,0.806594,0.868635,0.602891,0.649775,0.165756
-7551.9,0.907875,0.638656,2,7,0,7553.41,9016.36,0.729714,0.826663,0.870422,0.604227,0.710174,0.650904
-7550.18,0.963227,0.638656,3,7,0,7554.29,9029.85,0.725768,0.83208,0.870494,0.592837,0.689412,0.695591
-7546.99,1,0.638656,2,7,0,7550.73,9291.31,0.747197,0.832608,0.852506,0.611062,0.661805,0.355283
-7550.61,0.817924,0.638656,2,7,0,7551.26,10065.6,0.738576,0.809399,0.871167,0.589204,0.6544,0.568811
-7550.34,1,0.638656,3,7,0,7551.75,8884.06,0.762891,0.837506,0.859181,0.618268,0.68211,0.463835
-7549.03,1,0.638656,3,7,0,7552.12,9778.78,0.736935,0.812985,0.877393,0.605375,0.645818,0.222898
-7553.43,0.837359,0.638656,3,7,0,7555.88,8895.66,0.748751,0.835875,0.856477,0.649315,0.666982,0.781504
-7547.32,0.785068,0.638656,2,3,0,7558.52,9341.1,0.740541,0.823738,0.879074,0.625345,0.666673,0.544787
-7547.5,0.991891,0.638656,3,7,0,7548.36,9527.45,0.752861,0.807807,0.887454,0.598547,0.668875,0.592574
-7547.53,0.709241,0.638656,3,7,0,7555.1,9145.46,0.758553,0.838342,0.862556,0.605891,0.659364,0.403029
-7550.04,0.87613,0.638656,3,7,0,7551.28,9145.1,0.748776,0.788197,0.861447,0.589069,0.65847,0.422227
-7550.27,0.996335,0.638656,3,7,0,7553.14,9906.28,0.746931,0.854485,0.870647,0.609294,0.68854,0.716255
-7548.95,0.89446,0.638656,3,7,0,7555.75,9146.57,0.754149,0.793234,0.863558,0.602242,0.656879,0.437091
-7550.37,0.874641,0.638656,3,7,0,7551.93,9770,0.747226,0.865925,0.866997,0.610982,0.681565,0.684601
-7553.45,0.819684,0.638656,3,7,0,7557.78,10195.7,0.737584,0.799528,0.892645,0.595803,0.685925,0.61666
-7553.01,0.958952,0.638656,3,7,0,7558.02,8813.55,0.763923,0.846223,0.841512,0.613342,0.656271,0.293408
-7549.71,1,0.638656,3,7,0,7554.69,9986.75,0.729387,0.825119,0.880777,0.59964,0.668673,0.380213
-7551.15,0.656989,0.638656,3,7,0,7562.56,9263.62,0.755362,0.803447,0.835904,0.607965,0.701143,0.212933
-7552.69,0.865627,0.638656,3,7,0,7555.73,9741.38,0.753536,0.866922,0.895115,0.633122,0.658283,0.511491
-7551.06,0.976272,0.638656,2,3,0,7554.48,9793.01,0.763327,0.851416,0.892639,0.630818,0.679084,0.3381
-7553.2,0.842022,0.638656,3,7,0,7558.06,8993.24,0.757336,0.79517,0.86674,0.583163,0.660612,0.979229
-7551.37,0.815475,0.638656,3,7,0,7558.23,9665.17,0.736795,0.845415,0.854295,0.628507,0.670014,0.0185604
-7550.38,0.964919,0.638656,3,7,0,7554.91,9316.8,0.764507,0.809667,0.874423,0.57809,0.670304,0.965811
-7550.69,0.982946,0.638656,3,7,0,7552.41,9665.51,0.731851,0.820736,0.87163,0.635838,0.672793,0.0372942
-7547.78,0.990385,0.638656,3,7,0,7552.21,9399.35,0.776046,0.827517,0.873434,0.613879,0.672753,0.233072
-7547.99,0.926457,0.638656,3,7,0,7550.38,9500.4,0.74573,0.823835,0.862495,0.597326,0.655659,0.932664
-7548.3,0.988769,0.638656,3,7,0,7549.98,9507.41,0.75945,0.828067,0.873014,0.61638,0.666896,0.045693
-7547.53,0.958345,0.638656,3,7,0,7550.83,9535.4,0.743268,0.841839,0.865832,0.595438,0.662509,0.809804
-7553.82,0.797212,0.638656,3,7,0,7554.25,9601.49,0.751239,0.787218,0.879108,0.635577,0.672293,0.00856037
-7554.63,1,0.638656,3,7,0,7557.64,9370.1,0.750626,0.859955,0.861256,0.578537,0.67194,0.998158
-7552.36,0.999484,0.638656,3,7,0,7556.37,9516.09,0.750401,0.791219,0.869917,0.63235,0.665828,0.0115724
-7552.26,1,0.638656,3,7,0,7556.36,9420.49,0.75279,0.856318,0.860901,0.578088,0.676796,0.985945
-7549.57,0.979746,0.638656,3,7,0,7555.26,9473.02,0.748384,0.804179,0.873754,0.640974,0.651981,0.431503
-7555.55,0.711024,0.638656,3,7,0,7558.69,9449.59,0.701109,0.823367,0.838072,0.601836,0.626438,0.166064
-7549.14,1,0.638656,2,3,0,7557.51,9967.66,0.744259,0.830887,0.855261,0.589365,0.668347,0.48366
-7549.99,0.980187,0.638656,3,7,0,7551.5,9920.27,0.729426,0.827517,0.845419,0.591846,0.678496,0.639289
-7547.29,0.969575,0.638656,2,3,0,7551.43,9448.28,0.752385,0.823484,0.869042,0.618306,0.691382,0.607563
-7547.28,0.923417,0.638656,3,7,0,7549.93,9460.92,0.749306,0.828261,0.862774,0.590134,0.648452,0.485501
-7547.74,0.928801,0.638656,3,7,0,7549.25,9423.88,0.752841,0.8188,0.869954,0.623242,0.691511,0.68893
-7547.95,0.851356,0.638656,2,7,0,7550.85,9149.54,0.745417,0.828774,0.877991,0.605111,0.685991,0.753916
-7548.13,0.944221,0.638656,3,7,0,7550.78,9548.86,0.751992,0.812942,0.838302,0.603072,0.656633,0.62846
-7547.83,0.948952,0.638656,3,7,0,7550.22,9483.27,0.76673,0.825199,0.874461,0.592324,0.677297,0.134455
-7547.85,0.97884,0.638656,3,7,0,7549.66,9410.76,0.735055,0.821566,0.859226,0.623961,0.660205,0.815215
-7549.49,0.896038,0.638656,3,7,0,7551.05,9319.68,0.758522,0.823352,0.896082,0.596764,0.687168,0.887578
-7549.6,0.751623,0.638656,3,7,0,7557.05,9556.09,0.727731,0.831487,0.83722,0.597795,0.653027,0.219153
-7551.8,0.902972,0.638656,3,7,0,7554.46,9219.55,0.791705,0.830833,0.870133,0.638488,0.658223,0.516971
-7552.32,0.994859,0.638656,3,7,0,7556.86,9825.35,0.697557,0.815823,0.871253,0.603158,0.681527,0.486427
-7547.87,0.997852,0.638656,3,7,0,7554.19,9475.43,0.76288,0.811523,0.842276,0.596227,0.674365,0.545638
-7550.29,0.894859,0.638656,3,7,0,7551.78,9767.32,0.720817,0.836959,0.850976,0.598377,0.691889,0.283738
-7549.94,0.947842,0.638656,2,3,0,7552.38,9653.36,0.720984,0.843357,0.859236,0.583011,0.678726,0.262452
-7552.83,0.75557,0.638656,3,7,0,7556.76,9471.89,0.798508,0.797668,0.888807,0.609324,0.658942,0.819879
-7553.43,0.966463,0.638656,3,7,0,7556.77,9657.51,0.795397,0.797201,0.88957,0.591314,0.647034,0.223416
-7551.99,0.950556,0.638656,2,7,0,7556.31,9891.95,0.779698,0.805845,0.883036,0.587607,0.675448,0.0734672
-7552.06,0.994399,0.638656,3,7,0,7554.44,8931.61,0.725816,0.84127,0.851109,0.62038,0.65495,0.822778
-7552.18,1,0.638656,3,7,0,7554.6,10001.7,0.777215,0.83017,0.889467,0.582763,0.680096,0.183322
-7550.53,1,0.638656,3,7,0,7553.37,9128.08,0.726298,0.82277,0.841911,0.617971,0.65802,0.874813
-7547.45,0.998868,0.638656,3,7,0,7551.98,9703.51,0.744723,0.84053,0.869652,0.599319,0.659247,0.53133
-7547.74,0.932413,0.638656,3,7,0,7549.34,9299.39,0.761118,0.826273,0.885843,0.619133,0.663823,0.747721
-7547.99,0.925527,0.638656,3,7,0,7550.45,9173.73,0.756922,0.843806,0.860374,0.597918,0.655037,0.461445
-7547.8,0.9631,0.638656,3,7,0,7550.42,9730.85,0.744187,0.809723,0.874087,0.612684,0.683948,0.459823
-7548.48,0.970378,0.638656,3,7,0,7549.85,9255.74,0.751578,0.839111,0.862448,0.591483,0.641754,0.528112
-7553.29,0.686137,0.638656,3,7,0,7555.28,9643.27,0.756135,0.789131,0.858629,0.587812,0.702587,0.0283424
-7552.84,1,0.638656,3,7,0,7556.4,9572.13,0.752087,0.857637,0.870964,0.610116,0.634282,0.980799
-7550.14,1,0.638656,3,7,0,7555.44,9531.76,0.75581,0.782702,0.867322,0.608191,0.688787,0.247326
-7548.51,1,0.638656,3,7,0,7551.37,9365.91,0.742867,0.853279,0.848891,0.606229,0.661957,0.319712
-7547.72,0.953476,0.638656,3,7,0,7551.58,9578.08,0.765179,0.807506,0.881523,0.604134,0.676965,0.681714
-7547.72,0.843394,0.638656,3,7,0,7551.88,9321.53,0.736266,0.84564,0.860162,0.605928,0.66245,0.28977
-7549.59,0.806593,0.638656,2,7,0,7552.58,9481.23,0.732772,0.856913,0.868313,0.612537,0.65235,0.818256
-7546.98,0.996915,0.638656,2,7,0,7550.08,9488.63,0.754347,0.830759,0.870531,0.615479,0.67195,0.83052
-7546.76,0.964777,0.638656,3,7,0,7548.49,9342.35,0.758532,0.822458,0.872255,0.611567,0.65612,0.34879
-7548.07,0.847072,0.638656,2,7,0,7550.1,9397.64,0.755334,0.834669,0.884521,0.630607,0.662244,0.427938
-7548.68,0.956672,0.638656,3,7,0,7550.7,9402.1,0.771688,0.811723,0.849183,0.582349,0.673458,0.597857
-7547.9,1,0.638656,3,7,0,7549.45,9438.33,0.729529,0.827639,0.875288,0.622141,0.676661,0.245026
-7548.1,0.982957,0.638656,3,7,0,7549.73,9666.46,0.759525,0.829386,0.886414,0.607863,0.674043,0.15101
-7547.8,0.995158,0.638656,3,7,0,7549.9,9162.8,0.754104,0.822567,0.860953,0.607601,0.657212,0.859824
-7549.19,0.884069,0.638656,3,7,0,7551.59,9788.89,0.737758,0.836363,0.872136,0.612662,0.672062,0.0672713
-7550.14,0.881355,0.638656,3,7,0,7553.49,9400.92,0.747132,0.84063,0.844985,0.577564,0.64614,0.800978
-7548.9,0.900323,0.638656,3,7,0,7556.3,9662.88,0.756849,0.828641,0.885037,0.624447,0.692064,0.279879
-7551.19,0.861201,0.638656,3,7,0,7553.36,9220.83,0.738377,0.843486,0.866222,0.578707,0.635226,0.218705
-7551.29,1,0.638656,3,7,0,7554.58,9707.65,0.763533,0.803465,0.869331,0.631386,0.705279,0.756618
-7551.52,0.989705,0.638656,2,7,0,7552.59,9700.64,0.756418,0.801949,0.871207,0.641155,0.700709,0.702108
-7551.43,0.82829,0.638656,3,7,0,7558.55,9267.03,0.745936,0.845028,0.871685,0.57522,0.642125,0.926095
-7549.15,1,0.638656,2,3,0,7552.69,9461.84,0.744858,0.839148,0.874652,0.589416,0.637761,0.779843
-7549.05,0.969911,0.638656,3,7,0,7552.03,9161.94,0.752772,0.80852,0.870385,0.620977,0.647264,0.181803
-7550.62,0.838855,0.638656,3,7,0,7554.01,9779.07,0.754817,0.855649,0.891045,0.597368,0.678842,0.841845
-7553.02,0.909846,0.638656,2,7,0,7554.74,9836.3,0.733856,0.872244,0.881205,0.595346,0.661328,0.868107
-7549.03,0.991384,0.638656,3,7,0,7554.7,9417.55,0.775036,0.847093,0.862126,0.61741,0.649427,0.628937
-7551.75,0.612341,0.638656,3,7,0,7556.01,9462.11,0.730091,0.819258,0.889654,0.595378,0.675783,0.00628722
-7553.6,0.955425,0.638656,3,7,0,7555.86,9492.51,0.759019,0.803447,0.836871,0.597541,0.677859,0.00197245
-7549.51,1,0.638656,3,7,0,7555.48,9385.66,0.744577,0.849534,0.88732,0.599846,0.696907,0.586151
-7548.96,0.926098,0.638656,3,7,0,7552.12,9454.7,0.767049,0.808022,0.868372,0.611439,0.657628,0.95073
-7549.24,0.813919,0.638656,3,7,0,7554.7,9520.56,0.737957,0.850129,0.867031,0.596029,0.680113,0.0747208
-7548.72,1,0.638656,3,7,0,7550.53,9566.17,0.743206,0.836537,0.858252,0.590996,0.6739,0.0527551
-7549.82,0.874161,0.638656,3,7,0,7552.52,9659.27,0.74686,0.814123,0.900618,0.615994,0.658179,0.866798
-7553.43,0.864916,0.638656,2,3,0,7554.47,9704.69,0.743882,0.816125,0.902115,0.597342,0.640854,0.987474
-7553.95,0.980212,0.638656,3,7,0,7555.89,9256.2,0.758277,0.829613,0.830802,0.616228,0.697549,0.00821655
-7550.6,0.995762,0.638656,3,7,0,7556.82,9885.42,0.761126,0.835857,0.872891,0.624428,0.660489,0.0478687
-7549.68,0.971937,0.638656,3,7,0,7555.12,9118,0.743443,0.8166,0.856662,0.592619,0.681505,0.952142
-7548.49,0.997046,0.638656,3,7,0,7550.65,9259.82,0.738005,0.83364,0.870478,0.591009,0.674305,0.921434
-7550.66,0.667173,0.638656,2,3,0,7557.37,9034.23,0.72177,0.81706,0.842599,0.610556,0.660077,0.647951
-7552.71,0.802549,0.638656,3,7,0,7557.73,9802.91,0.797109,0.831613,0.890428,0.58342,0.675747,0.328401
-7551.98,0.907944,0.638656,3,7,0,7556.47,9570.76,0.721836,0.810413,0.851538,0.650982,0.675109,0.611323
-7550.41,1,0.638656,2,3,0,7552.25,9463.54,0.728034,0.809786,0.855693,0.64582,0.673654,0.445657
-7548.27,0.994341,0.638656,2,7,0,7551.47,9551.04,0.738888,0.826262,0.877236,0.627718,0.674416,0.862325
-7549.43,0.856782,0.638656,3,7,0,7553.55,9342.93,0.752533,0.824857,0.864764,0.587065,0.695118,0.0620511
-7550.93,0.910444,0.638656,3,7,0,7553.99,9756.96,0.746041,0.816523,0.866007,0.620209,0.659641,0.991026
-7549.57,0.960494,0.638656,3,7,0,7553.42,9405.45,0.734938,0.798047,0.88812,0.597954,0.663264,0.881003
-7549.26,0.990837,0.638656,3,7,0,7552.67,9608.6,0.754835,0.846641,0.842488,0.609437,0.655455,0.142409
-7549.31,0.999217,0.638656,3,7,0,7550.19,9282.26,0.746988,0.800956,0.887099,0.601626,0.682488,0.887745
-7546.76,1,0.638656,2,7,0,7549.53,9540.68,0.754706,0.809804,0.869152,0.60277,0.678497,0.573545
-7546.92,0.770756,0.638656,2,3,0,7551.02,9479.31,0.739196,0.830373,0.868466,0.620714,0.666224,0.333895
-7548.21,0.866669,0.638656,3,7,0,7549.8,9517.72,0.784264,0.819581,0.868259,0.60187,0.669024,0.642998
-7548.59,0.879833,0.638656,3,7,0,7551.08,9474.93,0.725184,0.823675,0.893224,0.606778,0.670311,0.329258
-7548.85,0.985957,0.638656,3,7,0,7550.57,9431.97,0.776586,0.823688,0.837259,0.609696,0.667545,0.629266
-7547.34,0.531036,0.638656,2,3,0,7556.51,9707.52,0.754047,0.813088,0.869575,0.619489,0.666331,0.388485
-7547.67,0.806507,0.638656,3,7,0,7550.76,9208.06,0.749525,0.838191,0.862121,0.593266,0.673849,0.79757
# 
#  Elapsed Time: 0.714 seconds (Warm-up)
#                0.577 seconds (Sampling)
#                1.291 seconds (Total)
# 
