# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1674075983 (Default)
# output
#   file = output_model_baseline/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7560.06,0.707451,0.458951,3,7,0,7566.78,9464.31,0.813106,0.937805,0.998236,0.996998,0.983426,0.269807
-7557.46,1,0.458951,3,7,0,7561,9407.57,0.851746,0.886853,0.989063,0.989584,0.987586,0.590073
-7557,0.958342,0.458951,3,7,0,7559.65,9753.93,0.841304,0.91546,0.986359,0.996197,0.983329,0.33999
-7557.94,0.878845,0.458951,3,7,0,7561.15,9317.43,0.862777,0.887766,0.991536,0.991633,0.98511,0.413943
-7558.83,0.86675,0.458951,3,7,0,7561.21,9616.63,0.825753,0.950186,0.98824,0.992973,0.987868,0.578202
-7558.26,0.990814,0.458951,3,7,0,7560.16,9266.45,0.838792,0.946374,0.989983,0.987642,0.993172,0.35204
-7558.93,0.971327,0.458951,3,7,0,7559.76,9259.52,0.839231,0.943102,0.98171,0.984965,0.995502,0.314693
-7560.49,0.254547,0.458951,3,7,0,7564.8,9265.51,0.830006,0.92016,0.999692,0.996289,0.979771,0.917312
-7561.54,0.881934,0.458951,3,7,0,7567.61,9658.65,0.87372,0.909501,0.999835,0.990805,0.984996,0.149649
-7559.49,1,0.458951,2,7,0,7562.16,9573.49,0.869313,0.921125,0.999612,0.986567,0.987622,0.502941
-7561.74,0.806223,0.458951,3,7,0,7567.19,9380.79,0.869234,0.914698,0.965989,0.994113,0.990698,0.0237686
-7558.82,0.993569,0.458951,3,7,0,7562.59,9530.23,0.829571,0.914833,0.999465,0.992661,0.98841,0.821518
-7561.72,0.952495,0.458951,3,7,0,7563.59,9469.59,0.850046,0.924056,0.999948,0.993944,0.993069,0.0853945
-7562.97,0.587651,0.458951,2,3,0,7566.37,9265.69,0.851713,0.927516,0.999971,0.992575,0.980522,0.0446558
-7560.13,0.999561,0.458951,3,7,0,7563.99,9409.86,0.856269,0.903234,0.999832,0.997615,0.988554,0.336049
-7558.98,0.955259,0.458951,3,7,0,7564.51,9836.2,0.811724,0.913697,0.990614,0.994206,0.985203,0.444806
-7559.95,0.961392,0.458951,3,7,0,7564.19,9613.36,0.828102,0.921522,0.998177,0.999437,0.988148,0.830256
-7558.82,1,0.458951,3,7,0,7561.89,9242.23,0.84283,0.909082,0.999342,0.992764,0.986114,0.110143
-7560.28,0.925799,0.458951,3,7,0,7564.33,9354.87,0.861474,0.938073,0.984437,0.998149,0.993507,0.0419933
-7561.72,0.86729,0.458951,3,7,0,7565.64,9327.13,0.859088,0.937536,0.984852,0.999802,0.998446,0.371713
-7561.82,0.912047,0.458951,3,7,0,7565.58,9609.81,0.836611,0.908429,0.990589,0.99959,0.997608,0.0279447
-7558.29,0.887513,0.458951,3,7,0,7563.25,9157.09,0.862774,0.925578,0.995291,0.981411,0.979529,0.302102
-7557.95,0.945726,0.458951,3,7,0,7561.3,9506.2,0.823501,0.928549,0.992395,0.998104,0.991499,0.675977
-7559.42,0.743169,0.458951,3,7,0,7564,9631.97,0.856832,0.900956,0.996084,0.998082,0.989345,0.0575552
-7557.16,0.967855,0.458951,3,7,0,7562.11,9663.61,0.838696,0.920283,0.989758,0.995215,0.968758,0.574615
-7559.36,0.995619,0.458951,3,7,0,7560.62,9117.4,0.843551,0.927884,0.992815,0.999503,0.995464,0.503434
-7558.72,0.91092,0.458951,3,7,0,7560.75,9716.41,0.847711,0.910671,0.98944,0.978578,0.973379,0.0916262
-7558.25,0.962904,0.458951,3,7,0,7561.17,9262.21,0.846492,0.926935,0.99364,0.997734,0.993223,0.914384
-7562.43,0.943618,0.458951,3,7,0,7563.59,9613.13,0.850618,0.959005,0.984891,0.998235,0.974688,0.0498213
-7561.35,0.964278,0.458951,3,7,0,7564.82,9264.39,0.831321,0.951531,0.997954,0.998609,0.992502,0.173135
-7559.62,1,0.458951,3,7,0,7563.51,9473.04,0.845483,0.884597,0.996793,0.995809,0.990274,0.922696
-7558.34,0.982194,0.458951,3,7,0,7560.71,9562.3,0.852238,0.889627,0.996166,0.994029,0.982064,0.852359
-7561.24,0.957357,0.458951,3,7,0,7562.87,9581.05,0.852154,0.892763,0.964192,0.995445,0.978423,0.934002
-7560.43,0.973911,0.458951,3,7,0,7564.24,9521.32,0.857179,0.906669,0.997251,0.990477,0.996636,0.983425
-7558.58,0.975021,0.458951,3,7,0,7562.43,9263.33,0.857581,0.905181,0.996191,0.997682,0.994998,0.848531
-7558.57,0.979854,0.458951,3,7,0,7560.16,9418.24,0.859838,0.939251,0.983317,0.980827,0.979163,0.200663
-7558.9,0.92953,0.458951,3,7,0,7561.73,9800.94,0.841564,0.931851,0.995043,0.998166,0.993643,0.695655
-7559.01,0.674695,0.458951,2,3,0,7561.87,9788.36,0.837083,0.92602,0.995902,0.99883,0.975151,0.685076
-7557.22,0.73349,0.458951,3,7,0,7560.17,9513.12,0.852529,0.908849,0.98681,0.984716,0.996577,0.390186
-7558.92,0.901083,0.458951,2,7,0,7559.68,9520.29,0.856751,0.886025,0.984589,0.991907,0.99626,0.731988
-7558.37,0.941477,0.458951,3,7,0,7560.63,9462.15,0.833319,0.9474,0.994817,0.990832,0.993384,0.360817
-7558.24,0.977577,0.458951,3,7,0,7560.49,9144.99,0.826121,0.931159,0.986968,0.990538,0.979988,0.811214
-7557.85,0.930977,0.458951,3,7,0,7560.6,9689.36,0.863706,0.912438,0.995358,0.994527,0.986795,0.155546
-7557.03,0.99598,0.458951,3,7,0,7558.76,9318.81,0.834676,0.929888,0.997289,0.987799,0.983456,0.553829
-7558.58,0.355969,0.458951,3,7,0,7560.87,9463.81,0.844788,0.94001,0.994058,0.988105,0.998029,0.268931
-7557.84,0.792367,0.458951,3,7,0,7562.78,9071.83,0.857723,0.909701,0.984307,0.993357,0.981342,0.25365
-7559.58,0.782686,0.458951,3,7,0,7561.96,9709.17,0.846685,0.941347,0.995668,0.997525,0.997455,0.469147
-7557.08,0.960518,0.458951,3,7,0,7560.9,9181.24,0.842892,0.901718,0.989797,0.995638,0.992804,0.53958
-7557.97,0.915549,0.458951,3,7,0,7560.27,9238.67,0.844263,0.901298,0.994797,0.997502,0.993784,0.809939
-7559.02,0.429433,0.458951,3,7,0,7562.9,9173.74,0.849844,0.911597,0.997473,0.998023,0.99785,0.624465
-7560.65,0.94921,0.458951,2,7,0,7561.85,9045.04,0.856764,0.905598,0.998154,0.998545,0.997892,0.458957
-7559.16,0.993914,0.458951,3,7,0,7561.88,9886.99,0.840015,0.931385,0.980985,0.995624,0.968286,0.564398
-7562.36,0.481439,0.458951,3,7,0,7564.83,9257.9,0.861698,0.896512,0.995855,0.990015,0.999033,0.0162958
-7558.43,0.991386,0.458951,3,7,0,7563.61,9472.71,0.829471,0.938712,0.994294,0.994715,0.978818,0.898074
-7561.66,0.936685,0.458951,3,7,0,7564,9063.99,0.856862,0.899613,0.987542,0.992022,0.993609,0.992518
-7557.96,1,0.458951,3,7,0,7562.36,9734.07,0.827798,0.930907,0.993831,0.993682,0.972998,0.605041
-7558.05,1,0.458951,3,7,0,7560.57,9150.42,0.864341,0.920804,0.983959,0.997478,0.987085,0.302956
-7556.55,0.958248,0.458951,3,7,0,7560.51,9444.22,0.848624,0.910927,0.997711,0.993034,0.983938,0.644199
-7557.61,0.902701,0.458951,2,7,0,7559.31,9420.22,0.842595,0.916244,0.998542,0.987131,0.970901,0.425279
-7558.71,0.980615,0.458951,2,7,0,7560.08,9411.83,0.847997,0.911703,0.999257,0.976379,0.982147,0.440224
-7559.04,0.811968,0.458951,3,7,0,7561.11,9457.07,0.84155,0.921069,0.972444,0.999433,0.989412,0.505989
-7568.33,0.362565,0.458951,3,7,0,7571.59,9350.74,0.892119,0.915813,0.999633,0.997343,0.999967,0.611651
-7574.37,0.866896,0.458951,2,3,0,7575.7,9191.3,0.908649,0.932143,0.99992,0.993962,0.999966,0.804695
-7568.25,0.944091,0.458951,3,7,0,7579.1,9795.23,0.813388,0.91454,0.999401,0.998,0.999955,0.954544
-7565.5,0.996795,0.458951,3,7,0,7569.98,9431.98,0.832429,0.901618,0.999102,0.993936,0.999951,0.977659
-7564.2,0.992477,0.458951,2,3,0,7566.06,9430.92,0.83236,0.911157,0.998686,0.99247,0.999925,0.975026
-7563.76,0.769591,0.458951,3,7,0,7571.45,9504.35,0.822527,0.953325,0.999819,0.993812,0.997676,0.392973
-7560.1,0.998031,0.458951,3,7,0,7566.14,9267.99,0.827116,0.895521,0.999588,0.992557,0.994242,0.53472
-7559.43,0.961366,0.458951,3,7,0,7562.75,9479.49,0.858856,0.922088,0.999314,0.991655,0.974064,0.0887299
-7560.61,0.932162,0.458951,3,7,0,7565.68,9446.03,0.829526,0.920972,0.998682,0.989627,0.985532,0.990199
-7561.47,0.819517,0.458951,3,15,0,7566.75,9425.17,0.845248,0.903309,0.999792,0.996495,0.995621,0.0585537
-7559.25,1,0.458951,3,7,0,7564.87,9380.26,0.846257,0.933183,0.998458,0.993396,0.97371,0.940848
-7560.55,0.6653,0.458951,3,7,0,7562.77,9511.06,0.83386,0.901735,0.994844,0.998957,0.998831,0.129191
-7557.46,0.953486,0.458951,3,7,0,7562.09,9170.47,0.850884,0.928348,0.989751,0.992157,0.970395,0.650151
-7560.58,0.494218,0.458951,3,7,0,7563.61,9021.72,0.860499,0.918788,0.997323,0.998921,0.996213,0.214733
-7561.43,0.955043,0.458951,3,7,0,7563.01,9090.34,0.869139,0.916975,0.998491,0.998803,0.997457,0.249198
-7560.3,0.953374,0.458951,3,7,0,7563.87,9046.81,0.865739,0.910999,0.998266,0.996832,0.994658,0.154743
-7559.81,0.948601,0.458951,3,7,0,7563.48,9861.48,0.833354,0.920014,0.976866,0.99181,0.997468,0.20326
-7561.25,0.775261,0.458951,3,7,0,7563.58,8974.27,0.861234,0.919762,0.999641,0.995288,0.979515,0.809621
-7563.63,0.948645,0.458951,3,7,0,7565.53,9894.75,0.861319,0.911578,0.999952,0.987017,0.995094,0.190024
-7564.02,0.666213,0.458951,3,7,0,7567.96,9193.23,0.846297,0.923825,0.999988,0.999047,0.988301,0.84446
-7565.49,0.883766,0.458951,3,15,0,7567.88,9424.7,0.821163,0.930099,0.999988,0.999734,0.985316,0.4151
-7561.66,0.999326,0.458951,3,7,0,7568.22,9538.5,0.821531,0.909903,0.999959,0.995426,0.988228,0.442888
-7559.2,0.98416,0.458951,3,7,0,7563.67,9031.56,0.847857,0.912977,0.999366,0.987238,0.983126,0.538612
-7559.91,0.908465,0.458951,3,7,0,7562.07,9844.53,0.842928,0.925925,0.967401,0.998,0.982101,0.463763
-7556.92,0.754355,0.458951,3,7,0,7562.34,9620.73,0.843233,0.90401,0.990528,0.994978,0.992489,0.752562
-7556.65,0.945847,0.458951,3,7,0,7559.57,9551.66,0.835367,0.912531,0.992588,0.989037,0.975116,0.244589
-7556.62,0.984484,0.458951,3,7,0,7557.86,9225.56,0.854569,0.920314,0.991625,0.994117,0.990171,0.755474
-7556.6,0.980102,0.458951,3,7,0,7557.76,9355.83,0.84885,0.923821,0.994093,0.98543,0.984572,0.202652
-7557.61,0.936036,0.458951,3,7,0,7558.51,9285.88,0.843027,0.909094,0.988035,0.99754,0.990936,0.893385
-7559.64,0.92191,0.458951,3,7,0,7562.08,9313.71,0.848724,0.886788,0.991621,0.983164,0.977251,0.937479
-7556.06,1,0.458951,2,3,0,7560.05,9481.12,0.850999,0.90583,0.99257,0.991228,0.983181,0.662805
-7558.17,0.907922,0.458951,3,7,0,7558.69,9173.76,0.854105,0.923031,0.998329,0.990011,0.990274,0.160861
-7558.39,0.971318,0.458951,3,7,0,7561.21,9651.66,0.860338,0.93647,0.974928,0.99492,0.98277,0.577423
-7558.39,0.802381,0.458951,3,7,0,7562.32,9284.08,0.85013,0.913065,0.991759,0.969205,0.989614,0.435993
-7561.85,0.351963,0.458951,3,7,0,7564.38,9286.87,0.852119,0.909945,0.998227,0.999936,0.989982,0.117777
-7559.86,0.705217,0.458951,2,7,0,7564.52,9329.52,0.840374,0.9198,0.996923,0.999848,0.988341,0.202391
-7560.79,0.685294,0.458951,2,7,0,7564.36,9225.48,0.841807,0.914983,0.996656,0.999682,0.991831,0.0445626
-7559.56,0.999518,0.458951,3,7,0,7561.35,9590.21,0.845222,0.916589,0.983647,0.977438,0.982075,0.977907
-7558.76,0.949406,0.458951,3,7,0,7561.63,9219.08,0.830405,0.92039,0.996519,0.998852,0.994486,0.270034
-7565.31,0.859932,0.458951,3,7,0,7567.55,9597.41,0.830798,0.957622,0.998107,0.998973,0.999634,0.806718
-7563.94,0.666667,0.458951,1,3,0,7571.69,9530.05,0.829913,0.954282,0.998894,0.999383,0.997586,0.836838
-7558.85,0.768328,0.458951,3,7,0,7570.07,9428.88,0.867638,0.940012,0.979438,0.989172,0.981562,0.183077
-7559.32,0.400046,0.458951,2,3,0,7563.75,9496.41,0.856103,0.931732,0.997429,0.982618,0.997813,0.185421
-7558.12,0.453885,0.458951,3,7,0,7562.88,9318.34,0.858919,0.925072,0.996931,0.980544,0.992658,0.225606
-7558.38,0.961672,0.458951,3,7,0,7560.52,9289.11,0.833245,0.89629,0.987679,0.996118,0.972672,0.84607
-7556.91,0.875775,0.458951,3,7,0,7559.22,9318.63,0.840552,0.921106,0.988995,0.99402,0.996981,0.582508
-7558.51,0.791079,0.458951,2,7,0,7561.69,9765.78,0.850225,0.907267,0.986616,0.972978,0.978387,0.379637
-7559.4,0.957372,0.458951,3,7,0,7560.93,9026.81,0.840412,0.926136,0.993795,0.999405,0.991573,0.62712
-7560.77,0.881203,0.458951,3,7,0,7563.3,9375.37,0.840576,0.913601,0.99915,0.966217,0.978983,0.213526
-7558.25,1,0.458951,2,7,0,7565.22,9409.12,0.822432,0.910718,0.997022,0.986302,0.982182,0.125424
-7560.1,0.942422,0.458951,3,7,0,7562.39,9139.66,0.869623,0.920848,0.995221,0.996265,0.99398,0.949745
-7562.75,0.937302,0.458951,3,7,0,7564.7,9013.91,0.8568,0.913317,0.983617,0.971236,0.997881,0.925591
-7559.23,0.923563,0.458951,3,7,0,7565.43,9205.95,0.84641,0.915407,0.981116,0.991636,0.996212,0.959552
-7563.08,0.161814,0.458951,4,15,0,7568.21,9664.81,0.866835,0.921471,0.999935,0.991238,0.998444,0.276164
-7559.68,0.557245,0.458951,3,15,0,7566.13,9305.2,0.821016,0.913158,0.99644,0.994048,0.996518,0.937925
-7558.82,0.972997,0.458951,3,7,0,7562.56,9864.65,0.831432,0.914966,0.99737,0.984233,0.987206,0.771659
-7559.35,0.989103,0.458951,3,7,0,7562.5,9112.17,0.855867,0.91766,0.978603,0.996149,0.998327,0.539083
-7556.47,0.522039,0.458951,2,3,0,7561.49,9248,0.853139,0.918633,0.988709,0.989532,0.993591,0.525032
-7562.32,0.354626,0.458951,3,7,0,7566.05,9287.43,0.879026,0.928286,0.994951,0.998575,0.999506,0.346246
-7561.35,0.974109,0.458951,3,7,0,7565.47,9711.21,0.862392,0.931712,0.99107,0.99548,0.999586,0.114093
-7559.61,0.873039,0.458951,3,7,0,7563.25,9217.9,0.826878,0.899226,0.987752,0.990183,0.998194,0.867135
-7557.55,0.408238,0.458951,3,7,0,7562.45,9418.57,0.834929,0.915936,0.993867,0.982679,0.981287,0.907686
-7557.23,0.998431,0.458951,3,7,0,7559.16,9443.94,0.854361,0.913174,0.991282,0.995467,0.99004,0.0850243
-7556.78,0.983229,0.458951,3,7,0,7558.9,9437.77,0.850275,0.919595,0.989194,0.993254,0.981147,0.899357
-7556.82,1,0.458951,3,7,0,7557.4,9423.42,0.846652,0.91141,0.992571,0.991076,0.982187,0.0917683
-7561.08,0.855266,0.458951,3,7,0,7561.72,9915.2,0.821834,0.921356,0.987601,0.998773,0.986457,0.069487
-7561.5,0.982466,0.458951,3,7,0,7563.65,9002,0.868317,0.912048,0.998926,0.986371,0.985411,0.936926
-7561.58,0.903422,0.458951,3,7,0,7564.91,9377.62,0.866869,0.905421,0.999429,0.996358,0.998359,0.888626
-7556.92,0.979954,0.458951,3,7,0,7563.97,9518.31,0.822337,0.923885,0.991062,0.989686,0.990368,0.410485
-7556.66,0.969033,0.458951,3,7,0,7559.25,9546.87,0.855913,0.929087,0.995985,0.992841,0.984184,0.611756
-7557.72,0.968509,0.458951,3,7,0,7560.43,9260.2,0.834346,0.903746,0.985282,0.996738,0.996108,0.499927
-7557.66,0.879601,0.458951,3,7,0,7565.37,9306.09,0.846238,0.933538,0.995918,0.994651,0.996682,0.457778
-7561.5,0.845129,0.458951,2,3,0,7562.97,8859.05,0.830976,0.933316,0.984125,0.98929,0.997886,0.556957
-7558.17,0.949392,0.458951,3,7,0,7565.82,9617.57,0.836701,0.926666,0.990939,0.995492,0.996639,0.868506
-7558.04,0.983357,0.458951,3,7,0,7559.24,9282.66,0.851797,0.911859,0.99181,0.981696,0.994822,0.110207
-7558.41,0.816818,0.458951,3,7,0,7560.73,9578.99,0.847982,0.933512,0.988631,0.998708,0.990116,0.869108
-7557.8,1,0.458951,3,7,0,7559.41,9305.95,0.844591,0.918614,0.994772,0.999068,0.980512,0.791638
-7560.58,0.565274,0.458951,2,7,0,7562.78,9319.69,0.869531,0.932675,0.991017,0.999863,0.984529,0.522413
-7556.84,0.428606,0.458951,3,7,0,7562.25,9236.48,0.84461,0.903807,0.987938,0.984559,0.987438,0.313067
-7556.32,0.731844,0.458951,2,3,0,7558.61,9449.65,0.831678,0.918568,0.989682,0.996097,0.981285,0.601668
-7557.76,0.633931,0.458951,3,7,0,7559.1,9440.51,0.844656,0.916294,0.989876,0.984748,0.997302,0.85603
-7557.43,0.937997,0.458951,3,7,0,7561.85,9404.09,0.845283,0.925958,0.998229,0.994975,0.994498,0.393126
-7558.17,0.627885,0.458951,3,7,0,7560.34,9339.91,0.842738,0.928252,0.997378,0.983286,0.996234,0.248703
-7557.09,0.899973,0.458951,3,7,0,7561.54,9463.39,0.84707,0.918535,0.979124,0.996457,0.99371,0.655539
-7558.4,0.884006,0.458951,3,7,0,7560.39,9479.57,0.869747,0.91464,0.996063,0.99444,0.965797,0.608946
-7560.77,0.55446,0.458951,3,7,0,7565.42,9713.41,0.871931,0.894177,0.994568,0.981002,0.998196,0.430396
-7563.77,0.442202,0.458951,3,7,0,7565.98,8983.14,0.832387,0.932593,0.984048,0.99973,0.957404,0.506699
-7561.8,0.384361,0.458951,3,7,0,7570.75,9806.63,0.86197,0.908989,0.996168,0.993275,0.999843,0.476867
-7558.39,0.981192,0.458951,3,7,0,7561.22,9052.48,0.829762,0.923587,0.992564,0.984868,0.975302,0.371948
-7558.39,0.0717974,0.458951,3,7,0,7563.74,9052.48,0.829762,0.923587,0.992564,0.984868,0.975302,0.371948
-7559.55,0.949284,0.458951,3,7,0,7561.59,9469.51,0.84538,0.889677,0.984603,0.997056,0.994353,0.061998
# 
#  Elapsed Time: 1.497 seconds (Warm-up)
#                0.621 seconds (Sampling)
#                2.118 seconds (Total)
# 
